Time(s),Value(%)
510.4753616,-20.8500003814697
510.4909866,-14.460000038147
510.5066116,-5.67000007629395
510.5222366,5.59000015258789
510.5378616,18.1599998474121
510.5534866,30.1100006103516
510.5691116,39.8600006103516
510.5847366,46.8199996948242
510.6003616,51.4099998474121
510.6159866,54.7200012207031
510.6316116,57.8300018310547
510.6472366,60.9900016784668
510.6628616,63.310001373291
510.6784866,63.25
510.6941116,59.439998626709
510.7097366,51.3499984741211
510.7253616,39.5999984741211
510.7409866,25.7199993133545
510.7566116,11.8100004196167
510.7722366,-0.0500000007450581
510.7878616,-8.42000007629395
510.8034866,-13.0200004577637
510.8191116,-14.8299999237061
510.8347366,-15.5200004577637
510.8503616,-16.6200008392334
510.8659866,-18.9500007629395
510.8816116,-22.7399997711182
510.8972366,-27.6900005340576
510.9128616,-32.8300018310547
510.9284866,-36.4000015258789
510.9441116,-36.8199996948242
510.9597366,-34.0800018310547
510.9753616,-30.0
510.9909866,-26.9400005340576
511.0066116,-26.0699996948242
511.0222366,-26.9200000762939
511.0378616,-28.0599994659424
511.0534866,-28.2399997711182
511.0691116,-27.2399997711182
511.0847366,-25.8600006103516
511.1003616,-25.0900001525879
511.1159866,-25.4200000762939
511.1316116,-26.8299999237061
511.1472366,-28.8299999237061
511.1628616,-30.3500003814697
511.1784866,-30.0200004577637
511.1941116,-26.6499996185303
511.2097366,-19.5699996948242
511.2253616,-8.56999969482422
511.2409866,5.90000009536743
511.2566116,22.4799995422363
511.2722366,38.6599998474121
511.2878616,51.4700012207031
511.3034866,58.8600006103516
511.3191116,60.6699981689453
511.3347366,58.3400001525879
511.3503616,54.0299987792969
511.3659866,49.75
511.3816116,46.8199996948242
511.3972366,45.5999984741211
511.4128616,45.4599990844727
511.4284866,44.6300010681152
511.4441116,40.7900009155273
511.4597366,32.7099990844727
511.4753616,21.4699993133545
511.4909866,9.97000026702881
511.5066116,1.0
511.5222366,-4.42999982833862
511.5378616,-7.42999982833862
511.5534866,-10.0200004577637
511.5691116,-13.8699998855591
511.5847366,-19.3999996185303
511.6003616,-25.8500003814697
511.6159866,-31.7000007629395
511.6316116,-35.6300010681152
511.6472366,-37.2299995422363
511.6628616,-37.1300010681152
511.6784866,-36.2700004577637
511.6941116,-35.2799987792969
511.7097366,-34.5200004577637
511.7253616,-34.1800003051758
511.7409866,-34.1599998474121
511.7566116,-33.9199981689453
511.7722366,-32.9799995422363
511.7878616,-31.5300006866455
511.8034866,-30.4099998474121
511.8191116,-30.3299999237061
511.8347366,-31.1800003051758
511.8503616,-31.9699993133545
511.8659866,-31.4899997711182
511.8816116,-29.0300006866455
511.8972366,-24.7600002288818
511.9128616,-19.2000007629395
511.9284866,-12.2700004577637
511.9441116,-3.10999989509583
511.9597366,8.72000026702881
511.9753616,22.1599998474121
511.9909866,34.6399993896484
512.0066116,43.6500015258789
512.0222366,48.2700004577637
512.0378616,49.5200004577637
512.0534866,49.3699989318848
512.0691116,49.3800010681152
512.0847366,49.9199981689453
512.1003616,50.2900009155273
512.1159866,49.3600006103516
512.1316116,46.1300010681152
512.1472366,39.939998626709
512.1628616,30.7700004577637
512.1784866,19.7900009155273
512.1941116,9.27000045776367
512.2097366,1.28999996185303
512.2253616,-3.5699999332428
512.2409866,-6.28999996185303
512.2566116,-8.40999984741211
512.2722366,-11.0600004196167
512.2878616,-14.5799999237061
512.3034866,-18.5400009155273
512.3191116,-22.25
512.3347366,-25.25
512.3503616,-27.5900001525879
512.3659866,-29.4400005340576
512.3816116,-30.7800006866455
512.3972366,-31.3700008392334
512.4128616,-31.0200004577637
512.4284866,-29.7399997711182
512.4441116,-27.8999996185303
512.4597366,-26.1499996185303
512.4753616,-25.1800003051758
512.4909866,-25.3099994659424
512.5066116,-26.3600006103516
512.5222366,-27.7199993133545
512.5378616,-28.6599998474121
512.5534866,-28.75
512.5691116,-27.9500007629395
512.5847366,-26.0400009155273
512.6003616,-22.0300006866455
512.6159866,-14.4399995803833
512.6316116,-2.66000008583069
512.6472366,11.8999996185303
512.6628616,26.2399997711182
512.6784866,37.6500015258789
512.6941116,45.2099990844727
512.7097366,49.5
512.7253616,51.6599998474121
512.7409866,52.7599983215332
512.7566116,53.810001373291
512.7722366,55.4799995422363
512.7878616,57.6500015258789
512.8034866,59.3400001525879
512.8191116,59.0
512.8347366,55.0900001525879
512.8503616,46.939998626709
512.8659866,35.3400001525879
512.8816116,22.3700008392334
512.8972366,10.5
512.9128616,1.42999994754791
512.9284866,-4.53999996185303
512.9441116,-8.19999980926514
512.9597366,-10.5500001907349
512.9753616,-12.4200000762939
512.9909866,-14.3599996566772
513.0066116,-16.6599998474121
513.0222366,-19.4300003051758
513.0378616,-22.6100006103516
513.0534866,-25.9699993133545
513.0691116,-29.1700000762939
513.0847366,-31.7199993133545
513.1003616,-33.1399993896484
513.1159866,-33.2099990844727
513.1316116,-32.2400016784668
513.1472366,-30.7700004577637
513.1628616,-29.1700000762939
513.1784866,-27.5100002288818
513.1941116,-25.8799991607666
513.2097366,-24.5699996948242
513.2253616,-24.0200004577637
513.2409866,-24.4699993133545
513.2566116,-25.8299999237061
513.2722366,-27.6599998474121
513.2878616,-29.0599994659424
513.3034866,-29.1100006103516
513.3191116,-27.0699996948242
513.3347366,-22.0300006866455
513.3503616,-13.039999961853
513.3659866,-0.159999996423721
513.3816116,14.8400001525879
513.3972366,29.2800006866455
513.4128616,40.939998626709
513.4284866,48.9300003051758
513.4441116,53.5900001525879
513.4597366,55.8199996948242
513.4753616,56.4599990844727
513.4909866,55.939998626709
513.5066116,54.4199981689453
513.5222366,51.8800010681152
513.5378616,47.9300003051758
513.5534866,41.9799995422363
513.5691116,33.810001373291
513.5847366,24.2999992370605
513.6003616,15.1499996185303
513.6159866,7.73999977111816
513.6316116,2.32999992370605
513.6472366,-1.62000000476837
513.6628616,-4.96000003814697
513.6784866,-8.3100004196167
513.6941116,-11.789999961853
513.7097366,-15.0200004577637
513.7253616,-17.5799999237061
513.7409866,-19.6900005340576
513.7566116,-22.2700004577637
513.7722366,-26.0699996948242
513.7878616,-30.9500007629395
513.8034866,-35.9099998474121
513.8191116,-39.7799987792969
513.8347366,-41.7799987792969
513.8503616,-41.6399993896484
513.8659866,-39.5400009155273
513.8816116,-36.0900001525879
513.8972366,-32.3199996948242
513.9128616,-29.4899997711182
513.9284866,-28.4300003051758
513.9441116,-29.0300006866455
513.9597366,-30.4300003051758
513.9753616,-31.5300006866455
513.9909866,-31.2999992370605
514.0066116,-28.9599990844727
514.0222366,-23.8099994659424
514.0378616,-15.0600004196167
514.0534866,-2.3199999332428
514.0691116,13.4799995422363
514.0847366,29.8899993896484
514.1003616,43.7799987792969
514.1159866,52.8499984741211
514.1316116,56.4599990844727
514.1472366,55.7400016784668
514.1628616,52.8699989318848
514.1784866,50.1500015258789
514.1941116,48.939998626709
514.2097366,49.2400016784668
514.2253616,49.75
514.2409866,48.3199996948242
514.2566116,42.9700012207031
514.2722366,33.310001373291
514.2878616,21.0
514.3034866,8.97999954223633
514.3191116,-0.0099999997764825
514.3347366,-5.1100001335144
514.3503616,-7.46999979019165
514.3659866,-9.06999969482422
514.3816116,-11.2799997329712
514.3972366,-14.4300003051758
514.4128616,-18.1499996185303
514.4284866,-21.7299995422363
514.4441116,-24.4599990844727
514.4597366,-26.0499992370605
514.4753616,-26.8099994659424
514.4909866,-27.3999996185303
514.5066116,-28.4099998474121
514.5222366,-30.1200008392334
514.5378616,-32.3600006103516
514.5534866,-34.6199989318848
514.5691116,-36.1599998474121
514.5847366,-36.4500007629395
514.6003616,-35.5200004577637
514.6159866,-33.9500007629395
514.6316116,-32.2900009155273
514.6472366,-30.7600002288818
514.6628616,-29.4200000762939
514.6784866,-28.2600002288818
514.6941116,-26.8199996948242
514.7097366,-24.3099994659424
514.7253616,-19.7700004577637
514.7409866,-12.3599996566772
514.7566116,-1.67999994754791
514.7722366,11.5500001907349
514.7878616,25.5799999237061
514.8034866,38.1399993896484
514.8191116,47.4799995422363
514.8347366,53.0
514.8503616,55.3899993896484
514.8659866,56.1599998474121
514.8816116,56.8199996948242
514.8972366,58.0999984741211
514.9128616,59.560001373291
514.9284866,59.7599983215332
514.9441116,56.9599990844727
514.9597366,50.2099990844727
514.9753616,39.8300018310547
514.9909866,27.4799995422363
515.0066116,15.6599998474121
515.0222366,6.73000001907349
515.0378616,1.8400000333786
515.0534866,0.319999992847443
515.0691116,0.0
515.0847366,-1.54999995231628
515.1003616,-5.6100001335144
515.1159866,-11.75
515.1316116,-18.5799999237061
515.1472366,-24.8099994659424
515.1628616,-29.9899997711182
515.1784866,-34.2900009155273
515.1941116,-38.0499992370605
515.2097366,-41.1699981689453
515.2253616,-43.1599998474121
515.2409866,-43.5499992370605
515.2566116,-42.2700004577637
515.2722366,-39.5999984741211
515.2878616,-35.8199996948242
515.3034866,-31.4200000762939
515.3191116,-27.3500003814697
515.3347366,-24.6399993896484
515.3503616,-23.8299999237061
515.3659866,-24.6399993896484
515.3816116,-26.1700000762939
515.3972366,-27.3700008392334
515.4128616,-27.6200008392334
515.4284866,-26.8400001525879
515.4441116,-24.7000007629395
515.4597366,-19.6800003051758
515.4753616,-9.69999980926514
515.4909866,5.8600001335144
515.5066116,24.7700004577637
515.5222366,42.810001373291
515.5378616,56.0699996948242
515.5534866,62.8400001525879
515.5691116,63.9300003051758
515.5847366,61.7000007629395
515.6003616,58.5800018310547
515.6159866,56.0400009155273
515.6316116,54.2799987792969
515.6472366,52.5499992370605
515.6628616,49.5499992370605
515.6784866,44.0099983215332
515.6941116,35.4799995422363
515.7097366,24.8600006103516
515.7253616,13.9899997711182
515.7409866,4.57000017166138
515.7566116,-2.52999997138977
515.7722366,-7.5
515.7878616,-11.1000003814697
515.8034866,-14.0600004196167
515.8191116,-16.6399993896484
515.8347366,-18.7800006866455
515.8503616,-20.4500007629395
515.8659866,-22.0100002288818
515.8816116,-24.0100002288818
515.8972366,-26.6700000762939
515.9128616,-29.6599998474121
515.9284866,-32.4300003051758
515.9441116,-34.6500015258789
515.9597366,-36.0499992370605
515.9753616,-36.4700012207031
515.9909866,-35.9799995422363
516.0066116,-34.9500007629395
516.0222366,-33.7400016784668
516.0378616,-32.3899993896484
516.0534866,-30.8600006103516
516.0691116,-29.5200004577637
516.0847366,-29.0300006866455
516.1003616,-29.6200008392334
516.1159866,-30.4400005340576
516.1316116,-29.7600002288818
516.1472366,-25.8199996948242
516.1628616,-17.6800003051758
516.1784866,-5.76000022888184
516.1941116,8.17000007629395
516.2097366,21.7800006866455
516.2253616,33.1399993896484
516.2409866,41.2099990844727
516.2566116,45.8499984741211
516.2722366,47.7999992370605
516.2878616,48.2900009155273
516.3034866,48.4599990844727
516.3191116,48.7200012207031
516.3347366,48.6699981689453
516.3503616,47.4799995422363
516.3659866,44.2799987792969
516.3816116,38.4799995422363
516.3972366,30.0799999237061
516.4128616,19.7700004577637
516.4284866,8.89999961853027
516.4441116,-0.829999983310699
516.4597366,-8.14000034332275
516.4753616,-12.6000003814697
516.4909866,-14.6199998855591
516.5066116,-14.960000038147
516.5222366,-14.3800001144409
516.5378616,-13.7200002670288
516.5534866,-13.9300003051758
516.5691116,-15.6000003814697
516.5847366,-18.6100006103516
516.6003616,-22.4699993133545
516.6159866,-26.7299995422363
516.6316116,-30.8500003814697
516.6472366,-34.060001373291
516.6628616,-35.6699981689453
516.6784866,-35.5299987792969
516.6941116,-34.2799987792969
516.7097366,-32.8400001525879
516.7253616,-31.7399997711182
516.7409866,-30.8500003814697
516.7566116,-29.75
516.7722366,-28.1800003051758
516.7878616,-26.0900001525879
516.8034866,-23.5799999237061
516.8191116,-20.5400009155273
516.8347366,-16.2800006866455
516.8503616,-9.52999973297119
516.8659866,0.730000019073486
516.8816116,14.4200000762939
516.8972366,29.9899997711182
516.9128616,44.9300003051758
516.9284866,56.6100006103516
516.9441116,63.2900009155273
516.9597366,64.8099975585938
516.9753616,62.6199989318848
516.9909866,58.8199996948242
517.0066116,55.0800018310547
517.0222366,51.9599990844727
517.0378616,49.0499992370605
517.0534866,45.5999984741211
517.0691116,40.810001373291
517.0847366,33.8499984741211
517.1003616,24.3600006103516
517.1159866,13.1400003433228
517.1316116,1.8400000333786
517.1472366,-7.92999982833862
517.1628616,-15.3500003814697
517.1784866,-20.3899993896484
517.1941116,-23.6100006103516
517.2097366,-25.7000007629395
517.2253616,-27.0900001525879
517.2409866,-27.9699993133545
517.2566116,-28.5799999237061
517.2722366,-29.2000007629395
517.2878616,-29.9500007629395
517.3034866,-30.9099998474121
517.3191116,-32.1599998474121
517.3347366,-33.6699981689453
517.3503616,-35.2299995422363
517.3659866,-36.5900001525879
517.3816116,-37.5
517.3972366,-37.7000007629395
517.4128616,-37.0200004577637
517.4284866,-35.439998626709
517.4441116,-33.1500015258789
517.4597366,-30.4599990844727
517.4753616,-27.6499996185303
517.4909866,-24.9799995422363
517.5066116,-22.5699996948242
517.5222366,-20.1399993896484
517.5378616,-16.9099998474121
517.5534866,-11.6300001144409
517.5691116,-3.04999995231628
517.5847366,9.10000038146973
517.6003616,23.3999996185303
517.6159866,36.9900016784668
517.6316116,46.9700012207031
517.6472366,51.8199996948242
517.6628616,52.0
517.6784866,49.5
517.6941116,46.7299995422363
517.7097366,45.2999992370605
517.7253616,45.3800010681152
517.7409866,45.8199996948242
517.7566116,44.8499984741211
517.7722366,40.8499984741211
517.7878616,33.3400001525879
517.8034866,23.3400001525879
517.8191116,12.9200000762939
517.8347366,4.03999996185303
517.8503616,-2.20000004768372
517.8659866,-5.96000003814697
517.8816116,-8.34000015258789
517.8972366,-10.7600002288818
517.9128616,-14.2799997329712
517.9284866,-19.2700004577637
517.9441116,-25.2600002288818
517.9597366,-31.1800003051758
517.9753616,-35.8499984741211
517.9909866,-38.4799995422363
518.0066116,-38.8400001525879
518.0222366,-37.2000007629395
518.0378616,-34.3300018310547
518.0534866,-31.2199993133545
518.0691116,-28.6599998474121
518.0847366,-26.9599990844727
518.1003616,-26.1499996185303
518.1159866,-26.2299995422363
518.1316116,-27.0599994659424
518.1472366,-28.1599998474121
518.1628616,-28.7800006866455
518.1784866,-28.1000003814697
518.1941116,-25.7199993133545
518.2097366,-21.8899993896484
518.2253616,-16.8099994659424
518.2409866,-9.82999992370605
518.2566116,0.0700000002980232
518.2722366,12.9899997711182
518.2878616,27.5799999237061
518.3034866,41.7400016784668
518.3191116,53.5699996948242
518.3347366,62.0
518.3503616,66.8000030517578
518.3659866,68.1600036621094
518.3816116,66.629997253418
518.3972366,63.3400001525879
518.4128616,59.7200012207031
518.4284866,56.3499984741211
518.4441116,52.3300018310547
518.4597366,45.9500007629395
518.4753616,36.3300018310547
518.4909866,24.3899993896484
518.5066116,12.3800001144409
518.5222366,2.34999990463257
518.5378616,-5.0
518.5534866,-10.3299999237061
518.5691116,-14.7399997711182
518.5847366,-18.9400005340576
518.6003616,-22.9799995422363
518.6159866,-26.5799999237061
518.6316116,-29.5300006866455
518.6472366,-31.8600006103516
518.6628616,-33.689998626709
518.6784866,-34.9199981689453
518.6941116,-35.2799987792969
518.7097366,-34.75
518.7253616,-33.8300018310547
518.7409866,-33.3300018310547
518.7566116,-33.8699989318848
518.7722366,-35.3300018310547
518.7878616,-36.9300003051758
518.8034866,-37.7400016784668
518.8191116,-37.310001373291
518.8347366,-35.8199996948242
518.8503616,-33.9900016784668
518.8659866,-32.6300010681152
518.8816116,-31.8999996185303
518.8972366,-30.9400005340576
518.9128616,-27.9400005340576
518.9284866,-20.6900005340576
518.9441116,-7.84999990463257
518.9597366,9.76000022888184
518.9753616,29.1100006103516
518.9909866,46.4099998474121
519.0066116,59.0900001525879
519.0222366,66.7099990844727
519.0378616,70.4800033569336
519.0534866,71.9899978637695
519.0691116,72.2900009155273
519.0847366,71.8199996948242
519.1003616,70.620002746582
519.1159866,68.370002746582
519.1316116,64.2300033569336
519.1472366,57.2099990844727
519.1628616,46.9900016784668
519.1784866,34.4799995422363
519.1941116,21.6000003814697
519.2097366,10.4200000762939
519.2253616,2.14000010490417
519.2409866,-3.36999988555908
519.2566116,-7.34000015258789
519.2722366,-11.3500003814697
519.2878616,-16.4500007629395
519.3034866,-22.5699996948242
519.3191116,-28.6499996185303
519.3347366,-33.439998626709
519.3503616,-36.4599990844727
519.3659866,-38.4099998474121
519.3816116,-40.6300010681152
519.3972366,-44.1800003051758
519.4128616,-49.1800003051758
519.4284866,-54.7299995422363
519.4441116,-59.1500015258789
519.4597366,-60.8300018310547
519.4753616,-59.4199981689453
519.4909866,-55.939998626709
519.5066116,-51.9300003051758
519.5222366,-48.2799987792969
519.5378616,-44.9500007629395
519.5534866,-41.2599983215332
519.5691116,-36.6399993896484
519.5847366,-30.9300003051758
519.6003616,-24.1200008392334
519.6159866,-15.8100004196167
519.6316116,-5.1100001335144
519.6472366,8.65999984741211
519.6628616,24.8899993896484
519.6784866,41.310001373291
519.6941116,54.8699989318848
519.7097366,63.4199981689453
519.7253616,66.6500015258789
519.7409866,65.9899978637695
519.7566116,63.6199989318848
519.7722366,61.3300018310547
519.7878616,59.8199996948242
519.8034866,58.6800003051758
519.8191116,56.7900009155273
519.8347366,52.7200012207031
519.8503616,45.2799987792969
519.8659866,34.3400001525879
519.8816116,21.3299999237061
519.8972366,8.73999977111816
519.9128616,-1.12999999523163
519.9284866,-7.21999979019165
519.9441116,-9.82999992370605
519.9597366,-10.5500001907349
519.9753616,-11.5299997329712
519.9909866,-14.4799995422363
520.0066116,-19.7600002288818
520.0222366,-26.2800006866455
520.0378616,-32.1300010681152
520.0534866,-35.8400001525879
520.0691116,-37.4000015258789
520.0847366,-38.1599998474121
520.1003616,-39.7299995422363
520.1159866,-42.8300018310547
520.1316116,-46.8800010681152
520.1472366,-50.3699989318848
520.1628616,-51.689998626709
520.1784866,-50.1500015258789
520.1941116,-46.2900009155273
520.2097366,-41.4000015258789
520.2253616,-36.7799987792969
520.2409866,-33.0400009155273
520.2566116,-30.0100002288818
520.2722366,-27.1900005340576
520.2878616,-24.0100002288818
520.3034866,-19.5
520.3191116,-12.1999998092651
520.3347366,-0.759999990463257
520.3503616,14.6999998092651
520.3659866,32.0099983215332
520.3816116,47.7799987792969
520.3972366,59.0999984741211
520.4128616,64.8399963378906
520.4284866,65.7600021362305
520.4441116,63.7599983215332
520.4597366,60.9500007629395
520.4753616,58.9199981689453
520.4909866,58.0699996948242
520.5066116,57.3600006103516
520.5222366,54.8699989318848
520.5378616,48.9599990844727
520.5534866,39.2299995422363
520.5691116,26.8400001525879
520.5847366,14.0200004577637
520.6003616,3.11999988555908
520.6159866,-4.34999990463257
520.6316116,-8.34000015258789
520.6472366,-9.92000007629395
520.6628616,-10.6199998855591
520.6784866,-11.8599996566772
520.6941116,-14.6099996566772
520.7097366,-19.1299991607666
520.7253616,-24.7700004577637
520.7409866,-30.3999996185303
520.7566116,-35.0900001525879
520.7722366,-38.5099983215332
520.7878616,-40.8499984741211
520.8034866,-42.4799995422363
520.8191116,-43.4700012207031
520.8347366,-43.439998626709
520.8503616,-42.0699996948242
520.8659866,-39.7900009155273
520.8816116,-37.5499992370605
520.8972366,-36.1199989318848
520.9128616,-35.5900001525879
520.9284866,-35.4799995422363
520.9441116,-34.9099998474121
520.9597366,-33.0900001525879
520.9753616,-29.6499996185303
520.9909866,-24.5300006866455
521.0066116,-17.2399997711182
521.0222366,-6.6399998664856
521.0378616,8.07999992370605
521.0534866,26.0599994659424
521.0691116,44.5800018310547
521.0847366,60.3600006103516
521.1003616,70.9199981689453
521.1159866,75.25
521.1316116,73.9100036621094
521.1472366,68.9300003051758
521.1628616,63.0999984741211
521.1784866,58.8400001525879
521.1941116,56.9500007629395
521.2097366,56.4099998474121
521.2253616,55.1800003051758
521.2409866,51.4199981689453
521.2566116,44.3499984741211
521.2722366,34.560001373291
521.2878616,23.8299999237061
521.3034866,14.2600002288818
521.3191116,7.19999980926514
521.3347366,2.61999988555908
521.3503616,-0.720000028610229
521.3659866,-4.48000001907349
521.3816116,-9.8100004196167
521.3972366,-16.8899993896484
521.4128616,-25.0699996948242
521.4284866,-33.3899993896484
521.4441116,-40.9599990844727
521.4597366,-47.0
521.4753616,-50.8899993896484
521.4909866,-52.5
521.5066116,-52.5099983215332
521.5222366,-51.8199996948242
521.5378616,-50.810001373291
521.5534866,-49.0400009155273
521.5691116,-46.0
521.5847366,-41.9900016784668
521.6003616,-38.189998626709
521.6159866,-35.7400016784668
521.6316116,-34.75
521.6472366,-34.3300018310547
521.6628616,-33.2700004577637
521.6784866,-30.5100002288818
521.6941116,-24.8799991607666
521.7097366,-14.9799995422363
521.7253616,-0.109999999403954
521.7409866,18.2999992370605
521.7566116,36.5999984741211
521.7722366,50.7799987792969
521.7878616,58.8699989318848
521.8034866,61.5999984741211
521.8191116,61.2200012207031
521.8347366,59.9500007629395
521.8503616,59.189998626709
521.8659866,59.3199996948242
521.8816116,59.6500015258789
521.8972366,58.6100006103516
521.9128616,54.2999992370605
521.9284866,45.3499984741211
521.9441116,31.9400005340576
521.9597366,16.3099994659424
521.9753616,2.01999998092651
521.9909866,-7.84000015258789
522.0066116,-12.3699998855591
522.0222366,-13.0900001525879
522.0378616,-12.75
522.0534866,-13.5299997329712
522.0691116,-16.1399993896484
522.0847366,-20.0
522.1003616,-24.1000003814697
522.1159866,-27.7600002288818
522.1316116,-30.9799995422363
522.1472366,-33.8899993896484
