Time(s),Value(%)
1604.3704037,-21.2900009155273
1604.3860287,-23.6499996185303
1604.4016537,-25.4099998474121
1604.4172787,-26.8799991607666
1604.4329037,-28.2600002288818
1604.4485287,-29.7600002288818
1604.4641537,-31.5400009155273
1604.4797787,-33.5099983215332
1604.4954037,-35.4000015258789
1604.5110287,-36.9300003051758
1604.5266537,-37.9199981689453
1604.5422787,-38.3400001525879
1604.5579037,-38.2999992370605
1604.5735287,-37.9500007629395
1604.5891537,-37.2900009155273
1604.6047787,-36.310001373291
1604.6204037,-35.0200004577637
1604.6360287,-33.5299987792969
1604.6516537,-32.0699996948242
1604.6672787,-30.8600006103516
1604.6829037,-29.9599990844727
1604.6985287,-29.0400009155273
1604.7141537,-27.1599998474121
1604.7297787,-22.6499996185303
1604.7454037,-13.6800003051758
1604.7610287,0.689999997615814
1604.7766537,19.8899993896484
1604.7922787,41.9799995422363
1604.8079037,64.1999969482422
1604.8235287,83.3899993896484
1604.8391537,96.4899978637695
1604.8547787,102.040000915527
1604.8704037,101.110000610352
1604.8860287,96.4000015258789
1604.9016537,90.2900009155273
1604.9172787,83.7399978637695
1604.9329037,76.6900024414063
1604.9485287,68.9700012207031
1604.9641537,60.810001373291
1604.9797787,53.1300010681152
1604.9954037,47.6300010681152
1605.0110287,46.3300018310547
1605.0266537,50.6800003051758
1605.0422787,60.1800003051758
1605.0579037,71.6800003051758
1605.0735287,79.9199981689453
1605.0891537,79.7200012207031
1605.1047787,68.75
1605.1204037,48.2599983215332
1605.1360287,22.0900001525879
1605.1516537,-5.09000015258789
1605.1672787,-29.2099990844727
1605.1829037,-47.7000007629395
1605.1985287,-60.1699981689453
1605.2141537,-68.0299987792969
1605.2297787,-73.6100006103516
1605.2454037,-79.0599975585938
1605.2610287,-85.3499984741211
1605.2766537,-91.5500030517578
1605.2922787,-95.5299987792969
1605.3079037,-95.7200012207031
1605.3235287,-92.5999984741211
1605.3391537,-88.5299987792969
1605.3547787,-86.0999984741211
1605.3704037,-86.1900024414063
1605.3860287,-87.6699981689453
1605.4016537,-88.3600006103516
1605.4172787,-86.3199996948242
1605.4329037,-80.2600021362305
1605.4485287,-69.2900009155273
1605.4641537,-53.0699996948242
1605.4797787,-32.6599998474121
1605.4954037,-10.8299999237061
1605.5110287,9.09000015258789
1605.5266537,25.1000003814697
1605.5422787,37.3300018310547
1605.5579037,46.7599983215332
1605.5735287,53.0400009155273
1605.5891537,54.3699989318848
1605.6047787,50.060001373291
1605.6204037,42.7299995422363
1605.6360287,37.1500015258789
1605.6516537,36.4300003051758
1605.6672787,39.2099990844727
1605.6829037,40.7799987792969
1605.6985287,37.0900001525879
1605.7141537,27.9899997711182
1605.7297787,16.9699993133545
1605.7454037,8.14999961853027
1605.7610287,3.45000004768372
1605.7766537,1.46000003814697
1605.7922787,-1.74000000953674
1605.8079037,-10.1300001144409
1605.8235287,-25.3899993896484
1605.8391537,-47.7000007629395
1605.8547787,-77.2099990844727
1605.8704037,-112.319999694824
1605.8860287,-147.470001220703
1605.9016537,-174.729995727539
1605.9172787,-188.869995117188
1605.9329037,-191.240005493164
1605.9485287,-186.990005493164
1605.9641537,-178.800003051758
1605.9797787,-165.369995117188
1605.9954037,-144.990005493164
1606.0110287,-118.620002746582
1606.0266537,-89.6699981689453
1606.0422787,-61.7700004577637
1606.0579037,-36.8300018310547
1606.0735287,-14.8599996566772
1606.0891537,4.92000007629395
1606.1047787,23.0499992370605
1606.1204037,39.6399993896484
1606.1360287,54.8199996948242
1606.1516537,68.6800003051758
1606.1672787,81.2699966430664
1606.1829037,92.6399993896484
1606.1985287,103.129997253418
1606.2141537,113.559997558594
1606.2297787,125.150001525879
1606.2454037,138.929992675781
1606.2610287,155.270004272461
1606.2766537,173.559997558594
1606.2922787,192.229995727539
1606.3079037,209.169998168945
1606.3235287,222.419998168945
1606.3391537,230.550003051758
1606.3547787,233.059997558594
1606.3704037,230.339996337891
1606.3860287,223.179992675781
1606.4016537,212.429992675781
1606.4172787,198.830001831055
1606.4329037,182.899993896484
1606.4485287,165.320007324219
1606.4641537,147.660003662109
1606.4797787,132.389999389648
1606.4954037,121.589996337891
1606.5110287,115.5
1606.5266537,112.389999389648
1606.5422787,109.669998168945
1606.5579037,105.199996948242
1606.5735287,97.8099975585938
1606.5891537,87.5699996948242
1606.6047787,75.4199981689453
1606.6204037,62.6300010681152
1606.6360287,49.9500007629395
1606.6516537,37.3199996948242
1606.6672787,24.4899997711182
1606.6829037,11.6199998855591
1606.6985287,-0.850000023841858
1606.7141537,-12.6700000762939
1606.7297787,-23.7199993133545
1606.7454037,-33.9500007629395
1606.7610287,-43.3600006103516
1606.7766537,-52.1500015258789
1606.7922787,-60.5099983215332
1606.8079037,-68.4700012207031
1606.8235287,-75.8499984741211
1606.8391537,-82.3099975585938
1606.8547787,-87.2099990844727
1606.8704037,-89.4700012207031
1606.8860287,-87.8600006103516
1606.9016537,-81.7300033569336
1606.9172787,-71.5699996948242
1606.9329037,-59.1399993896484
1606.9485287,-46.8800010681152
1606.9641537,-37.2099990844727
1606.9797787,-31.9099998474121
1606.9954037,-31.8299999237061
1607.0110287,-36.5
1607.0266537,-44.4599990844727
1607.0422787,-53.9700012207031
1607.0579037,-63.7599983215332
1607.0735287,-73.2699966430664
1607.0891537,-82.5400009155273
1607.1047787,-91.6999969482422
1607.1204037,-100.660003662109
1607.1360287,-109.019996643066
1607.1516537,-116.25
1607.1672787,-121.910003662109
1607.1829037,-125.779998779297
1607.1985287,-127.940002441406
1607.2141537,-128.740005493164
1607.2297787,-128.649993896484
1607.2454037,-128.110000610352
1607.2610287,-127.410003662109
1607.2766537,-126.75
1607.2922787,-126.25
1607.3079037,-125.959999084473
1607.3235287,-125.809997558594
1607.3391537,-125.589996337891
1607.3547787,-125.040000915527
1607.3704037,-123.849998474121
1607.3860287,-121.769996643066
1607.4016537,-118.680000305176
1607.4172787,-114.599998474121
1607.4329037,-109.660003662109
1607.4485287,-104.139999389648
1607.4641537,-98.3300018310547
1607.4797787,-92.4199981689453
1607.4954037,-86.3399963378906
1607.5110287,-79.8499984741211
1607.5266537,-72.8899993896484
1607.5422787,-65.6100006103516
1607.5579037,-58.1800003051758
1607.5735287,-50.4700012207031
1607.5891537,-41.9099998474121
1607.6047787,-31.3999996185303
1607.6204037,-17.7399997711182
1607.6360287,-0.300000011920929
1607.6516537,20.1700000762939
1607.6672787,41.5099983215332
1607.6829037,60.7900009155273
1607.6985287,75.5100021362305
1607.7141537,84.4400024414063
1607.7297787,87.6900024414063
1607.7454037,86.4800033569336
1607.7610287,82.5899963378906
1607.7766537,77.7399978637695
1607.7922787,73.0899963378906
1607.8079037,69.0599975585938
1607.8235287,65.4599990844727
1607.8391537,61.8600006103516
1607.8547787,57.9900016784668
1607.8704037,54.0200004577637
1607.8860287,50.439998626709
1607.9016537,47.75
1607.9172787,46.2400016784668
1607.9329037,45.810001373291
1607.9485287,46.1100006103516
1607.9641537,46.6100006103516
1607.9797787,46.7700004577637
1607.9954037,46.1199989318848
1608.0110287,44.5299987792969
1608.0266537,42.2099990844727
1608.0422787,39.5999984741211
1608.0579037,37.0800018310547
1608.0735287,34.8600006103516
1608.0891537,32.8899993896484
1608.1047787,31.0699996948242
1608.1204037,29.4099998474121
1608.1360287,28.0699996948242
1608.1516537,27.1200008392334
1608.1672787,26.4599990844727
1608.1829037,25.8899993896484
1608.1985287,25.2399997711182
1608.2141537,24.3799991607666
1608.2297787,23.2000007629395
1608.2454037,21.8099994659424
1608.2610287,20.6200008392334
1608.2766537,19.9899997711182
1608.2922787,20.1100006103516
1608.3079037,21.2999992370605
1608.3235287,24.4599990844727
1608.3391537,31.0200004577637
1608.3547787,41.8899993896484
1608.3704037,56.25
1608.3860287,71.6600036621094
1608.4016537,85.1699981689453
1608.4172787,94.4700012207031
1608.4329037,98.4800033569336
1608.4485287,97.3399963378906
1608.4641537,92.0
1608.4797787,83.8099975585938
1608.4954037,74.120002746582
1608.5110287,64.0899963378906
1608.5266537,54.4500007629395
1608.5422787,45.3800010681152
1608.5579037,36.689998626709
1608.5735287,28.2900009155273
1608.5891537,20.3899993896484
1608.6047787,13.3999996185303
1608.6204037,7.80999994277954
1608.6360287,3.9300000667572
1608.6516537,1.62000000476837
1608.6672787,0.310000002384186
1608.6829037,-0.860000014305115
1608.6985287,-2.55999994277954
1608.7141537,-5.05999994277954
1608.7297787,-8.38000011444092
1608.7454037,-12.3199996948242
1608.7610287,-16.4699993133545
1608.7766537,-20.4300003051758
1608.7922787,-23.9699993133545
1608.8079037,-27.0400009155273
1608.8235287,-29.6900005340576
1608.8391537,-32.0999984741211
1608.8547787,-34.4500007629395
1608.8704037,-36.7099990844727
1608.8860287,-38.6699981689453
1608.9016537,-40.0499992370605
1608.9172787,-40.75
1608.9329037,-40.7999992370605
1608.9485287,-40.2999992370605
1608.9641537,-39.4099998474121
1608.9797787,-38.3899993896484
1608.9954037,-37.3600006103516
1609.0110287,-35.9199981689453
1609.0266537,-32.9099998474121
1609.0422787,-26.9400005340576
1609.0579037,-17.1700000762939
1609.0735287,-4.01999998092651
1609.0891537,10.9300003051758
1609.1047787,25.3700008392334
1609.1204037,36.75
1609.1360287,43.2000007629395
1609.1516537,44.2200012207031
1609.1672787,40.5900001525879
1609.1829037,33.8899993896484
1609.1985287,25.8600006103516
1609.2141537,17.8500003814697
1609.2297787,10.4300003051758
1609.2454037,3.5699999332428
1609.2610287,-2.84999990463257
1609.2766537,-8.92000007629395
1609.2922787,-14.4200000762939
1609.3079037,-18.8999996185303
1609.3235287,-21.9400005340576
1609.3391537,-23.4899997711182
1609.3547787,-23.9099998474121
1609.3704037,-23.7600002288818
1609.3860287,-23.6100006103516
1609.4016537,-23.8400001525879
1609.4172787,-24.5799999237061
1609.4329037,-25.7800006866455
1609.4485287,-27.2999992370605
1609.4641537,-28.9699993133545
1609.4797787,-30.7399997711182
1609.4954037,-32.6100006103516
1609.5110287,-34.4599990844727
1609.5266537,-36.0699996948242
1609.5422787,-37.2200012207031
1609.5579037,-37.9000015258789
1609.5735287,-38.2099990844727
1609.5891537,-38.2400016784668
1609.6047787,-38.0099983215332
1609.6204037,-37.4799995422363
1609.6360287,-36.6199989318848
1609.6516537,-35.4099998474121
1609.6672787,-33.8199996948242
1609.6829037,-31.9099998474121
1609.6985287,-29.6800003051758
1609.7141537,-26.6299991607666
1609.7297787,-21.5900001525879
1609.7454037,-13.2600002288818
1609.7610287,-1.23000001907349
1609.7766537,13.460000038147
1609.7922787,28.6100006103516
1609.8079037,41.5400009155273
1609.8235287,50.1800003051758
1609.8391537,53.6800003051758
1609.8547787,52.5299987792969
1609.8704037,48.0699996948242
1609.8860287,41.8600006103516
1609.9016537,35.1300010681152
1609.9172787,28.5599994659424
1609.9329037,22.3099994659424
1609.9485287,16.2800006866455
1609.9641537,10.4499998092651
1609.9797787,5.07999992370605
1609.9954037,0.550000011920929
1610.0110287,-2.72000002861023
1610.0266537,-4.61999988555908
1610.0422787,-5.30999994277954
1610.0579037,-5.23000001907349
1610.0735287,-4.78000020980835
1610.0891537,-4.19999980926514
1610.1047787,-3.75
1610.1204037,-3.72000002861023
1610.1360287,-4.25
1610.1516537,-5.23000001907349
1610.1672787,-6.46999979019165
1610.1829037,-7.94000005722046
1610.1985287,-9.68000030517578
1610.2141537,-11.5299997329712
1610.2297787,-13.1899995803833
1610.2454037,-14.5299997329712
1610.2610287,-15.7299995422363
1610.2766537,-16.9300003051758
1610.2922787,-18.1599998474121
1610.3079037,-19.2999992370605
1610.3235287,-20.1900005340576
1610.3391537,-20.6800003051758
1610.3547787,-20.7000007629395
1610.3704037,-20.2199993133545
1610.3860287,-19.1200008392334
1610.4016537,-16.8199996948242
1610.4172787,-12.1499996185303
1610.4329037,-4.0
1610.4485287,7.71000003814697
1610.4641537,21.5300006866455
1610.4797787,34.7700004577637
1610.4954037,44.8499984741211
1610.5110287,50.7599983215332
1610.5266537,52.9799995422363
1610.5422787,52.2999992370605
1610.5579037,49.2299995422363
1610.5735287,44.1199989318848
1610.5891537,37.3400001525879
1610.6047787,29.1599998474121
1610.6204037,19.7999992370605
1610.6360287,9.57999992370605
1610.6516537,-0.779999971389771
1610.6672787,-10.3400001525879
1610.6829037,-18.2000007629395
1610.6985287,-23.7999992370605
1610.7141537,-27.0
1610.7297787,-28.0400009155273
1610.7454037,-27.3199996948242
1610.7610287,-25.2999992370605
1610.7766537,-22.4699993133545
1610.7922787,-19.2600002288818
1610.8079037,-16.1399993896484
1610.8235287,-13.5
1610.8391537,-11.5299997329712
1610.8547787,-10.2700004577637
1610.8704037,-9.69999980926514
1610.8860287,-9.77000045776367
1610.9016537,-10.2799997329712
1610.9172787,-10.9399995803833
1610.9329037,-11.4899997711182
1610.9485287,-11.7600002288818
1610.9641537,-11.6999998092651
1610.9797787,-11.3299999237061
1610.9954037,-10.710000038147
1611.0110287,-9.97000026702881
1611.0266537,-9.21000003814697
1611.0422787,-8.40999984741211
1611.0579037,-7.38000011444092
1611.0735287,-5.90999984741211
1611.0891537,-3.57999992370605
1611.1047787,0.550000011920929
1611.1204037,7.8899998664856
1611.1360287,19.1299991607666
1611.1516537,33.4000015258789
1611.1672787,48.3300018310547
1611.1829037,61.0999984741211
1611.1985287,69.5100021362305
1611.2141537,72.5100021362305
1611.2297787,70.4300003051758
1611.2454037,64.5100021362305
1611.2610287,56.2900009155273
1611.2766537,47.0099983215332
1611.2922787,37.5299987792969
1611.3079037,28.3600006103516
1611.3235287,19.7000007629395
1611.3391537,11.539999961853
1611.3547787,3.94000005722046
1611.3704037,-2.88000011444092
1611.3860287,-8.5600004196167
1611.4016537,-12.6700000762939
1611.4172787,-15.0699996948242
1611.4329037,-16.1499996185303
1611.4485287,-16.5300006866455
1611.4641537,-16.7299995422363
1611.4797787,-17.0799999237061
1611.4954037,-17.8400001525879
1611.5110287,-19.2099990844727
1611.5266537,-21.1900005340576
1611.5422787,-23.5799999237061
1611.5579037,-26.1100006103516
1611.5735287,-28.6499996185303
1611.5891537,-31.1200008392334
1611.6047787,-33.5
1611.6204037,-35.7299995422363
1611.6360287,-37.7700004577637
1611.6516537,-39.4500007629395
1611.6672787,-40.6199989318848
1611.6829037,-41.2099990844727
1611.6985287,-41.2999992370605
1611.7141537,-41.0299987792969
1611.7297787,-40.4500007629395
1611.7454037,-39.3300018310547
1611.7610287,-36.7999992370605
1611.7766537,-31.4500007629395
1611.7922787,-21.9300003051758
1611.8079037,-7.98999977111816
1611.8235287,9.15999984741211
1611.8391537,27.2199993133545
1611.8547787,43.5400009155273
1611.8704037,55.9199981689453
1611.8860287,63.0200004577637
1611.9016537,64.4300003051758
1611.9172787,60.75
1611.9329037,53.4500007629395
1611.9485287,44.3699989318848
1611.9641537,35.0400009155273
1611.9797787,26.25
1611.9954037,18.0799999237061
1612.0110287,10.3199996948242
1612.0266537,2.88000011444092
1612.0422787,-3.86999988555908
1612.0579037,-9.28999996185303
1612.0735287,-12.8999996185303
1612.0891537,-14.7299995422363
1612.1047787,-15.3800001144409
1612.1204037,-15.5799999237061
1612.1360287,-15.8400001525879
1612.1516537,-16.4300003051758
1612.1672787,-17.4099998474121
1612.1829037,-18.7399997711182
1612.1985287,-20.2800006866455
1612.2141537,-21.8999996185303
1612.2297787,-23.5
1612.2454037,-25.0900001525879
1612.2610287,-26.7600002288818
1612.2766537,-28.4500007629395
1612.2922787,-29.9599990844727
1612.3079037,-31.0699996948242
1612.3235287,-31.6800003051758
1612.3391537,-31.7299995422363
1612.3547787,-31.3099994659424
1612.3704037,-30.6700000762939
1612.3860287,-29.9400005340576
1612.4016537,-28.7900009155273
1612.4172787,-26.2900009155273
1612.4329037,-21.0699996948242
1612.4485287,-11.7700004577637
1612.4641537,2.0699999332428
1612.4797787,19.2600002288818
1612.4954037,37.2099990844727
1612.5110287,52.9700012207031
1612.5266537,64.1900024414063
1612.5422787,69.5199966430664
1612.5579037,68.8199996948242
1612.5735287,63.2299995422363
1612.5891537,54.6800003051758
1612.6047787,45.1500015258789
1612.6204037,35.9900016784668
1612.6360287,27.7399997711182
1612.6516537,20.2999992370605
1612.6672787,13.3999996185303
1612.6829037,7.07999992370605
1612.6985287,1.67999994754791
1612.7141537,-2.34999990463257
1612.7297787,-4.94000005722046
1612.7454037,-6.36999988555908
1612.7610287,-7.1399998664856
1612.7766537,-7.84000015258789
1612.7922787,-8.93000030517578
1612.8079037,-10.6599998474121
1612.8235287,-13.039999961853
1612.8391537,-15.9099998474121
1612.8547787,-19.0300006866455
1612.8704037,-22.2299995422363
1612.8860287,-25.3999996185303
1612.9016537,-28.3299999237061
1612.9172787,-30.7099990844727
1612.9329037,-32.4500007629395
1612.9485287,-33.6699981689453
1612.9641537,-34.5699996948242
1612.9797787,-35.2400016784668
1612.9954037,-35.7299995422363
1613.0110287,-36.0999984741211
1613.0266537,-36.3499984741211
1613.0422787,-36.1100006103516
1613.0579037,-34.5699996948242
1613.0735287,-30.3299999237061
1613.0891537,-21.8600006103516
1613.1047787,-8.27999973297119
1613.1204037,9.80000019073486
1613.1360287,29.9500007629395
1613.1516537,48.5400009155273
1613.1672787,62.2900009155273
1613.1829037,69.4100036621094
1613.1985287,69.8600006103516
1613.2141537,64.8600006103516
1613.2297787,56.1800003051758
1613.2454037,45.5900001525879
1613.2610287,34.6500015258789
1613.2766537,24.4699993133545
1613.2922787,15.460000038147
1613.3079037,7.28999996185303
1613.3235287,-0.660000026226044
1613.3391537,-8.81999969482422
1613.3547787,-17.0599994659424
1613.3704037,-24.6900005340576
1613.3860287,-31.0
1613.4016537,-35.8400001525879
1613.4172787,-39.9000015258789
1613.4329037,-44.2900009155273
1613.4485287,-49.6199989318848
1613.4641537,-55.5699996948242
1613.4797787,-61.2000007629395
1613.4954037,-65.6500015258789
1613.5110287,-68.5699996948242
1613.5266537,-70.129997253418
1613.5422787,-70.6600036621094
1613.5579037,-70.2300033569336
1613.5735287,-68.7300033569336
1613.5891537,-66.0800018310547
1613.6047787,-62.3899993896484
1613.6204037,-57.8899993896484
1613.6360287,-52.8699989318848
1613.6516537,-47.5200004577637
1613.6672787,-41.8499984741211
1613.6829037,-35.6800003051758
1613.6985287,-28.5799999237061
1613.7141537,-19.6399993896484
1613.7297787,-7.61999988555908
1613.7454037,8.19999980926514
1613.7610287,27.0300006866455
1613.7766537,47.1500015258789
1613.7922787,67.5299987792969
1613.8079037,87.75
1613.8235287,106.639999389648
1613.8391537,122.230003356934
1613.8547787,132.619995117188
1613.8704037,137.009994506836
1613.8860287,135.880004882813
1613.9016537,130.539993286133
1613.9172787,122.370002746582
1613.9329037,112.410003662109
1613.9485287,101.419998168945
1613.9641537,90.0100021362305
1613.9797787,78.6500015258789
1613.9954037,67.620002746582
1614.0110287,57.2200012207031
1614.0266537,48.0299987792969
1614.0422787,40.9300003051758
1614.0579037,36.5400009155273
1614.0735287,34.6399993896484
1614.0891537,34.1599998474121
1614.1047787,33.7700004577637
1614.1204037,32.5999984741211
1614.1360287,30.4200000762939
1614.1516537,27.3199996948242
1614.1672787,23.3999996185303
1614.1829037,18.5699996948242
1614.1985287,12.75
1614.2141537,6.09999990463257
1614.2297787,-0.829999983310699
1614.2454037,-7.46999979019165
1614.2610287,-13.5200004577637
1614.2766537,-18.9899997711182
1614.2922787,-23.9300003051758
1614.3079037,-28.3799991607666
1614.3235287,-32.3800010681152
1614.3391537,-36.0800018310547
1614.3547787,-39.5699996948242
1614.3704037,-42.5099983215332
1614.3860287,-43.6699981689453
1614.4016537,-41.0
1614.4172787,-33.0200004577637
1614.4329037,-20.2999992370605
1614.4485287,-5.44999980926514
1614.4641537,8.15999984741211
1614.4797787,17.7800006866455
1614.4954037,21.9099998474121
1614.5110287,20.4799995422363
1614.5266537,14.4300003051758
1614.5422787,5.23999977111816
1614.5579037,-5.46999979019165
1614.5735287,-16.2900009155273
1614.5891537,-26.3199996948242
1614.6047787,-35.2299995422363
1614.6204037,-42.9599990844727
1614.6360287,-49.4599990844727
1614.6516537,-54.4799995422363
1614.6672787,-57.6699981689453
1614.6829037,-58.689998626709
1614.6985287,-57.4900016784668
1614.7141537,-54.4199981689453
1614.7297787,-50.1500015258789
1614.7454037,-45.5200004577637
1614.7610287,-41.2400016784668
1614.7766537,-37.8800010681152
1614.7922787,-35.7999992370605
1614.8079037,-35.2000007629395
1614.8235287,-35.9799995422363
1614.8391537,-37.7599983215332
1614.8547787,-40.1199989318848
1614.8704037,-42.9000015258789
1614.8860287,-46.1699981689453
1614.9016537,-50.0200004577637
1614.9172787,-54.1599998474121
1614.9329037,-57.9000015258789
1614.9485287,-60.5699996948242
1614.9641537,-62.0200004577637
1614.9797787,-62.4799995422363
1614.9954037,-61.9599990844727
1615.0110287,-59.7299995422363
1615.0266537,-54.0800018310547
1615.0422787,-42.7900009155273
1615.0579037,-24.6900005340576
1615.0735287,-1.11000001430511
1615.0891537,24.3099994659424
1615.1047787,47.25
1615.1204037,64.5899963378906
1615.1360287,75.2900009155273
1615.1516537,79.7099990844727
1615.1672787,78.2099990844727
1615.1829037,70.9700012207031
1615.1985287,58.6100006103516
1615.2141537,42.4099998474121
1615.2297787,23.8400001525879
1615.2454037,4.1100001335144
1615.2610287,-15.8599996566772
1615.2766537,-35.0200004577637
1615.2922787,-51.3499984741211
1615.3079037,-61.25
1615.3235287,-60.8499984741211
1615.3391537,-49.0299987792969
1615.3547787,-28.8500003814697
1615.3704037,-5.8899998664856
1615.3860287,14.3599996566772
1615.4016537,28.2800006866455
1615.4172787,34.9599990844727
1615.4329037,35.9099998474121
1615.4485287,33.8199996948242
1615.4641537,31.0100002288818
1615.4797787,28.7000007629395
1615.4954037,26.9699993133545
1615.5110287,25.4899997711182
1615.5266537,24.0799999237061
1615.5422787,22.8099994659424
1615.5579037,21.9699993133545
1615.5735287,22.0699996948242
1615.5891537,23.5900001525879
1615.6047787,26.5200004577637
1615.6204037,30.2900009155273
1615.6360287,34.310001373291
1615.6516537,38.8899993896484
1615.6672787,45.3899993896484
1615.6829037,55.25
1615.6985287,68.6900024414063
1615.7141537,84.3099975585938
1615.7297787,99.5500030517578
1615.7454037,111.839996337891
1615.7610287,119.449996948242
1615.7766537,121.790000915527
1615.7922787,119.220001220703
1615.8079037,112.660003662109
1615.8235287,103.040000915527
1615.8391537,91.0999984741211
1615.8547787,77.4800033569336
1615.8704037,62.8699989318848
1615.8860287,47.8699989318848
1615.9016537,32.8600006103516
1615.9172787,18.2000007629395
1615.9329037,4.42000007629395
1615.9485287,-7.82000017166138
1615.9641537,-18.1299991607666
1615.9797787,-26.6200008392334
1615.9954037,-33.6599998474121
1616.0110287,-39.5400009155273
1616.0266537,-44.2700004577637
1616.0422787,-47.939998626709
1616.0579037,-51.2000007629395
1616.0735287,-55.0200004577637
1616.0891537,-60.0999984741211
1616.1047787,-66.5699996948242
1616.1204037,-74.0299987792969
1616.1360287,-81.6699981689453
1616.1516537,-88.4700012207031
1616.1672787,-93.6500015258789
1616.1829037,-96.8399963378906
1616.1985287,-98.0999984741211
1616.2141537,-97.9000015258789
1616.2297787,-96.75
1616.2454037,-94.6600036621094
