Time(s),Value(μS)
1616.5579037,0.238000005483627
1616.5735287,0.238000005483627
1616.5891537,0.238000005483627
1616.6047787,0.238000005483627
1616.6204037,0.238000005483627
1616.6360287,0.238999992609024
1616.6516537,0.238999992609024
1616.6672787,0.238999992609024
1616.6829037,0.238999992609024
1616.6985287,0.238999992609024
1616.7141537,0.238999992609024
1616.7297787,0.238000005483627
1616.7454037,0.238000005483627
1616.7610287,0.238000005483627
1616.7766537,0.238000005483627
1616.7922787,0.238000005483627
1616.8079037,0.238000005483627
1616.8235287,0.238000005483627
1616.8391537,0.238000005483627
1616.8547787,0.238000005483627
1616.8704037,0.238000005483627
1616.8860287,0.238000005483627
1616.9016537,0.238000005483627
1616.9172787,0.238000005483627
1616.9329037,0.238000005483627
1616.9485287,0.238999992609024
1616.9641537,0.238999992609024
1616.9797787,0.238000005483627
1616.9954037,0.238000005483627
