Time(s),Value(%)
1607.3079037,-274.0
1607.3235287,-269.019989013672
1607.3391537,-263.609985351563
1607.3547787,-257.929992675781
1607.3704037,-252.289993286133
1607.3860287,-247.130004882813
1607.4016537,-242.850006103516
1607.4172787,-239.539993286133
1607.4329037,-237.100006103516
1607.4485287,-235.509994506836
1607.4641537,-234.779998779297
1607.4797787,-234.690002441406
1607.4954037,-234.570007324219
1607.5110287,-233.389999389648
1607.5266537,-230.389999389648
1607.5422787,-225.649993896484
1607.5579037,-219.800003051758
1607.5735287,-213.330001831055
1607.5891537,-206.339996337891
1607.6047787,-198.800003051758
1607.6204037,-190.740005493164
1607.6360287,-182.350006103516
1607.6516537,-173.919998168945
1607.6672787,-165.729995727539
1607.6829037,-157.919998168945
1607.6985287,-150.550003051758
1607.7141537,-143.630004882813
1607.7297787,-137.339996337891
1607.7454037,-131.830001831055
1607.7610287,-127.059997558594
1607.7766537,-122.589996337891
1607.7922787,-117.690002441406
1607.8079037,-111.919998168945
1607.8235287,-105.410003662109
1607.8391537,-98.6999969482422
1607.8547787,-92.1699981689453
1607.8704037,-85.9400024414063
1607.8860287,-80.1399993896484
1607.9016537,-74.9800033569336
1607.9172787,-71.8099975585938
1607.9329037,-68.7399978637695
1607.9485287,-65.1399993896484
1607.9641537,-60.4700012207031
1607.9797787,-54.689998626709
1607.9954037,-48.0900001525879
1608.0110287,-40.9199981689453
1608.0266537,-33.1500015258789
1608.0422787,-24.7600002288818
1608.0579037,-15.8599996566772
1608.0735287,-6.73000001907349
1608.0891537,2.17000007629395
1608.1047787,10.3400001525879
1608.1204037,17.4300003051758
1608.1360287,23.3799991607666
1608.1516537,28.3600006103516
1608.1672787,32.5200004577637
1608.1829037,35.939998626709
1608.1985287,38.810001373291
1608.2141537,41.6399993896484
1608.2297787,45.2000007629395
1608.2454037,50.0800018310547
1608.2610287,56.2000007629395
1608.2766537,62.9500007629395
1608.2922787,69.7900009155273
1608.3079037,76.5199966430664
1608.3235287,83.1900024414063
1608.3391537,89.8300018310547
1608.3547787,96.4100036621094
1608.3704037,102.709999084473
1608.3860287,108.410003662109
1608.4016537,113.26000213623
1608.4172787,117.180000305176
1608.4329037,120.199996948242
1608.4485287,122.330001831055
1608.4641537,123.540000915527
1608.4797787,123.980003356934
1608.4954037,124.160003662109
1608.5110287,124.879997253418
1608.5266537,126.709999084473
1608.5422787,129.529998779297
1608.5579037,132.759994506836
1608.5735287,135.970001220703
1608.5891537,139.089996337891
1608.6047787,142.220001220703
1608.6204037,145.460006713867
1608.6360287,148.720001220703
1608.6516537,151.809997558594
1608.6672787,154.410003662109
1608.6829037,156.309997558594
1608.6985287,157.449996948242
1608.7141537,157.869995117188
1608.7297787,157.589996337891
1608.7454037,156.580001831055
1608.7610287,154.990005493164
1608.7766537,153.240005493164
1608.7922787,152.059997558594
1608.8079037,151.899993896484
1608.8235287,152.630004882813
1608.8391537,153.660003662109
1608.8547787,154.520004272461
1608.8704037,155.119995117188
1608.8860287,155.610000610352
1608.9016537,156.119995117188
1608.9172787,156.490005493164
1608.9329037,156.729995727539
1608.9485287,156.550003051758
1608.9641537,155.679992675781
1608.9797787,154.050003051758
1608.9954037,151.679992675781
1609.0110287,148.550003051758
1609.0266537,144.630004882813
1609.0422787,140.050003051758
1609.0579037,135.350006103516
1609.0735287,131.350006103516
1609.0891537,128.639999389648
1609.1047787,127.190002441406
1609.1204037,126.470001220703
1609.1360287,126.029998779297
1609.1516537,125.73999786377
1609.1672787,125.589996337891
1609.1829037,125.589996337891
1609.1985287,125.660003662109
1609.2141537,125.680000305176
1609.2297787,125.580001831055
1609.2454037,125.330001831055
1609.2610287,124.940002441406
1609.2766537,124.360000610352
1609.2922787,123.550003051758
1609.3079037,122.419998168945
1609.3235287,120.98999786377
1609.3391537,119.410003662109
1609.3547787,117.959999084473
1609.3704037,116.830001831055
1609.3860287,115.980003356934
1609.4016537,115.129997253418
1609.4172787,114.059997558594
1609.4329037,112.690002441406
1609.4485287,111.080001831055
1609.4641537,109.319999694824
1609.4797787,107.459999084473
1609.4954037,105.449996948242
1609.5110287,103.120002746582
1609.5266537,100.309997558594
1609.5422787,96.9700012207031
1609.5579037,93.2399978637695
1609.5735287,89.3199996948242
1609.5891537,85.4000015258789
1609.6047787,81.5699996948242
1609.6204037,77.8099975585938
1609.6360287,74.0199966430664
1609.6516537,70.0899963378906
1609.6672787,65.9700012207031
1609.6829037,61.5900001525879
1609.6985287,56.7900009155273
1609.7141537,51.439998626709
1609.7297787,45.6199989318848
1609.7454037,39.689998626709
1609.7610287,34.2700004577637
1609.7766537,29.7900009155273
1609.7922787,26.2299995422363
1609.8079037,23.2099990844727
1609.8235287,20.4200000762939
1609.8391537,17.6800003051758
1609.8547787,14.789999961853
1609.8704037,11.5500001907349
1609.8860287,7.86999988555908
1609.9016537,3.97000002861023
1609.9172787,0.230000004172325
1609.9329037,-2.96000003814697
1609.9485287,-5.73999977111816
1609.9641537,-8.35000038146973
1609.9797787,-10.8900003433228
1609.9954037,-13.2200002670288
1610.0110287,-15.1700000762939
1610.0266537,-16.6900005340576
1610.0422787,-17.8899993896484
1610.0579037,-18.9699993133545
1610.0735287,-20.0799999237061
1610.0891537,-21.3199996948242
1610.1047787,-22.6900005340576
1610.1204037,-24.2000007629395
1610.1360287,-25.9099998474121
1610.1516537,-27.8600006103516
1610.1672787,-30.0400009155273
1610.1829037,-32.2200012207031
1610.1985287,-34.0299987792969
1610.2141537,-35.2400016784668
1610.2297787,-35.9799995422363
1610.2454037,-36.560001373291
1610.2610287,-37.2299995422363
1610.2766537,-37.9900016784668
1610.2922787,-38.7299995422363
1610.3079037,-39.3600006103516
1610.3235287,-39.8300018310547
1610.3391537,-40.2700004577637
1610.3547787,-40.8499984741211
1610.3704037,-41.7200012207031
1610.3860287,-42.9500007629395
1610.4016537,-44.560001373291
1610.4172787,-46.6399993896484
1610.4329037,-49.2900009155273
1610.4485287,-52.4099998474121
1610.4641537,-55.6399993896484
1610.4797787,-58.3899993896484
1610.4954037,-60.2999992370605
1610.5110287,-61.4599990844727
1610.5266537,-62.2400016784668
1610.5422787,-62.8800010681152
1610.5579037,-63.3300018310547
1610.5735287,-63.439998626709
1610.5891537,-63.1699981689453
1610.6047787,-62.6199989318848
1610.6204037,-62.0999984741211
1610.6360287,-62.0200004577637
1610.6516537,-62.7200012207031
1610.6672787,-64.2399978637695
1610.6829037,-66.370002746582
1610.6985287,-68.8000030517578
1610.7141537,-71.3300018310547
1610.7297787,-73.7399978637695
1610.7454037,-75.6600036621094
1610.7610287,-76.5100021362305
1610.7766537,-75.7799987792969
1610.7922787,-73.4300003051758
1610.8079037,-69.8600006103516
1610.8235287,-65.6999969482422
1610.8391537,-61.5
1610.8547787,-57.6800003051758
1610.8704037,-54.4599990844727
1610.8860287,-51.8400001525879
1610.9016537,-49.6399993896484
1610.9172787,-47.0400009155273
1610.9329037,-44.6300010681152
1610.9485287,-42.439998626709
1610.9641537,-40.5299987792969
1610.9797787,-38.8300018310547
1610.9954037,-37.1699981689453
1611.0110287,-35.3899993896484
1611.0266537,-33.4599990844727
1611.0422787,-31.4500007629395
1611.0579037,-29.4400005340576
1611.0735287,-27.4500007629395
1611.0891537,-25.4599990844727
1611.1047787,-23.4699993133545
1611.1204037,-21.5599994659424
1611.1360287,-19.9200000762939
1611.1516537,-18.7099990844727
1611.1672787,-17.9500007629395
1611.1829037,-17.5200004577637
1611.1985287,-17.2000007629395
1611.2141537,-16.8799991607666
1611.2297787,-16.7000007629395
1611.2454037,-16.8099994659424
1611.2610287,-17.2299995422363
1611.2766537,-17.7299995422363
1611.2922787,-18.0900001525879
1611.3079037,-18.1900005340576
1611.3235287,-18.0499992370605
1611.3391537,-17.8299999237061
1611.3547787,-17.7399997711182
1611.3704037,-17.9400005340576
1611.3860287,-18.4899997711182
1611.4016537,-19.4300003051758
1611.4172787,-20.8700008392334
1611.4329037,-22.9599990844727
1611.4485287,-25.6100006103516
1611.4641537,-28.4200000762939
1611.4797787,-30.7600002288818
1611.4954037,-32.1399993896484
1611.5110287,-32.5099983215332
1611.5266537,-32.0999984741211
1611.5422787,-31.1200008392334
1611.5579037,-29.6499996185303
1611.5735287,-27.7000007629395
1611.5891537,-25.4200000762939
1611.6047787,-22.9799995422363
1611.6204037,-20.5799999237061
1611.6360287,-18.3199996948242
1611.6516537,-16.2299995422363
1611.6672787,-14.289999961853
1611.6829037,-12.5500001907349
1611.6985287,-11.1700000762939
1611.7141537,-10.289999961853
1611.7297787,-9.9399995803833
1611.7454037,-9.89999961853027
1611.7610287,-9.85000038146973
1611.7766537,-9.57999992370605
1611.7922787,-9.14999961853027
1611.8079037,-8.73999977111816
1611.8235287,-8.38000011444092
1611.8391537,-7.94000005722046
1611.8547787,-7.25
1611.8704037,-6.28000020980835
1611.8860287,-5.11999988555908
1611.9016537,-3.99000000953674
1611.9172787,-3.28999996185303
1611.9329037,-3.08999991416931
1611.9485287,-3.5
1611.9641537,-4.44000005722046
1611.9797787,-5.86999988555908
1611.9954037,-7.75
1612.0110287,-9.94999980926514
1612.0266537,-12.1099996566772
1612.0422787,-13.5600004196167
1612.0579037,-13.7700004577637
1612.0735287,-12.6599998474121
1612.0891537,-10.5799999237061
1612.1047787,-7.92999982833862
1612.1204037,-4.98000001907349
1612.1360287,-1.8400000333786
1612.1516537,1.39999997615814
1612.1672787,4.67000007629395
1612.1829037,7.92999982833862
1612.1985287,11.1899995803833
1612.2141537,14.4799995422363
1612.2297787,17.8299999237061
1612.2454037,21.1900005340576
1612.2610287,24.5
1612.2766537,27.7199993133545
1612.2922787,30.8099994659424
1612.3079037,33.75
1612.3235287,36.6100006103516
1612.3391537,39.439998626709
1612.3547787,42.310001373291
1612.3704037,45.2200012207031
1612.3860287,48.0800018310547
1612.4016537,50.7799987792969
1612.4172787,53.2200012207031
1612.4329037,55.3600006103516
1612.4485287,57.2299995422363
1612.4641537,58.939998626709
1612.4797787,60.6399993896484
1612.4954037,62.4599990844727
1612.5110287,64.4499969482422
1612.5266537,66.6100006103516
1612.5422787,69.0599975585938
1612.5579037,71.879997253418
1612.5735287,75.0199966430664
1612.5891537,78.2099990844727
1612.6047787,81.0400009155273
1612.6204037,83.2600021362305
1612.6360287,84.9700012207031
1612.6516537,86.4000015258789
1612.6672787,87.629997253418
1612.6829037,88.4800033569336
1612.6985287,88.7699966430664
1612.7141537,88.4599990844727
1612.7297787,87.6900024414063
1612.7454037,86.75
1612.7610287,86.0100021362305
1612.7766537,85.7200012207031
1612.7922787,85.9400024414063
1612.8079037,86.6900024414063
1612.8235287,88.0699996948242
1612.8391537,90.25
1612.8547787,93.1100006103516
1612.8704037,96.0899963378906
1612.8860287,98.3300018310547
1612.9016537,99.2399978637695
1612.9172787,100.440002441406
1612.9329037,100.709999084473
1612.9485287,100.400001525879
1612.9641537,99.7900009155273
1612.9797787,99.4100036621094
1612.9954037,99.9400024414063
1613.0110287,101.680000305176
1613.0266537,104.169998168945
1613.0422787,106.519996643066
1613.0579037,108.220001220703
1613.0735287,109.75
1613.0891537,111.930000305176
1613.1047787,114.769996643066
1613.1204037,117.360000610352
1613.1360287,118.680000305176
1613.1516537,118.23999786377
1613.1672787,116.309997558594
1613.1829037,113.639999389648
1613.1985287,111.120002746582
1613.2141537,109.360000610352
1613.2297787,108.5
1613.2454037,108.51000213623
1613.2610287,109.5
1613.2766537,111.629997253418
1613.2922787,114.669998168945
1613.3079037,117.440002441406
1613.3235287,118.120002746582
1613.3391537,115.930000305176
1613.3547787,112.459999084473
1613.3704037,110.440002441406
1613.3860287,111.400001525879
1613.4016537,114.699996948242
1613.4172787,118.519996643066
1613.4329037,121.150001525879
1613.4485287,121.959999084473
1613.4641537,121.730003356934
1613.4797787,122.309997558594
1613.4954037,125.470001220703
1613.5110287,131.860000610352
1613.5266537,141.399993896484
1613.5422787,154.089996337891
1613.5579037,170.009994506836
1613.5735287,188.210006713867
1613.5891537,205.550003051758
1613.6047787,217.0
1613.6204037,218.429992675781
1613.6360287,209.229995727539
1613.6516537,191.899993896484
1613.6672787,169.5
1613.6829037,144.179992675781
1613.6985287,117.26000213623
1613.7141537,89.7799987792969
1613.7297787,62.5200004577637
1613.7454037,35.6500015258789
1613.7610287,8.60000038146973
1613.7766537,-19.4500007629395
1613.7922787,-48.7200012207031
1613.8079037,-78.5500030517578
1613.8235287,-107.779998779297
1613.8391537,-135.380004882813
1613.8547787,-160.759994506836
1613.8704037,-183.740005493164
1613.8860287,-204.190002441406
1613.9016537,-221.960006713867
1613.9172787,-236.440002441406
1613.9329037,-248.300003051758
1613.9485287,-258.100006103516
1613.9641537,-266.600006103516
1613.9797787,-274.440002441406
1613.9954037,-281.959991455078
1614.0110287,-289.079986572266
1614.0266537,-295.209991455078
1614.0422787,-299.299987792969
1614.0579037,-300.450012207031
1614.0735287,-298.470001220703
1614.0891537,-293.570007324219
1614.1047787,-285.769989013672
1614.1204037,-275.0
1614.1360287,-261.799987792969
1614.1516537,-247.820007324219
1614.1672787,-235.490005493164
1614.1829037,-226.630004882813
1614.1985287,-221.369995117188
1614.2141537,-218.729995727539
1614.2297787,-217.979995727539
1614.2454037,-219.050003051758
1614.2610287,-221.940002441406
1614.2766537,-226.199996948242
1614.2922787,-230.990005493164
1614.3079037,-235.309997558594
1614.3235287,-238.289993286133
1614.3391537,-239.460006713867
1614.3547787,-238.800003051758
1614.3704037,-236.240005493164
1614.3860287,-231.220001220703
1614.4016537,-223.110000610352
1614.4172787,-212.089996337891
1614.4329037,-199.610000610352
1614.4485287,-187.979995727539
1614.4641537,-179.080001831055
1614.4797787,-173.429992675781
1614.4954037,-170.600006103516
1614.5110287,-170.240005493164
1614.5266537,-172.320007324219
1614.5422787,-176.580001831055
1614.5579037,-182.229995727539
1614.5735287,-188.289993286133
1614.5891537,-194.089996337891
1614.6047787,-199.639999389648
1614.6204037,-205.320007324219
1614.6360287,-211.550003051758
1614.6516537,-218.860000610352
1614.6672787,-228.160003662109
1614.6829037,-240.199996948242
1614.6985287,-254.789993286133
1614.7141537,-270.609985351563
1614.7297787,-285.850006103516
1614.7454037,-299.140014648438
1614.7610287,-309.989990234375
1614.7766537,-318.170013427734
1614.7922787,-323.029998779297
1614.8079037,-323.809997558594
1614.8235287,-320.450012207031
1614.8391537,-313.899993896484
1614.8547787,-305.679992675781
1614.8704037,-297.260009765625
1614.8860287,-289.649993896484
1614.9016537,-283.230010986328
1614.9172787,-274.109985351563
1614.9329037,-264.940002441406
1614.9485287,-253.949996948242
1614.9641537,-239.789993286133
1614.9797787,-222.330001831055
1614.9954037,-202.490005493164
1615.0110287,-181.380004882813
1615.0266537,-159.509994506836
1615.0422787,-136.779998779297
1615.0579037,-113.400001525879
1615.0735287,-90.620002746582
1615.0891537,-70.2399978637695
1615.1047787,-53.3300018310547
1615.1204037,-39.75
1615.1360287,-28.3999996185303
1615.1516537,-17.8799991607666
1615.1672787,-7.03999996185303
1615.1829037,4.65000009536743
1615.1985287,17.1299991607666
1615.2141537,30.1499996185303
1615.2297787,43.689998626709
1615.2454037,57.9000015258789
1615.2610287,72.620002746582
1615.2766537,86.9000015258789
1615.2922787,99.2600021362305
1615.3079037,108.720001220703
1615.3235287,115.75
1615.3391537,121.73999786377
1615.3547787,127.75
1615.3704037,134.199996948242
1615.3860287,141.419998168945
1615.4016537,149.75
1615.4172787,159.119995117188
1615.4329037,168.660003662109
1615.4485287,176.880004882813
1615.4641537,182.850006103516
1615.4797787,186.919998168945
1615.4954037,190.179992675781
1615.5110287,193.160003662109
1615.5266537,195.520004272461
1615.5422787,196.690002441406
1615.5579037,196.460006713867
1615.5735287,195.179992675781
1615.5891537,193.699996948242
1615.6047787,193.130004882813
1615.6204037,194.25
1615.6360287,197.25
1615.6516537,201.910003662109
1615.6672787,208.179992675781
1615.6829037,216.110000610352
1615.6985287,225.270004272461
1615.7141537,234.210006713867
1615.7297787,240.639999389648
1615.7454037,242.850006103516
1615.7610287,240.910003662109
1615.7766537,236.240005493164
1615.7922787,230.119995117188
1615.8079037,223.070007324219
1615.8235287,215.149993896484
1615.8391537,206.470001220703
1615.8547787,197.449996948242
1615.8704037,189.070007324219
1615.8860287,182.729995727539
1615.9016537,179.600006103516
1615.9172787,176.139999389648
1615.9329037,176.110000610352
1615.9485287,179.539993286133
1615.9641537,186.559997558594
1615.9797787,196.419998168945
1615.9954037,206.839996337891
1616.0110287,214.759994506836
1616.0266537,218.229995727539
1616.0422787,217.779998779297
1616.0579037,215.220001220703
1616.0735287,211.490005493164
1616.0891537,206.289993286133
1616.1047787,199.039993286133
1616.1204037,189.820007324219
1616.1360287,179.399993896484
1616.1516537,168.770004272461
1616.1672787,158.669998168945
1616.1829037,149.410003662109
1616.1985287,140.979995727539
1616.2141537,133.509994506836
1616.2297787,127.480003356934
1616.2454037,123.410003662109
1616.2610287,121.220001220703
1616.2766537,119.76000213623
1616.2922787,117.160003662109
1616.3079037,112.0
1616.3235287,104.25
1616.3391537,94.9199981689453
1616.3547787,84.870002746582
1616.3704037,74.4000015258789
1616.3860287,63.5200004577637
1616.4016537,52.3199996948242
1616.4172787,41.0900001525879
1616.4329037,30.1599998474121
1616.4485287,19.7600002288818
1616.4641537,9.9399995803833
1616.4797787,0.829999983310699
1616.4954037,-6.96000003814697
1616.5110287,-12.1400003433228
1616.5266537,-13.4700002670288
1616.5422787,-10.9099998474121
1616.5579037,-5.8600001335144
1616.5735287,-0.430000007152557
1616.5891537,3.91000008583069
1616.6047787,7.11999988555908
1616.6204037,9.68000030517578
1616.6360287,11.289999961853
1616.6516537,10.8999996185303
1616.6672787,7.80000019073486
1616.6829037,2.25999999046326
1616.6985287,-4.69999980926514
