Time(s),Value(μS)
414.5542253,0.0529999993741512
414.5698503,0.0529999993741512
414.5854753,0.0529999993741512
414.6011003,0.0529999993741512
414.6167253,0.0529999993741512
414.6323503,0.0529999993741512
414.6479753,0.0529999993741512
414.6636003,0.0529999993741512
414.6792253,0.0529999993741512
414.6948503,0.0529999993741512
414.7104753,0.0529999993741512
414.7261003,0.0529999993741512
414.7417253,0.0529999993741512
414.7573503,0.0540000014007092
414.7729753,0.0529999993741512
414.7886003,0.0529999993741512
414.8042253,0.0529999993741512
414.8198503,0.0529999993741512
414.8354753,0.0529999993741512
414.8511003,0.0529999993741512
414.8667253,0.0529999993741512
414.8823503,0.0529999993741512
414.8979753,0.0529999993741512
414.9136003,0.0529999993741512
414.9292253,0.0529999993741512
414.9448503,0.0529999993741512
414.9604753,0.0529999993741512
414.9761003,0.0529999993741512
414.9917253,0.0529999993741512
415.0073503,0.0540000014007092
415.0229753,0.0540000014007092
415.0386003,0.0540000014007092
415.0542253,0.0529999993741512
415.0698503,0.0529999993741512
415.0854753,0.0529999993741512
415.1011003,0.0529999993741512
415.1167253,0.0529999993741512
415.1323503,0.0529999993741512
415.1479753,0.0529999993741512
415.1636003,0.0529999993741512
415.1792253,0.0529999993741512
415.1948503,0.0529999993741512
415.2104753,0.0529999993741512
415.2261003,0.0529999993741512
415.2417253,0.0529999993741512
415.2573503,0.0529999993741512
415.2729753,0.0529999993741512
415.2886003,0.0540000014007092
415.3042253,0.0529999993741512
415.3198503,0.0529999993741512
415.3354753,0.0529999993741512
415.3511003,0.0529999993741512
415.3667253,0.0529999993741512
415.3823503,0.0529999993741512
415.3979753,0.0529999993741512
415.4136003,0.0529999993741512
415.4292253,0.0529999993741512
415.4448503,0.0529999993741512
415.4604753,0.0529999993741512
415.4761003,0.0529999993741512
415.4917253,0.0529999993741512
415.5073503,0.0529999993741512
415.5229753,0.0529999993741512
415.5386003,0.0540000014007092
415.5542253,0.0540000014007092
415.5698503,0.0540000014007092
415.5854753,0.0529999993741512
415.6011003,0.0529999993741512
415.6167253,0.0529999993741512
415.6323503,0.0529999993741512
415.6479753,0.0529999993741512
415.6636003,0.0529999993741512
415.6792253,0.0529999993741512
415.6948503,0.0529999993741512
415.7104753,0.0529999993741512
415.7261003,0.0529999993741512
415.7417253,0.0529999993741512
415.7573503,0.0529999993741512
415.7729753,0.0529999993741512
415.7886003,0.0540000014007092
415.8042253,0.0529999993741512
415.8198503,0.0540000014007092
415.8354753,0.0540000014007092
415.8511003,0.0529999993741512
415.8667253,0.0529999993741512
415.8823503,0.0529999993741512
415.8979753,0.0529999993741512
415.9136003,0.0529999993741512
415.9292253,0.0540000014007092
415.9448503,0.0529999993741512
415.9604753,0.0529999993741512
415.9761003,0.0529999993741512
415.9917253,0.0529999993741512
416.0073503,0.0529999993741512
416.0229753,0.0529999993741512
416.0386003,0.0529999993741512
416.0542253,0.0529999993741512
416.0698503,0.0540000014007092
416.0854753,0.0540000014007092
416.1011003,0.0540000014007092
416.1167253,0.0529999993741512
416.1323503,0.0529999993741512
416.1479753,0.0529999993741512
416.1636003,0.0529999993741512
416.1792253,0.0529999993741512
416.1948503,0.0529999993741512
416.2104753,0.0529999993741512
416.2261003,0.0529999993741512
416.2417253,0.0529999993741512
416.2573503,0.0529999993741512
416.2729753,0.0529999993741512
416.2886003,0.0529999993741512
416.3042253,0.0529999993741512
416.3198503,0.0529999993741512
416.3354753,0.0529999993741512
416.3511003,0.0540000014007092
416.3667253,0.0540000014007092
416.3823503,0.0529999993741512
416.3979753,0.0529999993741512
416.4136003,0.0529999993741512
416.4292253,0.0529999993741512
416.4448503,0.0529999993741512
416.4604753,0.0540000014007092
416.4761003,0.0529999993741512
416.4917253,0.0529999993741512
416.5073503,0.0529999993741512
416.5229753,0.0529999993741512
416.5386003,0.0529999993741512
416.5542253,0.0529999993741512
416.5698503,0.0529999993741512
416.5854753,0.0529999993741512
416.6011003,0.0540000014007092
416.6167253,0.0540000014007092
416.6323503,0.0540000014007092
416.6479753,0.0529999993741512
416.6636003,0.0529999993741512
416.6792253,0.0529999993741512
416.6948503,0.0529999993741512
416.7104753,0.0529999993741512
416.7261003,0.0529999993741512
416.7417253,0.0529999993741512
416.7573503,0.0529999993741512
416.7729753,0.0529999993741512
416.7886003,0.0529999993741512
416.8042253,0.0529999993741512
416.8198503,0.0529999993741512
416.8354753,0.0529999993741512
416.8511003,0.0529999993741512
416.8667253,0.0529999993741512
416.8823503,0.0540000014007092
416.8979753,0.0540000014007092
416.9136003,0.0529999993741512
416.9292253,0.0529999993741512
416.9448503,0.0529999993741512
416.9604753,0.0529999993741512
416.9761003,0.0529999993741512
416.9917253,0.0529999993741512
417.0073503,0.0529999993741512
417.0229753,0.0529999993741512
417.0386003,0.0529999993741512
417.0542253,0.0529999993741512
417.0698503,0.0529999993741512
417.0854753,0.0529999993741512
417.1011003,0.0529999993741512
417.1167253,0.0529999993741512
417.1323503,0.0540000014007092
417.1479753,0.0540000014007092
417.1636003,0.0540000014007092
417.1792253,0.0540000014007092
417.1948503,0.0529999993741512
417.2104753,0.0529999993741512
417.2261003,0.0529999993741512
417.2417253,0.0529999993741512
417.2573503,0.0529999993741512
417.2729753,0.0529999993741512
417.2886003,0.0529999993741512
417.3042253,0.0529999993741512
417.3198503,0.0529999993741512
417.3354753,0.0529999993741512
417.3511003,0.0529999993741512
417.3667253,0.0529999993741512
417.3823503,0.0540000014007092
417.3979753,0.0529999993741512
417.4136003,0.0540000014007092
417.4292253,0.0540000014007092
417.4448503,0.0529999993741512
417.4604753,0.0529999993741512
417.4761003,0.0529999993741512
417.4917253,0.0529999993741512
417.5073503,0.0529999993741512
417.5229753,0.0540000014007092
417.5386003,0.0529999993741512
417.5542253,0.0529999993741512
417.5698503,0.0529999993741512
417.5854753,0.0529999993741512
417.6011003,0.0529999993741512
417.6167253,0.0529999993741512
417.6323503,0.0529999993741512
417.6479753,0.0529999993741512
417.6636003,0.0540000014007092
417.6792253,0.0529999993741512
417.6948503,0.0529999993741512
417.7104753,0.0529999993741512
417.7261003,0.0529999993741512
417.7417253,0.0529999993741512
417.7573503,0.0529999993741512
417.7729753,0.0529999993741512
417.7886003,0.0529999993741512
417.8042253,0.0529999993741512
417.8198503,0.0529999993741512
417.8354753,0.0529999993741512
417.8511003,0.0529999993741512
417.8667253,0.0529999993741512
417.8823503,0.0529999993741512
417.8979753,0.0529999993741512
417.9136003,0.0540000014007092
417.9292253,0.0529999993741512
417.9448503,0.0540000014007092
417.9604753,0.0540000014007092
417.9761003,0.0529999993741512
417.9917253,0.0529999993741512
