Time(s),Value(℃)
415.6011003,31.3500003814697
415.6167253,31.3500003814697
415.6323503,31.3600006103516
415.6479753,31.3600006103516
415.6636003,31.3600006103516
415.6792253,31.3600006103516
415.6948503,31.3600006103516
415.7104753,31.3600006103516
415.7261003,31.3600006103516
415.7417253,31.3600006103516
415.7573503,31.3500003814697
415.7729753,31.3500003814697
415.7886003,31.3500003814697
415.8042253,31.3500003814697
415.8198503,31.3500003814697
415.8354753,31.3600006103516
415.8511003,31.3600006103516
415.8667253,31.3600006103516
415.8823503,31.3700008392334
415.8979753,31.3700008392334
415.9136003,31.3700008392334
415.9292253,31.3799991607666
415.9448503,31.3799991607666
415.9604753,31.3799991607666
415.9761003,31.3799991607666
415.9917253,31.3799991607666
416.0073503,31.3799991607666
416.0229753,31.3799991607666
416.0386003,31.3700008392334
416.0542253,31.3700008392334
416.0698503,31.3700008392334
416.0854753,31.3700008392334
416.1011003,31.3700008392334
416.1167253,31.3700008392334
416.1323503,31.3700008392334
416.1479753,31.3700008392334
416.1636003,31.3700008392334
416.1792253,31.3700008392334
416.1948503,31.3700008392334
416.2104753,31.3700008392334
416.2261003,31.3700008392334
416.2417253,31.3700008392334
416.2573503,31.3700008392334
416.2729753,31.3700008392334
416.2886003,31.3700008392334
416.3042253,31.3700008392334
416.3198503,31.3700008392334
416.3354753,31.3700008392334
416.3511003,31.3700008392334
416.3667253,31.3700008392334
416.3823503,31.3700008392334
416.3979753,31.3700008392334
416.4136003,31.3700008392334
416.4292253,31.3799991607666
416.4448503,31.3799991607666
416.4604753,31.3799991607666
416.4761003,31.3799991607666
416.4917253,31.3799991607666
416.5073503,31.3799991607666
416.5229753,31.3799991607666
416.5386003,31.3700008392334
416.5542253,31.3700008392334
416.5698503,31.3700008392334
416.5854753,31.3700008392334
416.6011003,31.3600006103516
416.6167253,31.3600006103516
416.6323503,31.3600006103516
416.6479753,31.3600006103516
416.6636003,31.3600006103516
416.6792253,31.3600006103516
416.6948503,31.3600006103516
416.7104753,31.3700008392334
416.7261003,31.3700008392334
416.7417253,31.3700008392334
416.7573503,31.3600006103516
416.7729753,31.3600006103516
416.7886003,31.3600006103516
416.8042253,31.3600006103516
416.8198503,31.3500003814697
416.8354753,31.3500003814697
416.8511003,31.3500003814697
416.8667253,31.3500003814697
416.8823503,31.3500003814697
416.8979753,31.3500003814697
416.9136003,31.3500003814697
416.9292253,31.3500003814697
416.9448503,31.3500003814697
416.9604753,31.3500003814697
416.9761003,31.3600006103516
416.9917253,31.3600006103516
417.0073503,31.3600006103516
417.0229753,31.3600006103516
417.0386003,31.3600006103516
417.0542253,31.3600006103516
417.0698503,31.3500003814697
417.0854753,31.3500003814697
417.1011003,31.3500003814697
417.1167253,31.3500003814697
417.1323503,31.3500003814697
417.1479753,31.3500003814697
417.1636003,31.3500003814697
417.1792253,31.3500003814697
417.1948503,31.3500003814697
417.2104753,31.3500003814697
417.2261003,31.3500003814697
417.2417253,31.3500003814697
417.2573503,31.3500003814697
417.2729753,31.3500003814697
417.2886003,31.3500003814697
417.3042253,31.3500003814697
417.3198503,31.3500003814697
417.3354753,31.3500003814697
417.3511003,31.3500003814697
417.3667253,31.3500003814697
417.3823503,31.3500003814697
417.3979753,31.3400001525879
417.4136003,31.3400001525879
417.4292253,31.3400001525879
417.4448503,31.3500003814697
417.4604753,31.3500003814697
417.4761003,31.3500003814697
417.4917253,31.3500003814697
417.5073503,31.3500003814697
417.5229753,31.3600006103516
417.5386003,31.3600006103516
417.5542253,31.3600006103516
417.5698503,31.3600006103516
417.5854753,31.3600006103516
417.6011003,31.3500003814697
417.6167253,31.3500003814697
417.6323503,31.3500003814697
417.6479753,31.3500003814697
417.6636003,31.3500003814697
417.6792253,31.3500003814697
417.6948503,31.3500003814697
417.7104753,31.3500003814697
417.7261003,31.3600006103516
417.7417253,31.3600006103516
417.7573503,31.3600006103516
417.7729753,31.3600006103516
417.7886003,31.3700008392334
417.8042253,31.3700008392334
417.8198503,31.3700008392334
417.8354753,31.3700008392334
417.8511003,31.3700008392334
417.8667253,31.3700008392334
417.8823503,31.3600006103516
417.8979753,31.3600006103516
417.9136003,31.3600006103516
417.9292253,31.3600006103516
417.9448503,31.3600006103516
417.9604753,31.3600006103516
417.9761003,31.3600006103516
417.9917253,31.3700008392334
