Time(s),Value(%)
402.1167253,-13.6499996185303
402.1323503,-10.3800001144409
402.1479753,-6.40999984741211
402.1636003,-2.29999995231628
402.1792253,1.17999994754791
402.1948503,3.57999992370605
402.2104753,5.3899998664856
402.2261003,8.01000022888184
402.2417253,12.8400001525879
402.2573503,20.3099994659424
402.2729753,29.5100002288818
402.2886003,38.7599983215332
402.3042253,46.2000007629395
402.3198503,50.3199996948242
402.3354753,50.5800018310547
402.3511003,47.6500015258789
402.3667253,43.0299987792969
402.3823503,38.25
402.3979753,34.2200012207031
402.4136003,31.0699996948242
402.4292253,28.3099994659424
402.4448503,25.1900005340576
402.4604753,21.0799999237061
402.4761003,15.7200002670288
402.4917253,9.5600004196167
402.5073503,3.75999999046326
402.5229753,-0.400000005960464
402.5386003,-2.29999995231628
402.5542253,-2.35999989509583
402.5698503,-1.92999994754791
402.5854753,-2.6800000667572
402.6011003,-5.67999982833862
402.6167253,-10.6499996185303
402.6323503,-16.1499996185303
402.6479753,-20.7399997711182
402.6636003,-23.6900005340576
402.6792253,-25.0
402.6948503,-24.9599990844727
402.7104753,-23.9400005340576
402.7261003,-22.4500007629395
402.7417253,-20.8999996185303
402.7573503,-19.3400001525879
402.7729753,-17.5100002288818
402.7886003,-15.289999961853
402.8042253,-12.8400001525879
402.8198503,-10.75
402.8354753,-9.88000011444092
402.8511003,-11.1499996185303
402.8667253,-14.9899997711182
402.8823503,-20.7199993133545
402.8979753,-26.4400005340576
402.9136003,-29.8799991607666
402.9292253,-29.4599990844727
402.9448503,-25.0
402.9604753,-17.7399997711182
402.9761003,-9.86999988555908
402.9917253,-3.58999991416931
403.0073503,0.0299999993294477
403.0229753,1.79999995231628
403.0386003,4.03000020980835
403.0542253,9.11999988555908
403.0698503,17.9799995422363
403.0854753,29.3799991607666
403.1011003,40.6599998474121
403.1167253,49.0499992370605
403.1323503,52.8800010681152
403.1479753,52.0400009155273
403.1636003,47.75
403.1792253,41.9300003051758
403.1948503,36.5299987792969
403.2104753,32.6199989318848
403.2261003,29.9200000762939
403.2417253,27.0900001525879
403.2573503,22.7700004577637
403.2729753,16.6000003814697
403.2886003,9.26000022888184
403.3042253,1.73000001907349
403.3198503,-5.32999992370605
403.3354753,-11.539999961853
403.3511003,-16.3999996185303
403.3667253,-19.3199996948242
403.3823503,-19.9099998474121
403.3979753,-18.4400005340576
403.4136003,-16.0699996948242
403.4292253,-14.3699998855591
403.4448503,-14.4399995803833
403.4604753,-16.5599994659424
403.4761003,-20.2099990844727
403.4917253,-24.4400005340576
403.5073503,-28.1200008392334
403.5229753,-30.2000007629395
403.5386003,-29.9099998474121
403.5542253,-27.1700000762939
403.5698503,-22.8299999237061
403.5854753,-18.5100002288818
403.6011003,-15.8999996185303
403.6167253,-15.789999961853
403.6323503,-17.6100006103516
403.6479753,-19.8899993896484
403.6636003,-21.2999992370605
403.6792253,-21.4799995422363
403.6948503,-20.7099990844727
403.7104753,-19.2900009155273
403.7261003,-17.3600006103516
403.7417253,-15.0299997329712
403.7573503,-12.3500003814697
403.7729753,-9.59000015258789
403.7886003,-7.3899998664856
403.8042253,-6.36999988555908
403.8198503,-6.19999980926514
403.8354753,-5.19999980926514
403.8511003,-1.22000002861023
403.8667253,6.88000011444092
403.8823503,18.5
403.8979753,31.4699993133545
403.9136003,42.9900016784668
403.9292253,50.6399993896484
403.9448503,53.2299995422363
403.9604753,51.0900001525879
403.9761003,45.7599983215332
403.9917253,39.5499992370605
404.0073503,34.7400016784668
404.0229753,32.3499984741211
404.0386003,31.4799995422363
404.0542253,30.0499992370605
404.0698503,26.4300003051758
404.0854753,20.3700008392334
404.1011003,12.6800003051758
404.1167253,4.46999979019165
404.1323503,-3.27999997138977
404.1479753,-9.72999954223633
404.1636003,-14.039999961853
404.1792253,-15.6800003051758
404.1948503,-14.9499998092651
404.2104753,-13.0299997329712
404.2261003,-11.3800001144409
404.2417253,-11.1300001144409
404.2573503,-12.5200004577637
404.2729753,-15.0
404.2886003,-17.5200004577637
404.3042253,-19.0900001525879
404.3198503,-19.2600002288818
404.3354753,-18.3600006103516
404.3511003,-17.3700008392334
404.3667253,-17.2600002288818
404.3823503,-18.1700000762939
404.3979753,-19.3600006103516
404.4136003,-20.0400009155273
404.4292253,-20.1200008392334
404.4448503,-20.1900005340576
404.4604753,-20.7700004577637
404.4761003,-21.7999992370605
404.4917253,-22.5799999237061
404.5073503,-22.3700008392334
404.5229753,-20.9500007629395
404.5386003,-18.7800006866455
404.5542253,-16.5599994659424
404.5698503,-14.7700004577637
404.5854753,-13.5
404.6011003,-12.4700002670288
404.6167253,-11.1700000762939
404.6323503,-8.94999980926514
404.6479753,-4.94999980926514
404.6636003,1.82000005245209
404.6792253,11.7200002670288
404.6948503,23.6499996185303
404.7104753,35.1800003051758
404.7261003,43.7299995422363
404.7417253,47.8499984741211
404.7573503,47.7799987792969
404.7729753,44.9900016784668
404.7886003,41.1800003051758
404.8042253,37.6399993896484
404.8198503,35.0400009155273
404.8354753,33.189998626709
404.8511003,31.2099990844727
404.8667253,28.1399993896484
404.8823503,23.3799991607666
404.8979753,16.8799991607666
404.9136003,9.11999988555908
404.9292253,1.12000000476837
404.9448503,-5.84000015258789
404.9604753,-10.6700000762939
404.9761003,-12.9200000762939
404.9917253,-13.0500001907349
405.0073503,-12.0
405.0229753,-10.6599998474121
405.0386003,-9.69999980926514
405.0542253,-9.64000034332275
405.0698503,-10.9399995803833
405.0854753,-13.710000038147
405.1011003,-17.4699993133545
405.1167253,-21.2399997711182
405.1323503,-23.9099998474121
405.1479753,-24.6499996185303
405.1636003,-23.4500007629395
405.1792253,-21.4099998474121
405.1948503,-20.1000003814697
405.2104753,-20.3600006103516
405.2261003,-21.6499996185303
405.2417253,-22.75
405.2573503,-22.8299999237061
405.2729753,-21.8299999237061
405.2886003,-20.2199993133545
405.3042253,-18.4599990844727
405.3198503,-16.7600002288818
405.3354753,-15.1099996566772
405.3511003,-13.539999961853
405.3667253,-12.1599998474121
405.3823503,-11.1599998474121
405.3979753,-10.7799997329712
405.4136003,-11.1899995803833
405.4292253,-11.9300003051758
405.4448503,-11.2700004577637
405.4604753,-6.80999994277954
405.4761003,2.67000007629395
405.4917253,15.8800001144409
405.5073503,29.4799995422363
405.5229753,39.8600006103516
405.5386003,44.9199981689453
405.5542253,44.9099998474121
405.5698503,42.0499992370605
405.5854753,39.1300010681152
405.6011003,37.810001373291
405.6167253,37.7299995422363
405.6323503,37.1699981689453
405.6479753,34.3800010681152
405.6636003,28.4899997711182
405.6792253,19.8799991607666
405.6948503,9.98999977111816
405.7104753,0.889999985694885
405.7261003,-5.53000020980835
405.7417253,-8.63000011444092
405.7573503,-9.19999980926514
405.7729753,-8.60999965667725
405.7886003,-7.80999994277954
405.8042253,-7.1399998664856
405.8198503,-6.82000017166138
405.8354753,-7.25
405.8511003,-8.96000003814697
405.8667253,-12.1499996185303
405.8823503,-16.4200000762939
405.8979753,-20.8099994659424
405.9136003,-24.25
405.9292253,-26.0100002288818
405.9448503,-26.0100002288818
405.9604753,-24.8400001525879
405.9761003,-23.2800006866455
405.9917253,-21.7900009155273
406.0073503,-20.3500003814697
406.0229753,-18.9300003051758
406.0386003,-17.6800003051758
406.0542253,-16.7999992370605
406.0698503,-16.2900009155273
406.0854753,-15.9700002670288
406.1011003,-15.5900001525879
406.1167253,-15.039999961853
406.1323503,-14.4099998474121
406.1479753,-13.9499998092651
406.1636003,-13.7799997329712
406.1792253,-13.7600002288818
406.1948503,-13.5100002288818
406.2104753,-12.25
406.2261003,-8.73999977111816
406.2417253,-1.79999995231628
406.2573503,8.78999996185303
406.2729753,21.9699993133545
406.2886003,35.5299987792969
406.3042253,46.9599990844727
406.3198503,54.3800010681152
406.3354753,57.2000007629395
406.3511003,56.1300010681152
406.3667253,52.5200004577637
406.3823503,47.6300010681152
406.3979753,42.3300018310547
406.4136003,37.310001373291
406.4292253,33.1399993896484
406.4448503,29.9300003051758
406.4604753,27.2600002288818
406.4761003,24.6100006103516
406.4917253,21.6499996185303
406.5073503,18.1900005340576
406.5229753,14.0799999237061
406.5386003,9.46000003814697
406.5542253,4.8899998664856
406.5698503,0.970000028610229
406.5854753,-2.15000009536743
406.6011003,-4.96999979019165
406.6167253,-8.21000003814697
406.6323503,-12.1899995803833
406.6479753,-16.6200008392334
406.6636003,-20.8999996185303
406.6792253,-24.4799995422363
406.6948503,-27.1100006103516
406.7104753,-28.9200000762939
406.7261003,-30.0599994659424
406.7417253,-30.4200000762939
406.7573503,-29.8700008392334
406.7729753,-28.6299991607666
406.7886003,-27.0599994659424
406.8042253,-25.3700008392334
406.8198503,-23.6499996185303
406.8354753,-22.2299995422363
406.8511003,-21.4599990844727
406.8667253,-21.4799995422363
406.8823503,-22.0300006866455
406.8979753,-22.5200004577637
406.9136003,-22.1299991607666
406.9292253,-20.4400005340576
406.9448503,-17.9500007629395
406.9604753,-15.8999996185303
406.9761003,-15.0900001525879
406.9917253,-15.1499996185303
407.0073503,-14.8199996948242
407.0229753,-12.8900003433228
407.0386003,-8.71000003814697
407.0542253,-1.9099999666214
407.0698503,7.63000011444092
407.0854753,19.5200004577637
407.1011003,32.3499984741211
407.1167253,43.8699989318848
407.1323503,51.7799987792969
407.1479753,54.7599983215332
407.1636003,53.0
407.1792253,48.1199989318848
407.1948503,42.3199996948242
407.2104753,37.3800010681152
407.2261003,33.9199981689453
407.2417253,31.3899993896484
407.2573503,28.7399997711182
407.2729753,25.1299991607666
407.2886003,20.2000007629395
407.3042253,14.0600004196167
407.3198503,7.30000019073486
407.3354753,0.959999978542328
407.3511003,-3.89000010490417
407.3667253,-6.88000011444092
407.3823503,-8.40999984741211
407.3979753,-9.06999969482422
407.4136003,-9.13000011444092
407.4292253,-8.65999984741211
407.4448503,-7.96000003814697
407.4604753,-7.65999984741211
407.4761003,-8.43000030517578
407.4917253,-10.6000003814697
407.5073503,-14.0900001525879
407.5229753,-18.3199996948242
407.5386003,-22.2900009155273
407.5542253,-25.0400009155273
407.5698503,-26.1299991607666
407.5854753,-25.7999992370605
407.6011003,-24.8199996948242
407.6167253,-24.1100006103516
407.6323503,-24.2199993133545
407.6479753,-24.9699993133545
407.6636003,-25.7999992370605
407.6792253,-26.2999992370605
407.6948503,-26.5200004577637
407.7104753,-26.6499996185303
407.7261003,-26.5799999237061
407.7417253,-25.9099998474121
407.7573503,-24.4899997711182
407.7729753,-22.5400009155273
407.7886003,-20.4400005340576
407.8042253,-18.6299991607666
407.8198503,-17.5
407.8354753,-16.8999996185303
407.8511003,-15.9200000762939
407.8667253,-12.8599996566772
407.8823503,-5.78000020980835
407.8979753,6.19000005722046
407.9136003,21.8099994659424
407.9292253,37.9099998474121
407.9448503,50.9199981689453
407.9604753,58.1699981689453
407.9761003,58.810001373291
407.9917253,54.0299987792969
408.0073503,46.6800003051758
408.0229753,39.7400016784668
408.0386003,34.9199981689453
408.0542253,32.2700004577637
408.0698503,30.8700008392334
408.0854753,29.3299999237061
408.1011003,26.3600006103516
408.1167253,21.1499996185303
408.1323503,13.8699998855591
408.1479753,5.76999998092651
408.1636003,-1.44000005722046
408.1792253,-6.48000001907349
408.1948503,-9.03999996185303
408.2104753,-9.61999988555908
408.2261003,-9.0600004196167
408.2417253,-8.32999992370605
408.2573503,-8.39999961853027
408.2729753,-9.72999954223633
408.2886003,-11.8100004196167
408.3042253,-13.4700002670288
408.3198503,-13.6800003051758
408.3354753,-12.3500003814697
408.3511003,-10.4200000762939
408.3667253,-9.35000038146973
408.3823503,-10.0900001525879
408.3979753,-12.5600004196167
408.4136003,-15.7200002670288
408.4292253,-18.1200008392334
408.4448503,-18.9400005340576
408.4604753,-18.2999992370605
408.4761003,-16.9300003051758
408.4917253,-15.6199998855591
408.5073503,-15.0200004577637
408.5229753,-15.6000003814697
408.5386003,-17.3600006103516
408.5542253,-19.8199996948242
408.5698503,-22.2800006866455
408.5854753,-24.0100002288818
408.6011003,-24.25
408.6167253,-22.4300003051758
408.6323503,-18.3899993896484
408.6479753,-12.3100004196167
408.6636003,-4.36999988555908
408.6792253,5.30000019073486
408.6948503,16.3899993896484
408.7104753,28.0100002288818
408.7261003,38.7000007629395
408.7417253,46.6300010681152
408.7573503,50.3300018310547
408.7729753,49.3699989318848
408.7886003,44.560001373291
408.8042253,37.4300003051758
408.8198503,29.6000003814697
408.8354753,22.5400009155273
408.8511003,17.4899997711182
408.8667253,14.8800001144409
408.8823503,14.1400003433228
408.8979753,13.8699998855591
408.9136003,12.5500001907349
408.9292253,9.35000038146973
408.9448503,4.46000003814697
408.9604753,-1.16999995708466
408.9761003,-6.44999980926514
408.9917253,-10.5600004196167
409.0073503,-12.9700002670288
409.0229753,-13.5900001525879
409.0386003,-12.789999961853
409.0542253,-11.3599996566772
409.0698503,-10.1300001144409
409.0854753,-9.68000030517578
409.1011003,-10.289999961853
409.1167253,-11.8900003433228
409.1323503,-14.0799999237061
409.1479753,-16.1100006103516
409.1636003,-17.25
409.1792253,-17.2600002288818
409.1948503,-16.5200004577637
409.2104753,-15.6599998474121
409.2261003,-15.1800003051758
409.2417253,-15.210000038147
409.2573503,-15.6700000762939
409.2729753,-16.5200004577637
409.2886003,-17.8600006103516
409.3042253,-19.6499996185303
409.3198503,-21.5799999237061
409.3354753,-23.1800003051758
409.3511003,-23.9899997711182
409.3667253,-23.7099990844727
409.3823503,-22.3600006103516
409.3979753,-20.2299995422363
409.4136003,-17.5799999237061
409.4292253,-14.2600002288818
409.4448503,-9.80000019073486
409.4604753,-3.74000000953674
409.4761003,4.05000019073486
409.4917253,13.3400001525879
409.5073503,23.3899993896484
409.5229753,33.0499992370605
409.5386003,41.0800018310547
409.5542253,46.5900001525879
409.5698503,49.2599983215332
409.5854753,49.2299995422363
409.6011003,46.9900016784668
409.6167253,43.310001373291
409.6323503,39.1599998474121
409.6479753,35.2400016784668
409.6636003,31.4799995422363
409.6792253,27.25
409.6948503,22.0499992370605
409.7104753,15.8900003433228
409.7261003,9.17000007629395
409.7417253,2.6800000667572
409.7573503,-2.52999997138977
409.7729753,-5.67999982833862
409.7886003,-6.69999980926514
409.8042253,-6.30000019073486
409.8198503,-5.65000009536743
409.8354753,-5.78000020980835
409.8511003,-7.15000009536743
409.8667253,-9.6899995803833
409.8823503,-13.1800003051758
409.8979753,-17.3099994659424
409.9136003,-21.6599998474121
409.9292253,-25.75
409.9448503,-29.0
409.9604753,-30.9899997711182
409.9761003,-31.5599994659424
409.9917253,-30.7399997711182
410.0073503,-28.8700008392334
410.0229753,-26.6499996185303
410.0386003,-24.8999996185303
410.0542253,-24.0799999237061
410.0698503,-24.1800003051758
410.0854753,-24.9500007629395
410.1011003,-26.2000007629395
410.1167253,-27.5499992370605
410.1323503,-28.4099998474121
410.1479753,-28.1399993896484
410.1636003,-26.2600002288818
410.1792253,-22.7800006866455
410.1948503,-18.2700004577637
410.2104753,-13.5799999237061
410.2261003,-9.17000007629395
410.2417253,-4.6399998664856
410.2573503,1.00999999046326
410.2729753,8.64999961853027
410.2886003,18.1800003051758
410.3042253,28.1900005340576
410.3198503,36.4500007629395
410.3354753,41.1399993896484
410.3511003,41.9500007629395
410.3667253,40.0800018310547
410.3823503,37.3600006103516
410.3979753,35.310001373291
410.4136003,34.5
410.4292253,34.2999992370605
410.4448503,33.4099998474121
410.4604753,30.8299999237061
410.4761003,26.4799995422363
410.4917253,20.9899997711182
410.5073503,14.9499998092651
410.5229753,8.61999988555908
410.5386003,2.13000011444092
410.5542253,-4.13000011444092
410.5698503,-9.53999996185303
410.5854753,-13.4799995422363
410.6011003,-15.5799999237061
410.6167253,-15.789999961853
410.6323503,-14.2700004577637
410.6479753,-11.6199998855591
410.6636003,-8.96000003814697
410.6792253,-7.57000017166138
410.6948503,-8.21000003814697
410.7104753,-10.5699996948242
410.7261003,-13.5200004577637
410.7417253,-16.0599994659424
410.7573503,-17.6100006103516
410.7729753,-17.7399997711182
410.7886003,-16.0400009155273
410.8042253,-12.5100002288818
410.8198503,-7.8899998664856
410.8354753,-3.69000005722046
410.8511003,-1.5900000333786
410.8667253,-2.63000011444092
410.8823503,-6.59999990463257
410.8979753,-12.3199996948242
410.9136003,-18.2000007629395
410.9292253,-22.7600002288818
410.9448503,-25.1100006103516
410.9604753,-25.0799999237061
410.9761003,-23.0400009155273
410.9917253,-19.4200000762939
411.0073503,-14.3599996566772
411.0229753,-7.80999994277954
411.0386003,0.379999995231628
411.0542253,10.0299997329712
411.0698503,20.1900005340576
411.0854753,29.3500003814697
411.1011003,36.1199989318848
411.1167253,39.5800018310547
411.1323503,39.3600006103516
411.1479753,35.939998626709
411.1636003,30.7800006866455
411.1792253,25.8999996185303
411.1948503,22.9699993133545
411.2104753,22.3299999237061
411.2261003,22.9200000762939
411.2417253,23.0
411.2573503,21.3099994659424
411.2729753,17.6599998474121
411.2886003,12.5100002288818
411.3042253,6.40999984741211
411.3198503,-0.109999999403954
411.3354753,-6.30000019073486
411.3511003,-11.210000038147
411.3667253,-14.1400003433228
411.3823503,-14.8699998855591
411.3979753,-13.8800001144409
411.4136003,-12.2799997329712
411.4292253,-11.4499998092651
411.4448503,-12.3400001525879
411.4604753,-14.8100004196167
411.4761003,-17.7600002288818
411.4917253,-19.8299999237061
411.5073503,-20.2900009155273
411.5229753,-19.6100006103516
411.5386003,-19.1000003814697
411.5542253,-19.5599994659424
411.5698503,-20.4300003051758
411.5854753,-20.4099998474121
411.6011003,-18.7099990844727
411.6167253,-15.4700002670288
411.6323503,-11.3800001144409
411.6479753,-7.28999996185303
411.6636003,-4.30000019073486
411.6792253,-3.53999996185303
411.6948503,-5.53999996185303
411.7104753,-9.69999980926514
411.7261003,-14.4799995422363
411.7417253,-18.0300006866455
411.7573503,-18.7399997711182
411.7729753,-15.3299999237061
411.7886003,-7.28999996185303
411.8042253,4.69000005722046
411.8198503,18.7800006866455
411.8354753,32.4700012207031
411.8511003,43.2999992370605
411.8667253,49.4199981689453
411.8823503,50.2900009155273
411.8979753,46.9199981689453
411.9136003,41.3600006103516
411.9292253,35.7900009155273
411.9448503,31.7000007629395
411.9604753,29.3799991607666
411.9761003,28.1299991607666
411.9917253,26.6299991607666
412.0073503,23.4300003051758
412.0229753,17.6700000762939
412.0386003,9.68000030517578
412.0542253,1.02999997138977
412.0698503,-6.32000017166138
412.0854753,-11.0699996948242
412.1011003,-13.0600004196167
412.1167253,-13.2399997711182
412.1323503,-12.8900003433228
412.1479753,-12.7799997329712
412.1636003,-12.9700002670288
412.1792253,-13.2700004577637
412.1948503,-13.75
412.2104753,-14.5600004196167
412.2261003,-15.4499998092651
412.2417253,-15.7799997329712
412.2573503,-15.1999998092651
412.2729753,-13.9300003051758
412.2886003,-12.6300001144409
412.3042253,-11.9499998092651
412.3198503,-12.1199998855591
412.3354753,-12.8999996185303
412.3511003,-13.7399997711182
412.3667253,-14.2399997711182
412.3823503,-14.3100004196167
412.3979753,-14.2799997329712
412.4136003,-14.5500001907349
412.4292253,-15.1899995803833
412.4448503,-15.7399997711182
412.4604753,-15.6000003814697
412.4761003,-14.6300001144409
412.4917253,-13.1099996566772
412.5073503,-11.1899995803833
412.5229753,-8.39000034332275
412.5386003,-3.86999988555908
412.5542253,2.86999988555908
412.5698503,11.6000003814697
412.5854753,21.2000007629395
412.6011003,29.8999996185303
412.6167253,35.9000015258789
412.6323503,38.3300018310547
412.6479753,37.7900009155273
412.6636003,35.7599983215332
412.6792253,33.6500015258789
412.6948503,32.1100006103516
412.7104753,30.9599990844727
412.7261003,29.6499996185303
412.7417253,27.7600002288818
412.7573503,25.0699996948242
412.7729753,21.4099998474121
412.7886003,16.5599994659424
412.8042253,10.4099998474121
412.8198503,3.35999989509583
412.8354753,-3.46000003814697
412.8511003,-8.64000034332275
412.8667253,-11.289999961853
412.8823503,-11.5500001907349
412.8979753,-10.3699998855591
412.9136003,-8.98999977111816
412.9292253,-8.47000026702881
412.9448503,-9.48999977111816
412.9604753,-12.2299995422363
412.9761003,-16.2999992370605
412.9917253,-20.8899993896484
413.0073503,-25.1800003051758
413.0229753,-28.4400005340576
413.0386003,-30.1200008392334
413.0542253,-29.9599990844727
413.0698503,-27.9300003051758
413.0854753,-24.3099994659424
413.1011003,-19.7800006866455
413.1167253,-15.5200004577637
413.1323503,-12.6099996566772
413.1479753,-11.6099996566772
413.1636003,-12.3400001525879
413.1792253,-13.9200000762939
413.1948503,-15.1000003814697
413.2104753,-14.8900003433228
413.2261003,-13.0500001907349
413.2417253,-10.1700000762939
413.2573503,-7.21000003814697
413.2729753,-5.01000022888184
413.2886003,-3.74000000953674
413.3042253,-2.61999988555908
413.3198503,-0.200000002980232
413.3354753,4.90000009536743
413.3511003,13.3100004196167
413.3667253,24.2800006866455
413.3823503,35.5
413.3979753,43.9799995422363
413.4136003,47.5400009155273
413.4292253,45.75
413.4448503,39.7900009155273
413.4604753,31.7099990844727
413.4761003,23.5599994659424
413.4917253,16.7700004577637
413.5073503,11.9700002670288
413.5229753,9.03999996185303
413.5386003,7.32999992370605
413.5542253,6.01999998092651
413.5698503,4.46999979019165
413.5854753,2.24000000953674
413.6011003,-0.889999985694885
413.6167253,-4.65999984741211
413.6323503,-8.34000015258789
413.6479753,-11.2600002288818
413.6636003,-13.0900001525879
413.6792253,-13.8100004196167
413.6948503,-13.5
413.7104753,-12.6000003814697
413.7261003,-11.9399995803833
413.7417253,-12.3299999237061
413.7573503,-14.0600004196167
413.7729753,-16.7800006866455
413.7886003,-19.7700004577637
413.8042253,-22.1900005340576
413.8198503,-23.2999992370605
413.8354753,-22.6700000762939
413.8511003,-20.2700004577637
413.8667253,-16.6800003051758
413.8823503,-13.1199998855591
413.8979753,-11.0299997329712
413.9136003,-11.289999961853
413.9292253,-13.7600002288818
413.9448503,-17.4899997711182
413.9604753,-21.2199993133545
413.9761003,-23.8799991607666
413.9917253,-24.8500003814697
414.0073503,-24.1499996185303
414.0229753,-22.0300006866455
414.0386003,-18.6000003814697
414.0542253,-13.4799995422363
414.0698503,-5.98999977111816
414.0854753,4.19999980926514
414.1011003,16.1800003051758
414.1167253,27.5300006866455
414.1323503,35.5099983215332
414.1479753,38.5999984741211
414.1636003,37.2000007629395
414.1792253,33.1699981689453
414.1948503,28.8400001525879
414.2104753,26.0200004577637
414.2261003,25.4899997711182
414.2417253,26.8999996185303
414.2573503,28.8999996185303
414.2729753,29.7800006866455
414.2886003,28.3099994659424
414.3042253,24.3199996948242
414.3198503,18.5100002288818
414.3354753,11.9300003051758
414.3511003,5.71000003814697
414.3667253,0.870000004768372
414.3823503,-2.14000010490417
414.3979753,-3.75
414.4136003,-4.90999984741211
414.4292253,-6.48999977111816
414.4448503,-8.96000003814697
414.4604753,-12.3400001525879
414.4761003,-16.1900005340576
414.4917253,-19.7199993133545
414.5073503,-21.9300003051758
414.5229753,-22.1900005340576
414.5386003,-20.7000007629395
414.5542253,-18.1499996185303
414.5698503,-15.3500003814697
414.5854753,-13.0500001907349
414.6011003,-11.7799997329712
414.6167253,-11.6300001144409
414.6323503,-12.25
414.6479753,-13.289999961853
414.6636003,-14.6999998092651
414.6792253,-16.4799995422363
414.6948503,-18.2999992370605
414.7104753,-19.6000003814697
414.7261003,-19.9400005340576
414.7417253,-19.2299995422363
414.7573503,-17.7199993133545
414.7729753,-15.8199996948242
414.7886003,-13.7600002288818
414.8042253,-11.2600002288818
414.8198503,-7.25
414.8354753,-0.340000003576279
414.8511003,10.1400003433228
414.8667253,23.2299995422363
414.8823503,36.3699989318848
414.8979753,46.560001373291
414.9136003,51.5900001525879
414.9292253,50.7799987792969
414.9448503,45.1100006103516
414.9604753,37.0200004577637
414.9761003,29.6299991607666
414.9917253,25.3500003814697
415.0073503,24.8899993896484
415.0229753,27.2399997711182
415.0386003,30.3099994659424
415.0542253,31.7900009155273
415.0698503,30.2000007629395
