Time(s),Value(%)
406.0229753,94.4000015258789
406.0386003,94.4000015258789
406.0542253,94.4000015258789
406.0698503,94.4000015258789
406.0854753,94.4000015258789
406.1011003,94.4000015258789
406.1167253,94.4000015258789
406.1323503,94.4000015258789
406.1479753,94.4000015258789
406.1636003,94.4000015258789
406.1792253,94.4000015258789
406.1948503,94.4000015258789
406.2104753,94.4000015258789
406.2261003,94.4000015258789
406.2417253,94.4000015258789
406.2573503,94.4000015258789
406.2729753,94.4000015258789
406.2886003,94.4000015258789
406.3042253,94.4000015258789
406.3198503,94.4000015258789
406.3354753,94.4000015258789
406.3511003,94.4000015258789
406.3667253,94.4000015258789
406.3823503,94.4000015258789
406.3979753,94.4000015258789
406.4136003,94.4000015258789
406.4292253,94.4000015258789
406.4448503,94.4000015258789
406.4604753,94.4000015258789
406.4761003,94.4000015258789
406.4917253,94.4000015258789
406.5073503,94.4000015258789
406.5229753,94.4000015258789
406.5386003,94.4000015258789
406.5542253,94.4000015258789
406.5698503,94.4000015258789
406.5854753,94.4000015258789
406.6011003,94.4000015258789
406.6167253,94.4000015258789
406.6323503,94.4000015258789
406.6479753,94.4000015258789
406.6636003,94.4000015258789
406.6792253,94.4000015258789
406.6948503,94.4000015258789
406.7104753,94.4000015258789
406.7261003,94.4000015258789
406.7417253,94.4000015258789
406.7573503,94.4000015258789
406.7729753,94.4000015258789
406.7886003,94.4000015258789
406.8042253,94.4000015258789
406.8198503,94.4000015258789
406.8354753,94.4000015258789
406.8511003,94.4000015258789
406.8667253,94.4000015258789
406.8823503,94.4000015258789
406.8979753,94.4000015258789
406.9136003,94.4000015258789
406.9292253,94.4000015258789
406.9448503,94.4000015258789
406.9604753,94.4000015258789
406.9761003,94.4000015258789
406.9917253,94.4000015258789
407.0073503,94.4000015258789
407.0229753,94.4000015258789
407.0386003,94.4000015258789
407.0542253,94.4000015258789
407.0698503,94.4000015258789
407.0854753,94.4000015258789
407.1011003,94.4000015258789
407.1167253,94.4000015258789
407.1323503,94.4000015258789
407.1479753,94.4000015258789
407.1636003,94.4000015258789
407.1792253,94.4000015258789
407.1948503,94.4000015258789
407.2104753,94.4000015258789
407.2261003,94.4000015258789
407.2417253,94.4000015258789
407.2573503,94.4000015258789
407.2729753,94.4000015258789
407.2886003,94.4000015258789
407.3042253,94.4000015258789
407.3198503,94.4000015258789
407.3354753,94.4000015258789
407.3511003,94.4000015258789
407.3667253,94.4000015258789
407.3823503,94.4000015258789
407.3979753,94.4000015258789
407.4136003,94.4000015258789
407.4292253,94.4000015258789
407.4448503,94.4000015258789
407.4604753,94.4000015258789
407.4761003,94.4000015258789
407.4917253,94.4000015258789
407.5073503,94.4000015258789
407.5229753,94.4000015258789
407.5386003,94.4000015258789
407.5542253,94.4000015258789
407.5698503,94.4000015258789
407.5854753,94.4000015258789
407.6011003,94.4000015258789
407.6167253,94.4000015258789
407.6323503,94.4000015258789
407.6479753,94.4000015258789
407.6636003,94.4000015258789
407.6792253,94.4000015258789
407.6948503,94.4000015258789
407.7104753,94.4000015258789
407.7261003,94.4000015258789
407.7417253,94.4000015258789
407.7573503,94.4000015258789
407.7729753,94.4000015258789
407.7886003,94.4000015258789
407.8042253,94.4000015258789
407.8198503,94.4000015258789
407.8354753,94.4000015258789
407.8511003,94.4000015258789
407.8667253,94.4000015258789
407.8823503,94.4000015258789
407.8979753,94.4000015258789
407.9136003,94.4000015258789
407.9292253,94.4000015258789
407.9448503,94.4000015258789
407.9604753,94.4000015258789
407.9761003,94.4000015258789
407.9917253,94.4000015258789
408.0073503,94.4000015258789
408.0229753,94.4000015258789
408.0386003,94.4000015258789
408.0542253,94.4000015258789
408.0698503,94.4000015258789
408.0854753,94.4000015258789
408.1011003,94.4000015258789
408.1167253,94.4000015258789
408.1323503,94.4000015258789
408.1479753,94.4000015258789
408.1636003,94.4000015258789
408.1792253,94.4000015258789
408.1948503,94.4000015258789
408.2104753,94.4000015258789
408.2261003,94.4000015258789
408.2417253,94.4000015258789
408.2573503,94.4000015258789
408.2729753,94.4000015258789
408.2886003,94.4000015258789
408.3042253,94.4000015258789
408.3198503,94.4000015258789
408.3354753,94.4000015258789
408.3511003,94.4000015258789
408.3667253,94.4000015258789
408.3823503,94.4000015258789
408.3979753,94.4000015258789
408.4136003,94.4000015258789
408.4292253,94.4000015258789
408.4448503,94.4000015258789
408.4604753,94.4000015258789
408.4761003,94.4000015258789
408.4917253,94.4000015258789
408.5073503,94.4000015258789
408.5229753,94.4000015258789
408.5386003,94.4000015258789
408.5542253,94.4000015258789
408.5698503,94.4000015258789
408.5854753,94.4000015258789
408.6011003,94.4000015258789
408.6167253,94.4000015258789
408.6323503,94.4000015258789
408.6479753,94.4000015258789
408.6636003,94.4000015258789
408.6792253,94.4000015258789
408.6948503,94.4000015258789
408.7104753,94.4000015258789
408.7261003,94.4000015258789
408.7417253,94.4000015258789
408.7573503,94.4000015258789
408.7729753,94.4000015258789
408.7886003,94.4000015258789
408.8042253,94.4000015258789
408.8198503,94.4000015258789
408.8354753,94.4000015258789
408.8511003,94.4000015258789
408.8667253,94.4000015258789
408.8823503,94.4000015258789
408.8979753,94.4000015258789
408.9136003,94.4000015258789
408.9292253,94.4000015258789
408.9448503,94.4000015258789
408.9604753,94.4000015258789
408.9761003,94.4000015258789
408.9917253,94.4000015258789
409.0073503,94.4000015258789
409.0229753,94.4000015258789
409.0386003,94.4000015258789
409.0542253,94.4000015258789
409.0698503,94.4000015258789
409.0854753,94.4000015258789
409.1011003,94.4000015258789
409.1167253,94.4000015258789
409.1323503,94.4000015258789
409.1479753,94.4000015258789
409.1636003,94.4000015258789
409.1792253,94.4000015258789
409.1948503,94.4000015258789
409.2104753,94.4000015258789
409.2261003,94.4000015258789
409.2417253,94.4000015258789
409.2573503,94.4000015258789
409.2729753,94.4000015258789
409.2886003,94.4000015258789
409.3042253,94.4000015258789
409.3198503,94.4000015258789
409.3354753,94.4000015258789
409.3511003,94.4000015258789
409.3667253,94.4000015258789
409.3823503,94.4000015258789
409.3979753,94.4000015258789
409.4136003,94.4000015258789
409.4292253,94.4000015258789
409.4448503,94.4000015258789
409.4604753,94.4000015258789
409.4761003,94.4000015258789
409.4917253,94.4000015258789
409.5073503,94.4000015258789
409.5229753,94.4000015258789
409.5386003,94.4000015258789
409.5542253,94.4000015258789
409.5698503,94.4000015258789
409.5854753,94.4000015258789
409.6011003,94.4000015258789
409.6167253,94.4000015258789
409.6323503,94.4000015258789
409.6479753,94.4000015258789
409.6636003,94.4000015258789
409.6792253,94.4000015258789
409.6948503,94.4000015258789
409.7104753,94.4000015258789
409.7261003,94.4000015258789
409.7417253,94.4000015258789
409.7573503,94.4000015258789
409.7729753,94.4000015258789
409.7886003,94.4000015258789
409.8042253,94.4000015258789
409.8198503,94.4000015258789
409.8354753,94.4000015258789
409.8511003,94.4000015258789
409.8667253,94.4000015258789
409.8823503,94.4000015258789
409.8979753,94.4000015258789
409.9136003,94.4000015258789
409.9292253,94.4000015258789
409.9448503,94.4000015258789
409.9604753,94.4000015258789
409.9761003,94.4000015258789
409.9917253,94.4000015258789
410.0073503,94.4000015258789
410.0229753,94.4000015258789
410.0386003,94.4000015258789
410.0542253,94.4000015258789
410.0698503,94.4000015258789
410.0854753,94.4000015258789
410.1011003,94.4000015258789
410.1167253,94.4000015258789
410.1323503,94.4000015258789
410.1479753,94.4000015258789
410.1636003,94.4000015258789
410.1792253,94.4000015258789
410.1948503,94.4000015258789
410.2104753,94.4000015258789
410.2261003,94.4000015258789
410.2417253,94.4000015258789
410.2573503,94.4000015258789
410.2729753,94.4000015258789
410.2886003,94.4000015258789
410.3042253,94.4000015258789
410.3198503,94.4000015258789
410.3354753,94.4000015258789
410.3511003,94.4000015258789
410.3667253,94.4000015258789
410.3823503,94.4000015258789
410.3979753,94.4000015258789
410.4136003,94.4000015258789
410.4292253,94.4000015258789
410.4448503,94.4000015258789
410.4604753,94.4000015258789
410.4761003,94.4000015258789
410.4917253,94.4000015258789
410.5073503,94.4000015258789
410.5229753,94.4000015258789
410.5386003,94.4000015258789
410.5542253,94.4000015258789
410.5698503,94.4000015258789
410.5854753,94.4000015258789
410.6011003,94.4000015258789
410.6167253,94.4000015258789
410.6323503,94.4000015258789
410.6479753,94.4000015258789
410.6636003,94.4000015258789
410.6792253,94.4000015258789
410.6948503,94.4000015258789
410.7104753,94.4000015258789
410.7261003,94.4000015258789
410.7417253,94.4000015258789
410.7573503,94.4000015258789
410.7729753,94.4000015258789
410.7886003,94.4000015258789
410.8042253,94.4000015258789
410.8198503,94.4000015258789
410.8354753,94.4000015258789
410.8511003,94.4000015258789
410.8667253,94.4000015258789
410.8823503,94.4000015258789
410.8979753,94.4000015258789
410.9136003,94.4000015258789
410.9292253,94.4000015258789
410.9448503,94.4000015258789
410.9604753,94.4000015258789
410.9761003,94.4000015258789
410.9917253,94.4000015258789
411.0073503,94.4000015258789
411.0229753,94.4000015258789
411.0386003,94.4000015258789
411.0542253,94.4000015258789
411.0698503,94.4000015258789
411.0854753,94.4000015258789
411.1011003,94.4000015258789
411.1167253,94.4000015258789
411.1323503,94.4000015258789
411.1479753,94.4000015258789
411.1636003,94.4000015258789
411.1792253,94.4000015258789
411.1948503,94.4000015258789
411.2104753,94.4000015258789
411.2261003,94.4000015258789
411.2417253,94.4000015258789
411.2573503,94.4000015258789
411.2729753,94.4000015258789
411.2886003,94.4000015258789
411.3042253,94.4000015258789
411.3198503,94.4000015258789
411.3354753,94.4000015258789
411.3511003,94.4000015258789
411.3667253,94.4000015258789
411.3823503,94.4000015258789
411.3979753,94.4000015258789
411.4136003,94.4000015258789
411.4292253,94.4000015258789
411.4448503,94.4000015258789
411.4604753,94.4000015258789
411.4761003,94.4000015258789
411.4917253,94.4000015258789
411.5073503,94.4000015258789
411.5229753,94.4000015258789
411.5386003,94.4000015258789
411.5542253,94.4000015258789
411.5698503,94.4000015258789
411.5854753,94.4000015258789
411.6011003,94.4000015258789
411.6167253,94.4000015258789
411.6323503,94.4000015258789
411.6479753,94.4000015258789
411.6636003,94.4000015258789
411.6792253,94.4000015258789
411.6948503,94.4000015258789
411.7104753,94.4000015258789
411.7261003,94.4000015258789
411.7417253,94.4000015258789
411.7573503,94.4000015258789
411.7729753,94.4000015258789
411.7886003,94.4000015258789
411.8042253,94.4000015258789
411.8198503,94.4000015258789
411.8354753,94.4000015258789
411.8511003,94.4000015258789
411.8667253,94.4000015258789
411.8823503,94.4000015258789
411.8979753,94.4000015258789
411.9136003,94.4000015258789
411.9292253,94.4000015258789
411.9448503,94.4000015258789
411.9604753,94.4000015258789
411.9761003,94.4000015258789
411.9917253,94.4000015258789
412.0073503,94.4000015258789
412.0229753,94.4000015258789
412.0386003,94.4000015258789
412.0542253,94.4000015258789
412.0698503,94.4000015258789
412.0854753,94.4000015258789
412.1011003,94.4000015258789
412.1167253,94.4000015258789
412.1323503,94.4000015258789
412.1479753,94.4000015258789
412.1636003,94.4000015258789
412.1792253,94.4000015258789
412.1948503,94.4000015258789
412.2104753,94.4000015258789
412.2261003,94.4000015258789
412.2417253,94.4000015258789
412.2573503,94.4000015258789
412.2729753,94.4000015258789
412.2886003,94.4000015258789
412.3042253,94.4000015258789
412.3198503,94.4000015258789
412.3354753,94.4000015258789
412.3511003,94.4000015258789
412.3667253,94.4000015258789
412.3823503,94.4000015258789
412.3979753,94.4000015258789
412.4136003,94.4000015258789
412.4292253,94.4000015258789
412.4448503,94.4000015258789
412.4604753,94.4000015258789
412.4761003,94.4000015258789
412.4917253,94.4000015258789
412.5073503,94.4000015258789
412.5229753,94.4000015258789
412.5386003,94.4000015258789
412.5542253,94.4000015258789
412.5698503,94.4000015258789
412.5854753,94.4000015258789
412.6011003,94.4000015258789
412.6167253,94.4000015258789
412.6323503,94.4000015258789
412.6479753,94.4000015258789
412.6636003,94.4000015258789
412.6792253,94.4000015258789
412.6948503,94.4000015258789
412.7104753,94.4000015258789
412.7261003,94.4000015258789
412.7417253,94.4000015258789
412.7573503,94.4000015258789
412.7729753,94.4000015258789
412.7886003,94.4000015258789
412.8042253,94.4000015258789
412.8198503,94.4000015258789
412.8354753,94.4000015258789
412.8511003,94.4000015258789
412.8667253,94.4000015258789
412.8823503,94.4000015258789
412.8979753,94.4000015258789
412.9136003,94.4000015258789
412.9292253,94.4000015258789
412.9448503,94.4000015258789
412.9604753,94.4000015258789
412.9761003,94.4000015258789
412.9917253,94.4000015258789
413.0073503,94.4000015258789
413.0229753,94.4000015258789
413.0386003,94.4000015258789
413.0542253,94.4000015258789
413.0698503,94.4000015258789
413.0854753,94.4000015258789
413.1011003,94.4000015258789
413.1167253,94.4000015258789
413.1323503,94.4000015258789
413.1479753,94.4000015258789
413.1636003,94.4000015258789
413.1792253,94.4000015258789
413.1948503,94.4000015258789
413.2104753,94.4000015258789
413.2261003,94.4000015258789
413.2417253,94.4000015258789
413.2573503,94.4000015258789
413.2729753,94.4000015258789
413.2886003,94.4000015258789
413.3042253,94.4000015258789
413.3198503,94.4000015258789
413.3354753,94.4000015258789
413.3511003,94.4000015258789
413.3667253,94.4000015258789
413.3823503,94.4000015258789
413.3979753,94.4000015258789
413.4136003,94.4000015258789
413.4292253,94.4000015258789
413.4448503,94.4000015258789
413.4604753,94.4000015258789
413.4761003,94.4000015258789
413.4917253,94.4000015258789
413.5073503,94.4000015258789
413.5229753,94.4000015258789
413.5386003,94.4000015258789
413.5542253,94.4000015258789
413.5698503,94.4000015258789
413.5854753,94.4000015258789
413.6011003,94.4000015258789
413.6167253,94.4000015258789
413.6323503,94.4000015258789
413.6479753,94.4000015258789
413.6636003,94.4000015258789
413.6792253,94.4000015258789
413.6948503,94.4000015258789
413.7104753,94.4000015258789
413.7261003,94.4000015258789
413.7417253,94.4000015258789
413.7573503,94.4000015258789
413.7729753,94.4000015258789
413.7886003,94.4000015258789
413.8042253,94.4000015258789
413.8198503,94.4000015258789
413.8354753,94.4000015258789
413.8511003,94.4000015258789
413.8667253,94.4000015258789
413.8823503,94.4000015258789
413.8979753,94.4000015258789
413.9136003,94.4000015258789
413.9292253,94.4000015258789
413.9448503,94.4000015258789
413.9604753,94.4000015258789
413.9761003,94.4000015258789
413.9917253,94.4000015258789
414.0073503,94.4000015258789
414.0229753,94.4000015258789
414.0386003,94.4000015258789
414.0542253,94.4000015258789
414.0698503,94.4000015258789
414.0854753,94.4000015258789
414.1011003,94.4000015258789
414.1167253,94.4000015258789
414.1323503,94.4000015258789
414.1479753,94.4000015258789
414.1636003,94.4000015258789
414.1792253,94.4000015258789
414.1948503,94.4000015258789
414.2104753,94.4000015258789
414.2261003,94.4000015258789
414.2417253,94.4000015258789
414.2573503,94.4000015258789
414.2729753,94.4000015258789
414.2886003,94.4000015258789
414.3042253,94.4000015258789
414.3198503,94.4000015258789
414.3354753,94.4000015258789
414.3511003,94.4000015258789
414.3667253,94.4000015258789
414.3823503,94.4000015258789
414.3979753,94.4000015258789
414.4136003,94.4000015258789
414.4292253,94.4000015258789
414.4448503,94.4000015258789
414.4604753,94.4000015258789
414.4761003,94.4000015258789
414.4917253,94.4000015258789
414.5073503,94.4000015258789
414.5229753,94.4000015258789
414.5386003,94.4000015258789
414.5542253,94.4000015258789
414.5698503,94.4000015258789
414.5854753,94.4000015258789
414.6011003,94.4000015258789
414.6167253,94.4000015258789
414.6323503,94.4000015258789
414.6479753,94.4000015258789
414.6636003,94.4000015258789
414.6792253,94.4000015258789
414.6948503,94.4000015258789
414.7104753,94.4000015258789
414.7261003,94.4000015258789
414.7417253,94.4000015258789
414.7573503,94.4000015258789
414.7729753,94.4000015258789
414.7886003,94.4000015258789
414.8042253,94.4000015258789
414.8198503,94.4000015258789
414.8354753,94.4000015258789
414.8511003,94.4000015258789
414.8667253,94.4000015258789
414.8823503,94.4000015258789
414.8979753,94.4000015258789
414.9136003,94.4000015258789
414.9292253,94.4000015258789
414.9448503,94.4000015258789
414.9604753,94.4000015258789
414.9761003,94.4000015258789
414.9917253,94.4000015258789
415.0073503,94.4000015258789
415.0229753,94.4000015258789
415.0386003,94.4000015258789
415.0542253,94.4000015258789
415.0698503,94.4000015258789
415.0854753,94.4000015258789
415.1011003,94.4000015258789
415.1167253,94.4000015258789
415.1323503,94.4000015258789
415.1479753,94.4000015258789
415.1636003,94.4000015258789
415.1792253,94.4000015258789
415.1948503,94.4000015258789
415.2104753,94.4000015258789
415.2261003,94.4000015258789
415.2417253,94.4000015258789
415.2573503,94.4000015258789
415.2729753,94.4000015258789
415.2886003,94.4000015258789
415.3042253,94.4000015258789
415.3198503,94.4000015258789
415.3354753,94.4000015258789
415.3511003,94.4000015258789
415.3667253,94.4000015258789
415.3823503,94.4000015258789
415.3979753,94.4000015258789
415.4136003,94.4000015258789
415.4292253,94.4000015258789
415.4448503,94.4000015258789
415.4604753,94.4000015258789
415.4761003,94.4000015258789
415.4917253,94.4000015258789
415.5073503,94.4000015258789
415.5229753,94.4000015258789
415.5386003,94.4000015258789
415.5542253,94.4000015258789
415.5698503,94.4000015258789
415.5854753,94.4000015258789
