Time(s),Value(%)
404.0698503,14.3299999237061
404.0854753,18.4599990844727
404.1011003,22.6499996185303
404.1167253,26.5699996948242
404.1323503,30.0900001525879
404.1479753,33.3199996948242
404.1636003,36.5499992370605
404.1792253,40.0200004577637
404.1948503,43.8199996948242
404.2104753,47.8499984741211
404.2261003,51.9599990844727
404.2417253,56.0099983215332
404.2573503,59.8699989318848
404.2729753,63.2400016784668
404.2886003,65.6500015258789
404.3042253,66.6999969482422
404.3198503,66.370002746582
404.3354753,65.0100021362305
404.3511003,63.0900001525879
404.3667253,60.9799995422363
404.3823503,58.8899993896484
404.3979753,56.8699989318848
404.4136003,54.9099998474121
404.4292253,52.8899993896484
404.4448503,50.6199989318848
404.4604753,47.9599990844727
404.4761003,44.9000015258789
404.4917253,41.5
404.5073503,37.8499984741211
404.5229753,33.9799995422363
404.5386003,29.9899997711182
404.5542253,26.0499992370605
404.5698503,22.4099998474121
404.5854753,19.1700000762939
404.6011003,16.1900005340576
404.6167253,13.2399997711182
404.6323503,10.2399997711182
404.6479753,7.30000019073486
404.6636003,4.63000011444092
404.6792253,2.3199999332428
404.6948503,0.340000003576279
404.7104753,-1.48000001907349
404.7261003,-3.42000007629395
404.7417253,-5.65999984741211
404.7573503,-8.23999977111816
404.7729753,-11.039999961853
404.7886003,-13.8800001144409
404.8042253,-16.6000003814697
404.8198503,-19.0900001525879
404.8354753,-21.1499996185303
404.8511003,-22.4200000762939
404.8667253,-22.4899997711182
404.8823503,-21.1100006103516
404.8979753,-18.3799991607666
404.9136003,-14.6899995803833
404.9292253,-10.6000003814697
404.9448503,-6.59000015258789
404.9604753,-2.95000004768372
404.9761003,0.259999990463257
404.9917253,3.1800000667572
405.0073503,6.03999996185303
405.0229753,9.02999973297119
405.0386003,12.1800003051758
405.0542253,15.3900003433228
405.0698503,18.4899997711182
405.0854753,21.3400001525879
405.1011003,23.8299999237061
405.1167253,25.7999992370605
405.1323503,26.9799995422363
405.1479753,27.0599994659424
405.1636003,25.9400005340576
405.1792253,23.7999992370605
405.1948503,21.0699996948242
405.2104753,18.2099990844727
405.2261003,15.539999961853
405.2417253,13.1999998092651
405.2573503,11.1400003433228
405.2729753,9.22000026702881
405.2886003,7.26000022888184
405.3042253,5.17999982833862
405.3198503,2.9300000667572
405.3354753,0.5
405.3511003,-2.19000005722046
405.3667253,-5.25
405.3823503,-8.64000034332275
405.3979753,-12.1099996566772
405.4136003,-15.2799997329712
405.4292253,-17.9099998474121
405.4448503,-20.1100006103516
405.4604753,-22.1599998474121
405.4761003,-24.1800003051758
405.4917253,-26.1900005340576
405.5073503,-28.2299995422363
405.5229753,-30.4599990844727
405.5386003,-32.939998626709
405.5542253,-35.4900016784668
405.5698503,-37.6800003051758
405.5854753,-39.0699996948242
405.6011003,-39.4199981689453
405.6167253,-38.7200012207031
405.6323503,-37.0699996948242
405.6479753,-34.6199989318848
405.6636003,-31.6100006103516
405.6792253,-28.3500003814697
405.6948503,-25.1200008392334
405.7104753,-22.0200004577637
405.7261003,-18.9799995422363
405.7417253,-15.8500003814697
405.7573503,-12.539999961853
405.7729753,-9.07999992370605
405.7886003,-5.55999994277954
405.8042253,-2.04999995231628
405.8198503,1.30999994277954
405.8354753,4.40000009536743
405.8511003,6.96000003814697
405.8667253,8.75
405.8823503,9.65999984741211
405.8979753,9.77000045776367
405.9136003,9.27999973297119
405.9292253,8.4399995803833
405.9448503,7.48999977111816
405.9604753,6.57999992370605
405.9761003,5.75
405.9917253,4.92000007629395
406.0073503,3.88000011444092
406.0229753,2.42000007629395
406.0386003,0.5
406.0542253,-1.8400000333786
406.0698503,-4.59999990463257
406.0854753,-7.76000022888184
406.1011003,-11.2200002670288
406.1167253,-14.6400003433228
406.1323503,-17.5699996948242
406.1479753,-19.7399997711182
406.1636003,-21.3099994659424
406.1792253,-22.6599998474121
406.1948503,-24.0100002288818
406.2104753,-25.2700004577637
406.2261003,-26.25
406.2417253,-26.8299999237061
406.2573503,-27.0599994659424
406.2729753,-27.1800003051758
406.2886003,-27.5
406.3042253,-28.2900009155273
406.3198503,-29.5799999237061
406.3354753,-31.2600002288818
406.3511003,-33.1300010681152
406.3667253,-35.0800018310547
406.3823503,-36.939998626709
406.3979753,-38.4000015258789
406.4136003,-38.939998626709
406.4292253,-38.0
406.4448503,-35.3800010681152
406.4604753,-31.2900009155273
406.4761003,-26.2299995422363
406.4917253,-20.7700004577637
406.5073503,-15.3900003433228
406.5229753,-10.3500003814697
406.5386003,-5.71999979019165
406.5542253,-1.41999995708466
406.5698503,2.6800000667572
406.5854753,6.75
406.6011003,10.789999961853
406.6167253,14.7399997711182
406.6323503,18.4599990844727
406.6479753,21.8500003814697
406.6636003,24.8400001525879
406.6792253,27.3500003814697
406.6948503,29.25
406.7104753,30.3500003814697
406.7261003,30.6299991607666
406.7417253,30.2000007629395
406.7573503,29.3799991607666
406.7729753,28.4899997711182
406.7886003,27.75
406.8042253,27.2000007629395
406.8198503,26.7999992370605
406.8354753,26.3799991607666
406.8511003,25.7700004577637
406.8667253,24.8500003814697
406.8823503,23.6299991607666
406.8979753,22.2199993133545
406.9136003,20.7600002288818
406.9292253,19.3799991607666
406.9448503,18.1100006103516
406.9604753,16.9200000762939
406.9761003,15.710000038147
406.9917253,14.3900003433228
407.0073503,12.9099998474121
407.0229753,11.2299995422363
407.0386003,9.27999973297119
407.0542253,6.96000003814697
407.0698503,4.34000015258789
407.0854753,1.66999995708466
407.1011003,-0.610000014305115
407.1167253,-2.24000000953674
407.1323503,-3.27999997138977
407.1479753,-3.99000000953674
407.1636003,-4.55999994277954
407.1792253,-4.92999982833862
407.1948503,-4.8600001335144
407.2104753,-4.19999980926514
407.2261003,-2.96000003814697
407.2417253,-1.26999998092651
407.2573503,0.800000011920929
407.2729753,3.42000007629395
407.2886003,6.82999992370605
407.3042253,11.1599998474121
407.3198503,16.1800003051758
407.3354753,21.5400009155273
407.3511003,27.0799999237061
407.3667253,32.9000015258789
407.3823503,39.0200004577637
407.3979753,45.1199989318848
407.4136003,50.5800018310547
407.4292253,54.9199981689453
407.4448503,58.1599998474121
407.4604753,60.6199989318848
407.4761003,62.4700012207031
407.4917253,63.5999984741211
407.5073503,63.8800010681152
407.5229753,63.3899993896484
407.5386003,62.3899993896484
407.5542253,61.2400016784668
407.5698503,60.3199996948242
407.5854753,59.8499984741211
407.6011003,59.8400001525879
407.6167253,60.1800003051758
407.6323503,60.8300018310547
407.6479753,61.7700004577637
407.6636003,62.9000015258789
407.6792253,63.8600006103516
407.6948503,64.0400009155273
407.7104753,62.9700012207031
407.7261003,60.6399993896484
407.7417253,57.4300003051758
407.7573503,53.7599983215332
407.7729753,49.8800010681152
407.7886003,45.8800010681152
407.8042253,41.8199996948242
407.8198503,37.6300010681152
407.8354753,32.7799987792969
407.8511003,26.1200008392334
407.8667253,16.6100006103516
407.8823503,4.15000009536743
407.8979753,-10.2600002288818
407.9136003,-25.1100006103516
407.9292253,-39.0999984741211
407.9448503,-51.5999984741211
407.9604753,-62.7099990844727
407.9761003,-73.0
407.9917253,-83.0800018310547
408.0073503,-93.2200012207031
408.0229753,-103.220001220703
408.0386003,-112.580001831055
408.0542253,-120.800003051758
408.0698503,-127.559997558594
408.0854753,-132.350006103516
408.1011003,-134.149993896484
408.1167253,-131.809997558594
408.1323503,-124.800003051758
408.1479753,-113.790000915527
408.1636003,-100.379997253418
408.1792253,-86.1699981689453
408.1948503,-71.7799987792969
408.2104753,-57.0
408.2261003,-41.5699996948242
408.2417253,-25.9500007629395
408.2573503,-11.25
408.2729753,1.66999995708466
408.2886003,12.9499998092651
408.3042253,23.2000007629395
408.3198503,32.5499992370605
408.3354753,40.4900016784668
408.3511003,46.5200004577637
408.3667253,50.6699981689453
408.3823503,53.439998626709
408.3979753,55.5299987792969
408.4136003,57.4500007629395
408.4292253,59.4300003051758
408.4448503,61.4700012207031
408.4604753,63.5900001525879
408.4761003,65.9800033569336
408.4917253,68.879997253418
408.5073503,72.2699966430664
408.5229753,75.5299987792969
408.5386003,77.5800018310547
408.5542253,77.5299987792969
408.5698503,75.3600006103516
408.5854753,71.75
408.6011003,67.4199981689453
408.6167253,62.7599983215332
408.6323503,57.9000015258789
408.6479753,52.8899993896484
408.6636003,47.810001373291
408.6792253,42.7400016784668
408.6948503,37.7200012207031
408.7104753,32.7599983215332
408.7261003,27.8899993896484
408.7417253,23.1800003051758
408.7573503,18.8199996948242
408.7729753,14.9399995803833
408.7886003,11.5600004196167
408.8042253,8.47000026702881
408.8198503,5.32000017166138
408.8354753,1.91999995708466
408.8511003,-1.5
408.8667253,-4.57999992370605
408.8823503,-7.1100001335144
408.8979753,-9.21000003814697
408.9136003,-11.1499996185303
408.9292253,-13.1700000762939
408.9448503,-15.3500003814697
408.9604753,-17.6000003814697
408.9761003,-19.7700004577637
408.9917253,-21.7000007629395
409.0073503,-23.3600006103516
409.0229753,-24.8400001525879
409.0386003,-26.3299999237061
409.0542253,-27.9899997711182
409.0698503,-29.9200000762939
409.0854753,-32.2299995422363
409.1011003,-35.1699981689453
409.1167253,-38.9799995422363
409.1323503,-43.7400016784668
409.1479753,-49.1699981689453
409.1636003,-54.7400016784668
409.1792253,-59.9300003051758
409.1948503,-64.4199981689453
409.2104753,-68.1800003051758
409.2261003,-71.4000015258789
409.2417253,-74.3199996948242
409.2573503,-77.1900024414063
409.2729753,-80.1399993896484
409.2886003,-83.1800003051758
409.3042253,-86.2699966430664
409.3198503,-89.4499969482422
409.3354753,-92.7900009155273
409.3511003,-96.2399978637695
409.3667253,-99.5899963378906
409.3823503,-102.459999084473
409.3979753,-104.660003662109
409.4136003,-106.279998779297
409.4292253,-107.610000610352
409.4448503,-108.790000915527
409.4604753,-109.849998474121
409.4761003,-110.839996337891
409.4917253,-111.919998168945
409.5073503,-113.139999389648
409.5229753,-114.309997558594
409.5386003,-115.059997558594
409.5542253,-115.029998779297
409.5698503,-114.099998474121
409.5854753,-112.389999389648
409.6011003,-110.0
409.6167253,-106.980003356934
409.6323503,-103.300003051758
409.6479753,-99.2699966430664
409.6636003,-95.0699996948242
409.6792253,-90.6999969482422
409.6948503,-85.9199981689453
409.7104753,-80.4599990844727
409.7261003,-74.2399978637695
409.7417253,-67.4199981689453
409.7573503,-60.2799987792969
409.7729753,-53.0499992370605
409.7886003,-45.939998626709
409.8042253,-39.189998626709
409.8198503,-33.1599998474121
409.8354753,-28.1399993896484
409.8511003,-24.2000007629395
409.8667253,-21.2000007629395
409.8823503,-18.8999996185303
409.8979753,-17.0599994659424
409.9136003,-15.4799995422363
409.9292253,-14.0
409.9448503,-12.5100002288818
409.9604753,-10.9499998092651
409.9761003,-9.26000022888184
409.9917253,-7.42999982833862
410.0073503,-5.48999977111816
410.0229753,-3.49000000953674
410.0386003,-1.51999998092651
410.0542253,0.340000003576279
410.0698503,2.08999991416931
410.0854753,3.74000000953674
410.1011003,5.30999994277954
410.1167253,6.76000022888184
410.1323503,7.90999984741211
410.1479753,8.60000038146973
410.1636003,8.84000015258789
410.1792253,8.77999973297119
410.1948503,8.65999984741211
410.2104753,8.67000007629395
410.2261003,8.85000038146973
410.2417253,9.07999992370605
410.2573503,9.06999969482422
410.2729753,8.55000019073486
410.2886003,7.44999980926514
410.3042253,5.8600001335144
410.3198503,3.88000011444092
410.3354753,1.5900000333786
410.3511003,-0.839999973773956
410.3667253,-3.05999994277954
410.3823503,-4.46999979019165
410.3979753,-4.57000017166138
410.4136003,-3.21000003814697
410.4292253,-0.629999995231628
410.4448503,2.78999996185303
410.4604753,6.71000003814697
410.4761003,10.8500003814697
410.4917253,14.9799995422363
410.5073503,18.9699993133545
410.5229753,22.8500003814697
410.5386003,26.7800006866455
410.5542253,30.9200000762939
410.5698503,35.3400001525879
410.5854753,39.9199981689453
410.6011003,44.5
410.6167253,48.9099998474121
410.6323503,52.810001373291
410.6479753,56.2700004577637
410.6636003,59.0999984741211
410.6792253,61.1300010681152
410.6948503,62.2599983215332
410.7104753,62.5699996948242
410.7261003,62.310001373291
410.7417253,61.7400016784668
410.7573503,61.0999984741211
410.7729753,60.5099983215332
410.7886003,60.0
410.8042253,59.4700012207031
410.8198503,58.7099990844727
410.8354753,57.5800018310547
410.8511003,56.0099983215332
410.8667253,54.0200004577637
410.8823503,51.5800018310547
410.8979753,48.6699981689453
410.9136003,45.3600006103516
410.9292253,41.9799995422363
410.9448503,38.9799995422363
410.9604753,36.6599998474121
410.9761003,34.9099998474121
410.9917253,33.4099998474121
411.0073503,32.0099983215332
411.0229753,30.7900009155273
411.0386003,29.8999996185303
411.0542253,29.3899993896484
411.0698503,29.1900005340576
411.0854753,29.0900001525879
411.1011003,28.8999996185303
411.1167253,28.4799995422363
411.1323503,27.8099994659424
411.1479753,26.9799995422363
411.1636003,26.1000003814697
411.1792253,25.25
411.1948503,24.5
411.2104753,24.0200004577637
411.2261003,24.1100006103516
411.2417253,25.1200008392334
411.2573503,27.2600002288818
411.2729753,30.4400005340576
411.2886003,34.3199996948242
411.3042253,38.4099998474121
411.3198503,42.2999992370605
411.3354753,45.7700004577637
411.3511003,48.7999992370605
411.3667253,51.5
411.3823503,54.0800018310547
411.3979753,56.7000007629395
411.4136003,59.3800010681152
411.4292253,62.060001373291
411.4448503,64.620002746582
411.4604753,66.9499969482422
411.4761003,69.0
411.4917253,70.6100006103516
411.5073503,71.5400009155273
411.5229753,71.5500030517578
411.5386003,70.6100006103516
411.5542253,68.9400024414063
411.5698503,66.870002746582
411.5854753,64.7200012207031
411.6011003,62.6399993896484
411.6167253,60.7099990844727
411.6323503,58.8499984741211
411.6479753,56.9500007629395
411.6636003,54.8499984741211
411.6792253,52.4300003051758
411.6948503,49.6800003051758
411.7104753,46.6300010681152
411.7261003,43.310001373291
411.7417253,39.689998626709
411.7573503,35.8400001525879
411.7729753,31.9500007629395
411.7886003,28.2900009155273
411.8042253,25.0100002288818
411.8198503,21.9699993133545
411.8354753,18.9599990844727
411.8511003,15.8900003433228
411.8667253,12.8900003433228
411.8823503,10.1300001144409
411.8979753,7.69000005722046
411.9136003,5.55999994277954
411.9292253,3.74000000953674
411.9448503,2.38000011444092
411.9604753,1.75
411.9761003,2.16000008583069
411.9917253,3.72000002861023
412.0073503,6.21000003814697
412.0229753,9.18000030517578
412.0386003,12.1700000762939
412.0542253,14.8400001525879
412.0698503,17.0599994659424
412.0854753,18.9200000762939
412.1011003,20.6000003814697
412.1167253,22.2399997711182
412.1323503,23.9300003051758
412.1479753,25.6399993896484
412.1636003,27.3600006103516
412.1792253,29.0599994659424
412.1948503,30.6599998474121
412.2104753,31.9500007629395
412.2261003,32.5299987792969
412.2417253,32.0999984741211
412.2573503,30.6800003051758
412.2729753,28.5900001525879
412.2886003,26.2299995422363
412.3042253,23.8600006103516
412.3198503,21.6000003814697
412.3354753,19.4300003051758
412.3511003,17.3099994659424
412.3667253,15.1400003433228
412.3823503,12.8599996566772
412.3979753,10.4099998474121
412.4136003,7.80000019073486
412.4292253,5.05000019073486
412.4448503,2.19000005722046
412.4604753,-0.769999980926514
412.4761003,-3.83999991416931
412.4917253,-6.92999982833862
412.5073503,-9.97000026702881
412.5229753,-12.9300003051758
412.5386003,-15.8699998855591
412.5542253,-18.8400001525879
412.5698503,-21.7900009155273
412.5854753,-24.5900001525879
412.6011003,-27.1000003814697
412.6167253,-29.2999992370605
412.6323503,-31.2999992370605
412.6479753,-33.1699981689453
412.6636003,-35.0400009155273
412.6792253,-37.0
412.6948503,-39.0400009155273
412.7104753,-40.9700012207031
412.7261003,-42.4599990844727
412.7417253,-43.2299995422363
412.7573503,-43.1800003051758
412.7729753,-42.4599990844727
412.7886003,-41.2000007629395
412.8042253,-39.3800010681152
412.8198503,-36.8699989318848
412.8354753,-33.6699981689453
412.8511003,-30.1100006103516
412.8667253,-26.75
412.8823503,-24.0200004577637
412.8979753,-22.0300006866455
412.9136003,-20.6299991607666
412.9292253,-19.5499992370605
412.9448503,-18.5900001525879
412.9604753,-17.7099990844727
412.9761003,-16.8899993896484
412.9917253,-16.0699996948242
413.0073503,-15.0500001907349
413.0229753,-13.6400003433228
413.0386003,-11.8199996948242
413.0542253,-9.85000038146973
413.0698503,-8.21000003814697
413.0854753,-7.28000020980835
413.1011003,-7.11999988555908
413.1167253,-7.51000022888184
413.1323503,-8.27999973297119
413.1479753,-9.35000038146973
413.1636003,-10.6999998092651
413.1792253,-12.2600002288818
413.1948503,-13.9099998474121
413.2104753,-15.4700002670288
413.2261003,-16.7800006866455
413.2417253,-17.7099990844727
413.2573503,-18.2700004577637
413.2729753,-18.4799995422363
413.2886003,-18.3500003814697
413.3042253,-17.8600006103516
413.3198503,-17.0599994659424
413.3354753,-16.1900005340576
413.3511003,-15.6000003814697
413.3667253,-15.5500001907349
413.3823503,-16.0699996948242
413.3979753,-16.9599990844727
413.4136003,-18.0699996948242
413.4292253,-19.3600006103516
413.4448503,-20.7999992370605
413.4604753,-22.3600006103516
413.4761003,-23.9200000762939
413.4917253,-25.2399997711182
413.5073503,-25.9400005340576
413.5229753,-25.7000007629395
413.5386003,-24.4699993133545
413.5542253,-22.3500003814697
413.5698503,-19.3600006103516
413.5854753,-15.5200004577637
413.6011003,-11.0
413.6167253,-6.34999990463257
413.6323503,-2.36999988555908
413.6479753,0.419999986886978
413.6636003,2.09999990463257
413.6792253,3.07999992370605
413.6948503,3.63000011444092
413.7104753,3.79999995231628
413.7261003,3.66000008583069
413.7417253,3.44000005722046
413.7573503,3.34999990463257
413.7729753,3.3199999332428
413.7886003,3.0
413.8042253,2.00999999046326
413.8198503,0.25
413.8354753,-2.09999990463257
413.8511003,-4.88000011444092
413.8667253,-7.96000003814697
413.8823503,-11.2700004577637
413.8979753,-14.6899995803833
413.9136003,-18.0900001525879
413.9292253,-21.3600006103516
413.9448503,-24.4899997711182
413.9604753,-27.5100002288818
413.9761003,-30.4599990844727
413.9917253,-33.3499984741211
414.0073503,-36.1800003051758
414.0229753,-38.939998626709
414.0386003,-41.6100006103516
414.0542253,-44.1699981689453
414.0698503,-46.6399993896484
414.0854753,-49.0699996948242
414.1011003,-51.5800018310547
414.1167253,-54.2000007629395
414.1323503,-56.8699989318848
414.1479753,-59.4300003051758
414.1636003,-61.7299995422363
414.1792253,-63.689998626709
414.1948503,-65.3199996948242
414.2104753,-66.5899963378906
414.2261003,-67.4700012207031
414.2417253,-67.870002746582
414.2573503,-67.8000030517578
414.2729753,-67.3399963378906
414.2886003,-66.6100006103516
414.3042253,-65.7099990844727
414.3198503,-64.6999969482422
414.3354753,-63.6500015258789
414.3511003,-62.5999984741211
414.3667253,-61.6300010681152
414.3823503,-60.8400001525879
414.3979753,-60.3199996948242
414.4136003,-60.0800018310547
414.4292253,-60.0499992370605
414.4448503,-60.0900001525879
414.4604753,-60.0499992370605
414.4761003,-59.8699989318848
414.4917253,-59.5999984741211
414.5073503,-59.4500007629395
414.5229753,-59.6100006103516
414.5386003,-60.1699981689453
414.5542253,-61.1399993896484
414.5698503,-62.6199989318848
414.5854753,-64.6800003051758
414.6011003,-67.2099990844727
414.6167253,-69.8300018310547
414.6323503,-71.9499969482422
414.6479753,-73.3399963378906
414.6636003,-74.4100036621094
414.6792253,-75.7799987792969
414.6948503,-77.6399993896484
414.7104753,-79.629997253418
414.7261003,-81.1900024414063
414.7417253,-81.9499969482422
414.7573503,-81.9199981689453
414.7729753,-81.3600006103516
414.7886003,-80.6100006103516
414.8042253,-79.9199981689453
414.8198503,-79.4199981689453
414.8354753,-79.1800003051758
414.8511003,-79.379997253418
414.8667253,-80.2099990844727
414.8823503,-81.5899963378906
414.8979753,-82.9000015258789
414.9136003,-83.129997253418
414.9292253,-81.4599990844727
414.9448503,-77.8399963378906
414.9604753,-72.8399963378906
414.9761003,-67.0699996948242
414.9917253,-60.8800010681152
415.0073503,-54.4099998474121
415.0229753,-47.7799987792969
415.0386003,-41.0800018310547
415.0542253,-34.2799987792969
415.0698503,-27.1399993896484
415.0854753,-19.4099998474121
415.1011003,-11.039999961853
415.1167253,-2.20000004768372
415.1323503,6.82999992370605
415.1479753,15.8699998855591
415.1636003,24.7199993133545
415.1792253,33.189998626709
415.1948503,41.0400009155273
415.2104753,48.1599998474121
415.2261003,54.560001373291
415.2417253,60.3800010681152
415.2573503,65.6800003051758
415.2729753,70.4499969482422
415.2886003,74.6699981689453
415.3042253,78.4100036621094
415.3198503,81.7799987792969
