Time(s),Value(%)
165.3948166,-47.8300018310547
165.4104416,-46.2299995422363
165.4260666,-44.6399993896484
165.4416916,-43.1599998474121
165.4573166,-41.8600006103516
165.4729416,-40.7599983215332
165.4885666,-39.8600006103516
165.5041916,-39.1500015258789
165.5198166,-38.6399993896484
165.5354416,-38.2799987792969
165.5510666,-37.9300003051758
165.5666916,-37.3400001525879
165.5823166,-36.3600006103516
165.5979416,-35.0299987792969
165.6135666,-33.5699996948242
165.6291916,-32.1199989318848
165.6448166,-30.7199993133545
165.6604416,-29.3500003814697
165.6760666,-27.9400005340576
165.6916916,-26.4899997711182
165.7073166,-24.9699993133545
165.7229416,-23.3500003814697
165.7385666,-21.5900001525879
165.7541916,-19.7000007629395
165.7698166,-17.7399997711182
165.7854416,-15.8500003814697
165.8010666,-14.1199998855591
165.8166916,-12.5900001525879
165.8323166,-11.210000038147
165.8479416,-9.90999984741211
165.8635666,-8.63000011444092
165.8791916,-7.42000007629395
165.8948166,-6.34000015258789
165.9104416,-5.42000007629395
165.9260666,-4.6100001335144
165.9416916,-3.83999991416931
165.9573166,-3.04999995231628
165.9729416,-2.25
165.9885666,-1.48000001907349
166.0041916,-0.870000004768372
166.0198166,-0.509999990463257
166.0354416,-0.439999997615814
166.0510666,-0.629999995231628
166.0666916,-1.0900000333786
166.0823166,-1.86000001430511
166.0979416,-2.86999988555908
166.1135666,-3.95000004768372
166.1291916,-4.78000020980835
166.1448166,-5.15999984741211
166.1604416,-5.09000015258789
166.1760666,-4.73000001907349
166.1916916,-4.19999980926514
166.2073166,-3.52999997138977
166.2229416,-2.69000005722046
166.2385666,-1.67999994754791
166.2541916,-0.569999992847443
166.2698166,0.469999998807907
166.2854416,1.29999995231628
166.3010666,1.76999998092651
166.3166916,1.8400000333786
166.3323166,1.53999996185303
166.3479416,0.839999973773956
166.3635666,-0.280000001192093
166.3791916,-1.77999997138977
166.3948166,-3.36999988555908
166.4104416,-4.63000011444092
166.4260666,-5.26999998092651
166.4416916,-5.30000019073486
166.4573166,-4.94999980926514
166.4729416,-4.3600001335144
166.4885666,-3.54999995231628
166.5041916,-2.47000002861023
166.5198166,-1.14999997615814
166.5354416,0.310000002384186
166.5510666,1.69000005722046
166.5666916,2.75
166.5823166,3.27999997138977
166.5979416,3.25999999046326
166.6135666,2.75
166.6291916,1.77999997138977
166.6448166,0.360000014305115
166.6604416,-1.4099999666214
166.6760666,-3.21000003814697
166.6916916,-4.53000020980835
166.7073166,-5.05999994277954
166.7229416,-4.94000005722046
166.7385666,-4.59000015258789
166.7541916,-4.26999998092651
166.7698166,-3.95000004768372
166.7854416,-3.47000002861023
166.8010666,-2.70000004768372
166.8166916,-1.69000005722046
166.8323166,-0.660000026226044
166.8479416,0.0500000007450581
166.8635666,0.159999996423721
166.8791916,-0.379999995231628
166.8948166,-1.58000004291534
166.9104416,-3.4300000667572
166.9260666,-6.01000022888184
166.9416916,-9.14000034332275
166.9573166,-12.3199996948242
166.9729416,-14.6999998092651
166.9885666,-15.6700000762939
167.0041916,-15.210000038147
167.0198166,-13.75
167.0354416,-11.710000038147
167.0510666,-9.23999977111816
167.0666916,-6.36999988555908
167.0823166,-3.24000000953674
167.0979416,0.0799999982118607
167.1135666,3.38000011444092
167.1291916,6.40999984741211
167.1448166,9.01000022888184
167.1604416,11.1599998474121
167.1760666,12.8199996948242
167.1916916,13.8900003433228
167.2073166,14.2299995422363
167.2229416,13.8900003433228
167.2385666,13.2700004577637
167.2541916,12.960000038147
167.2698166,13.3999996185303
167.2854416,14.5299997329712
167.3010666,15.960000038147
167.3166916,17.4400005340576
167.3323166,18.8799991607666
167.3479416,20.1599998474121
167.3635666,21.0699996948242
167.3791916,21.5100002288818
167.3948166,21.6800003051758
167.4104416,22.0200004577637
167.4260666,22.8999996185303
167.4416916,24.2900009155273
167.4573166,25.9200000762939
167.4729416,27.6499996185303
167.4885666,29.5499992370605
167.5041916,31.75
167.5198166,34.25
167.5354416,36.8899993896484
167.5510666,39.4199981689453
167.5666916,41.5400009155273
167.5823166,43.0699996948242
167.5979416,43.9799995422363
167.6135666,44.3400001525879
167.6291916,44.2000007629395
167.6448166,43.5499992370605
167.6604416,42.5099983215332
167.6760666,41.4199981689453
167.6916916,40.8400001525879
167.7073166,41.2000007629395
167.7229416,42.4799995422363
167.7385666,44.310001373291
167.7541916,46.3400001525879
167.7698166,48.3899993896484
167.7854416,50.4599990844727
167.8010666,52.5200004577637
167.8166916,54.5499992370605
167.8323166,56.4300003051758
167.8479416,58.0299987792969
167.8635666,59.2400016784668
167.8791916,60.0499992370605
167.8948166,60.5299987792969
167.9104416,60.75
167.9260666,60.7700004577637
167.9416916,60.6500015258789
167.9573166,60.5699996948242
167.9729416,60.7599983215332
167.9885666,61.3800010681152
168.0041916,62.3400001525879
168.0198166,63.3300018310547
168.0354416,64.0899963378906
168.0510666,64.5100021362305
168.0666916,64.6500015258789
168.0823166,65.1100006103516
168.0979416,65.4599990844727
168.1135666,65.7399978637695
168.1291916,65.9300003051758
168.1448166,65.9800033569336
168.1604416,65.8600006103516
168.1760666,65.4800033569336
168.1916916,64.7200012207031
168.2073166,63.4700012207031
168.2229416,61.7700004577637
168.2385666,59.7999992370605
168.2541916,57.9199981689453
168.2698166,56.3699989318848
168.2854416,55.1399993896484
168.3010666,54.0699996948242
168.3166916,53.0499992370605
168.3323166,52.0999984741211
168.3479416,51.2700004577637
168.3635666,50.5699996948242
168.3791916,49.9199981689453
168.3948166,49.2000007629395
168.4104416,48.25
168.4260666,46.9799995422363
168.4416916,45.3600006103516
168.4573166,43.3899993896484
168.4729416,41.0299987792969
168.4885666,38.2099990844727
168.5041916,34.9799995422363
168.5198166,31.6000003814697
168.5354416,28.4599990844727
168.5510666,25.8199996948242
168.5666916,23.6499996185303
168.5823166,21.7099990844727
168.5979416,19.8500003814697
168.6135666,18.1299991607666
168.6291916,16.6299991607666
168.6448166,15.3900003433228
168.6604416,14.3199996948242
168.6760666,13.2399997711182
168.6916916,11.9399995803833
168.7073166,10.25
168.7229416,8.17000007629395
168.7385666,5.71000003814697
168.7541916,2.90000009536743
168.7698166,-0.270000010728836
168.7854416,-3.74000000953674
168.8010666,-7.19999980926514
168.8166916,-10.1899995803833
168.8323166,-12.3999996185303
168.8479416,-13.8999996185303
168.8635666,-15.0600004196167
168.8791916,-16.1200008392334
168.8948166,-17.1100006103516
168.9104416,-17.9599990844727
168.9260666,-18.6000003814697
168.9416916,-19.0499992370605
168.9573166,-19.3799991607666
168.9729416,-19.6399993896484
168.9885666,-19.8600006103516
169.0041916,-20.0599994659424
169.0198166,-20.2399997711182
169.0354416,-20.4099998474121
169.0510666,-20.6000003814697
169.0666916,-20.8199996948242
169.0823166,-21.1000003814697
169.0979416,-21.4899997711182
169.1135666,-22.0200004577637
169.1291916,-22.7299995422363
169.1448166,-23.6800003051758
169.1604416,-25.0200004577637
169.1760666,-26.8999996185303
169.1916916,-29.2900009155273
169.2073166,-31.8899993896484
169.2229416,-34.2099990844727
169.2385666,-35.9000015258789
169.2541916,-36.9700012207031
169.2698166,-37.6500015258789
169.2854416,-38.0900001525879
169.3010666,-38.3499984741211
169.3166916,-38.4900016784668
169.3323166,-38.6800003051758
169.3479416,-39.0400009155273
169.3635666,-39.5
169.3791916,-39.8400001525879
169.3948166,-39.8499984741211
169.4104416,-39.5299987792969
169.4260666,-39.0400009155273
169.4416916,-38.4599990844727
169.4573166,-37.7599983215332
169.4729416,-36.8800010681152
169.4885666,-35.8199996948242
169.5041916,-34.6699981689453
169.5198166,-33.5499992370605
169.5354416,-32.6199989318848
169.5510666,-31.9699993133545
169.5666916,-31.6100006103516
169.5823166,-31.4099998474121
169.5979416,-31.2299995422363
169.6135666,-30.9099998474121
169.6291916,-30.4099998474121
169.6448166,-29.6499996185303
169.6604416,-28.5200004577637
169.6760666,-26.9799995422363
169.6916916,-25.1299991607666
169.7073166,-23.2900009155273
169.7229416,-21.75
169.7385666,-20.7199993133545
169.7541916,-20.2999992370605
169.7698166,-20.4400005340576
169.7854416,-20.9899997711182
169.8010666,-21.6499996185303
169.8166916,-22.1499996185303
169.8323166,-22.3299999237061
169.8479416,-22.2199993133545
169.8635666,-21.9799995422363
169.8791916,-21.6700000762939
169.8948166,-21.25
169.9104416,-20.6700000762939
169.9260666,-19.9200000762939
169.9416916,-19.0799999237061
169.9573166,-18.3099994659424
169.9729416,-17.7900009155273
169.9885666,-17.6700000762939
170.0041916,-17.9599990844727
170.0198166,-18.5200004577637
170.0354416,-19.1700000762939
170.0510666,-19.7600002288818
170.0666916,-20.2099990844727
170.0823166,-20.5200004577637
170.0979416,-20.7099990844727
170.1135666,-20.7999992370605
170.1291916,-20.8299999237061
170.1448166,-20.8700008392334
170.1604416,-21.0499992370605
170.1760666,-21.4799995422363
170.1916916,-22.1599998474121
170.2073166,-22.8999996185303
170.2229416,-23.3700008392334
170.2385666,-23.3099994659424
170.2541916,-22.6800003051758
170.2698166,-21.6299991607666
170.2854416,-20.3700008392334
170.3010666,-19.0300006866455
170.3166916,-17.7800006866455
170.3323166,-16.75
170.3479416,-15.9700002670288
170.3635666,-15.3800001144409
170.3791916,-14.8500003814697
170.3948166,-14.2799997329712
170.4104416,-13.6999998092651
170.4260666,-13.1800003051758
170.4416916,-12.7200002670288
170.4573166,-12.2299995422363
170.4729416,-11.6099996566772
170.4885666,-10.8500003814697
170.5041916,-9.98999977111816
170.5198166,-9.14000034332275
170.5354416,-8.39999961853027
170.5510666,-7.84999990463257
170.5666916,-7.48000001907349
170.5823166,-7.25
170.5979416,-7.1100001335144
170.6135666,-7.03000020980835
170.6291916,-6.96999979019165
170.6448166,-6.84999990463257
170.6604416,-6.5
170.6760666,-5.82999992370605
170.6916916,-4.88000011444092
170.7073166,-3.82999992370605
170.7229416,-2.84999990463257
170.7385666,-1.99000000953674
170.7541916,-1.25999999046326
170.7698166,-0.600000023841858
170.7854416,0.0399999991059303
170.8010666,0.75
170.8166916,1.62000000476837
170.8323166,2.73000001907349
170.8479416,4.05999994277954
170.8635666,5.51999998092651
170.8791916,6.94999980926514
170.8948166,8.22000026702881
170.9104416,9.28999996185303
170.9260666,10.1599998474121
170.9416916,10.8400001525879
170.9573166,11.3400001525879
170.9729416,11.6400003433228
170.9885666,11.7299995422363
171.0041916,11.6499996185303
171.0198166,11.4899997711182
171.0354416,11.3199996948242
171.0510666,11.1899995803833
171.0666916,11.1000003814697
171.0823166,11.0
171.0979416,10.8199996948242
171.1135666,10.5200004577637
171.1291916,10.0600004196167
171.1448166,9.48999977111816
171.1604416,8.84000015258789
171.1760666,8.10999965667725
171.1916916,7.34999990463257
171.2073166,6.63000011444092
171.2229416,6.07000017166138
171.2385666,5.76000022888184
171.2541916,5.69000005722046
171.2698166,5.76999998092651
171.2854416,5.8899998664856
171.3010666,6.0
171.3166916,6.1100001335144
171.3323166,6.19999980926514
171.3479416,6.30000019073486
171.3635666,6.36999988555908
171.3791916,6.40000009536743
171.3948166,6.3600001335144
171.4104416,6.25
171.4260666,6.15999984741211
171.4416916,6.21999979019165
171.4573166,6.59000015258789
171.4729416,7.28000020980835
171.4885666,8.22000026702881
171.5041916,9.31999969482422
171.5198166,10.5100002288818
171.5354416,11.789999961853
171.5510666,13.0900001525879
171.5666916,14.2799997329712
171.5823166,15.1800003051758
171.5979416,15.6899995803833
171.6135666,15.8599996566772
171.6291916,15.8000001907349
171.6448166,15.6000003814697
171.6604416,15.2399997711182
171.6760666,14.6499996185303
171.6916916,13.789999961853
171.7073166,12.6899995803833
171.7229416,11.3999996185303
171.7385666,9.97999954223633
171.7541916,8.48999977111816
171.7698166,7.03000020980835
171.7854416,5.67000007629395
171.8010666,4.46999979019165
171.8166916,3.35999989509583
171.8323166,2.25999999046326
171.8479416,1.14999997615814
171.8635666,0.0799999982118607
171.8791916,-0.870000004768372
171.8948166,-1.69000005722046
171.9104416,-2.39000010490417
171.9260666,-3.02999997138977
171.9416916,-3.70000004768372
171.9573166,-4.44999980926514
171.9729416,-5.28000020980835
171.9885666,-6.17999982833862
172.0041916,-7.09999990463257
172.0198166,-8.01000022888184
172.0354416,-8.88000011444092
172.0510666,-9.64000034332275
172.0666916,-10.1700000762939
172.0823166,-10.4499998092651
172.0979416,-10.3500003814697
172.1135666,-9.93000030517578
172.1291916,-9.32999992370605
172.1448166,-8.6899995803833
172.1604416,-8.15999984741211
172.1760666,-7.84999990463257
172.1916916,-7.75
172.2073166,-7.82000017166138
172.2229416,-7.96999979019165
172.2385666,-8.14000034332275
172.2541916,-8.30000019073486
172.2698166,-8.40999984741211
172.2854416,-8.43000030517578
172.3010666,-8.27999973297119
172.3166916,-7.94999980926514
172.3323166,-7.48999977111816
172.3479416,-7.0
172.3635666,-6.67000007629395
172.3791916,-6.78999996185303
172.3948166,-7.59999990463257
172.4104416,-9.10999965667725
172.4260666,-11.0900001525879
172.4416916,-13.2399997711182
172.4573166,-15.3000001907349
172.4729416,-17.1100006103516
172.4885666,-18.5200004577637
172.5041916,-19.3299999237061
172.5198166,-19.3899993896484
172.5354416,-18.7999992370605
172.5510666,-17.8500003814697
172.5666916,-16.8600006103516
172.5823166,-16.0
172.5979416,-15.3199996948242
172.6135666,-14.7299995422363
172.6291916,-14.1599998474121
172.6448166,-13.5200004577637
172.6604416,-12.7799997329712
172.6760666,-11.9099998474121
172.6916916,-10.9399995803833
172.7073166,-9.89999961853027
172.7229416,-8.80000019073486
172.7385666,-7.6399998664856
172.7541916,-6.40999984741211
172.7698166,-5.11999988555908
172.7854416,-3.76999998092651
172.8010666,-2.33999991416931
172.8166916,-0.819999992847443
172.8323166,0.730000019073486
172.8479416,2.25
172.8635666,3.63000011444092
172.8791916,4.80000019073486
172.8948166,5.78000020980835
172.9104416,6.65000009536743
172.9260666,7.51999998092651
172.9416916,8.59000015258789
172.9573166,10.0
172.9729416,11.789999961853
172.9885666,14.1300001144409
173.0041916,17.3600006103516
173.0198166,21.8400001525879
173.0354416,27.5300006866455
173.0510666,33.8800010681152
173.0666916,40.1500015258789
173.0823166,46.1100006103516
173.0979416,52.3199996948242
173.1135666,59.5
173.1291916,67.5500030517578
173.1448166,75.5400009155273
173.1604416,82.4199981689453
173.1760666,87.6900024414063
173.1916916,91.629997253418
173.2073166,95.5599975585938
173.2229416,101.620002746582
173.2385666,111.599998474121
173.2541916,126.050003051758
173.2698166,145.289993286133
173.2854416,170.589996337891
173.3010666,203.289993286133
173.3166916,242.539993286133
173.3323166,284.070007324219
173.3479416,321.929992675781
173.3635666,327.670013427734
173.3791916,327.670013427734
173.3948166,327.670013427734
173.4104416,327.670013427734
173.4260666,327.670013427734
173.4416916,327.670013427734
173.4573166,327.670013427734
173.4729416,327.670013427734
173.4885666,327.670013427734
173.5041916,327.670013427734
173.5198166,327.670013427734
173.5354416,327.670013427734
173.5510666,327.670013427734
173.5666916,327.670013427734
173.5823166,327.670013427734
173.5979416,327.670013427734
173.6135666,327.670013427734
173.6291916,327.670013427734
173.6448166,327.670013427734
173.6604416,327.670013427734
173.6760666,327.670013427734
173.6916916,327.670013427734
173.7073166,327.670013427734
173.7229416,327.670013427734
173.7385666,327.670013427734
173.7541916,327.670013427734
173.7698166,327.670013427734
173.7854416,290.839996337891
173.8010666,242.850006103516
173.8166916,195.550003051758
173.8323166,151.369995117188
173.8479416,114.949996948242
173.8635666,90.5299987792969
173.8791916,78.620002746582
173.8948166,75.1600036621094
173.9104416,74.1800003051758
173.9260666,72.879997253418
173.9416916,74.1699981689453
173.9573166,82.25
173.9729416,96.370002746582
173.9885666,110.589996337891
174.0041916,118.559997558594
174.0198166,117.529998779297
174.0354416,108.790000915527
174.0510666,95.629997253418
174.0666916,80.870002746582
174.0823166,65.4499969482422
174.0979416,50.3699989318848
174.1135666,36.3600006103516
174.1291916,25.2199993133545
174.1448166,18.7900009155273
174.1604416,16.8899993896484
174.1760666,15.5100002288818
174.1916916,7.5
174.2073166,-12.75
174.2229416,-45.0699996948242
174.2385666,-84.5599975585938
174.2541916,-126.059997558594
174.2698166,-166.809997558594
174.2854416,-206.169998168945
174.3010666,-244.339996337891
174.3166916,-281.350006103516
174.3323166,-316.619995117188
174.3479416,-327.679992675781
174.3635666,-327.679992675781
174.3791916,-327.679992675781
174.3948166,-327.679992675781
174.4104416,-327.679992675781
174.4260666,-327.679992675781
