Time(s),Value(%)
176.2229416,97.1800003051758
176.2385666,97.1999969482422
176.2541916,97.1999969482422
176.2698166,97.1999969482422
176.2854416,97.1999969482422
176.3010666,97.1999969482422
176.3166916,97.1999969482422
176.3323166,97.1999969482422
176.3479416,97.1999969482422
176.3635666,97.1999969482422
176.3791916,97.1999969482422
176.3948166,97.1999969482422
176.4104416,97.1999969482422
176.4260666,97.1999969482422
176.4416916,97.1999969482422
176.4573166,97.1999969482422
176.4729416,97.1999969482422
176.4885666,97.1999969482422
176.5041916,97.1999969482422
176.5198166,97.1999969482422
176.5354416,97.1999969482422
176.5510666,97.1999969482422
176.5666916,97.1999969482422
176.5823166,97.1999969482422
176.5979416,97.1999969482422
176.6135666,97.1999969482422
176.6291916,97.1999969482422
176.6448166,97.1999969482422
176.6604416,97.1999969482422
176.6760666,97.1999969482422
176.6916916,97.1999969482422
176.7073166,97.1999969482422
176.7229416,97.1999969482422
176.7385666,97.1999969482422
176.7541916,97.1999969482422
176.7698166,97.1999969482422
176.7854416,97.1999969482422
176.8010666,97.1999969482422
176.8166916,97.1999969482422
176.8323166,97.1999969482422
176.8479416,97.1999969482422
176.8635666,97.1999969482422
176.8791916,97.1999969482422
176.8948166,97.1999969482422
176.9104416,97.1999969482422
176.9260666,97.1999969482422
176.9416916,97.1999969482422
176.9573166,97.1999969482422
176.9729416,97.1999969482422
176.9885666,97.1999969482422
177.0041916,97.1999969482422
177.0198166,97.1999969482422
177.0354416,97.1999969482422
177.0510666,97.1999969482422
177.0666916,97.1999969482422
177.0823166,97.1999969482422
177.0979416,97.1999969482422
177.1135666,97.1999969482422
177.1291916,97.1999969482422
177.1448166,97.1999969482422
177.1604416,97.1999969482422
177.1760666,97.1999969482422
177.1916916,97.1999969482422
177.2073166,97.1999969482422
177.2229416,97.1999969482422
177.2385666,97.1999969482422
177.2541916,97.1999969482422
177.2698166,97.1999969482422
177.2854416,97.1999969482422
177.3010666,97.1999969482422
177.3166916,97.1699981689453
177.3323166,97.1500015258789
177.3479416,97.120002746582
177.3635666,97.0999984741211
177.3791916,97.0699996948242
177.3948166,97.0500030517578
177.4104416,97.0199966430664
177.4260666,97.0
177.4416916,97.0
177.4573166,97.0
177.4729416,97.0
177.4885666,97.0
177.5041916,97.0
177.5198166,97.0
177.5354416,97.0
177.5510666,97.0
177.5666916,97.0
177.5823166,97.0
177.5979416,97.0
177.6135666,97.0
177.6291916,97.0
177.6448166,97.0
177.6604416,97.0
177.6760666,97.0
177.6916916,97.0
177.7073166,97.0
177.7229416,97.0
177.7385666,97.0
177.7541916,97.0
177.7698166,97.0
177.7854416,97.0
177.8010666,97.0
177.8166916,97.0
177.8323166,97.0
177.8479416,97.0
177.8635666,97.0
177.8791916,97.0
177.8948166,97.0
177.9104416,97.0
177.9260666,97.0
177.9416916,97.0
177.9573166,97.0
177.9729416,97.0
177.9885666,97.0
178.0041916,97.0
178.0198166,97.0
178.0354416,97.0
178.0510666,97.0
178.0666916,97.0
178.0823166,97.0
178.0979416,97.0
178.1135666,97.0
178.1291916,97.0
178.1448166,97.0
178.1604416,97.0
178.1760666,97.0
178.1916916,97.0
178.2073166,97.0
178.2229416,97.0
178.2385666,97.0
178.2541916,97.0
178.2698166,97.0
178.2854416,97.0
178.3010666,97.0
178.3166916,97.0
178.3323166,97.0
178.3479416,97.0
178.3635666,97.0
178.3791916,97.0
178.3948166,97.0
178.4104416,97.0
178.4260666,97.0
178.4416916,97.0
178.4573166,97.0
178.4729416,97.0
178.4885666,97.0
178.5041916,97.0
178.5198166,97.0
178.5354416,97.0
178.5510666,97.0
178.5666916,97.0
178.5823166,97.0
178.5979416,97.0
178.6135666,97.0
178.6291916,97.0
178.6448166,97.0
178.6604416,97.0
178.6760666,97.0
178.6916916,97.0
178.7073166,97.0
178.7229416,97.0
178.7385666,97.0
178.7541916,97.0
178.7698166,97.0
178.7854416,97.0
178.8010666,97.0
178.8166916,97.0
178.8323166,97.0
178.8479416,97.0
178.8635666,97.0
178.8791916,97.0
178.8948166,97.0
178.9104416,97.0
178.9260666,97.0
178.9416916,97.0
178.9573166,97.0
178.9729416,97.0
178.9885666,97.0
