Time(s),Value(μS)
174.6448166,3.74499988555908
174.6604416,3.74799990653992
174.6760666,3.74900007247925
174.6916916,3.75099992752075
174.7073166,3.75200009346008
174.7229416,3.75300002098083
174.7385666,3.75399994850159
174.7541916,3.75500011444092
174.7698166,3.75600004196167
174.7854416,3.75699996948242
174.8010666,3.7590000629425
174.8166916,3.7590000629425
174.8323166,3.75999999046326
174.8479416,3.76099991798401
174.8635666,3.76099991798401
174.8791916,3.76099991798401
174.8948166,3.76099991798401
174.9104416,3.76099991798401
174.9260666,3.76099991798401
174.9416916,3.76200008392334
174.9573166,3.76300001144409
174.9729416,3.76399993896484
174.9885666,3.76500010490417
175.0041916,3.76500010490417
175.0198166,3.76500010490417
175.0354416,3.76300001144409
175.0510666,3.76099991798401
175.0666916,3.7590000629425
175.0823166,3.75699996948242
175.0979416,3.75500011444092
175.1135666,3.75500011444092
175.1291916,3.75399994850159
175.1448166,3.75500011444092
175.1604416,3.75500011444092
175.1760666,3.75600004196167
175.1916916,3.75699996948242
175.2073166,3.75999999046326
175.2229416,3.76399993896484
175.2385666,3.76999998092651
175.2541916,3.77699995040894
175.2698166,3.78500008583069
175.2854416,3.79299998283386
175.3010666,3.79999995231628
175.3166916,3.80699992179871
175.3323166,3.81299996376038
175.3479416,3.81900000572205
175.3635666,3.82500004768372
175.3791916,3.82999992370605
175.3948166,3.83500003814697
175.4104416,3.83999991416931
175.4260666,3.84599995613098
175.4416916,3.85400009155273
175.4573166,3.86199998855591
175.4729416,3.87100005149841
175.4885666,3.87899994850159
175.5041916,3.88800001144409
175.5198166,3.89599990844727
175.5354416,3.90499997138977
175.5510666,3.91499996185303
175.5666916,3.92700004577637
175.5823166,3.93899989128113
175.5979416,3.95099997520447
175.6135666,3.96199989318848
175.6291916,3.97099995613098
175.6448166,3.9779999256134
175.6604416,3.98300004005432
175.6760666,3.98699998855591
175.6916916,3.98900008201599
175.7073166,3.99000000953674
175.7229416,3.98900008201599
175.7385666,3.98699998855591
175.7541916,3.98399996757507
175.7698166,3.98000001907349
175.7854416,3.97499990463257
175.8010666,3.97000002861023
175.8166916,3.96499991416931
175.8323166,3.95799994468689
175.8479416,3.95199990272522
175.8635666,3.9449999332428
175.8791916,3.93899989128113
175.8948166,3.93300008773804
175.9104416,3.92700004577637
175.9260666,3.92199993133545
175.9416916,3.91799998283386
175.9573166,3.91300010681152
175.9729416,3.90899991989136
175.9885666,3.90499997138977
176.0041916,3.90100002288818
176.0198166,3.89800000190735
176.0354416,3.89499998092651
176.0510666,3.89299988746643
176.0666916,3.89100003242493
176.0823166,3.89000010490417
176.0979416,3.88899993896484
176.1135666,3.88800001144409
176.1291916,3.88700008392334
176.1448166,3.88499999046326
176.1604416,3.8840000629425
176.1760666,3.88199996948242
176.1916916,3.88100004196167
176.2073166,3.87899994850159
176.2229416,3.87800002098083
176.2385666,3.87599992752075
176.2541916,3.875
176.2698166,3.87299990653992
176.2854416,3.87100005149841
176.3010666,3.86800003051758
176.3166916,3.8659999370575
176.3323166,3.86400008201599
176.3479416,3.86100006103516
176.3635666,3.85999989509583
176.3791916,3.85899996757507
176.3948166,3.85899996757507
176.4104416,3.85899996757507
176.4260666,3.86100006103516
176.4416916,3.86100006103516
176.4573166,3.86199998855591
176.4729416,3.86299991607666
176.4885666,3.86299991607666
176.5041916,3.86299991607666
176.5198166,3.86400008201599
176.5354416,3.8659999370575
176.5510666,3.86700010299683
176.5666916,3.86899995803833
176.5823166,3.86999988555908
176.5979416,3.87199997901917
176.6135666,3.87299990653992
176.6291916,3.87400007247925
176.6448166,3.87599992752075
176.6604416,3.87700009346008
176.6760666,3.87800002098083
176.6916916,3.87899994850159
176.7073166,3.88000011444092
176.7229416,3.88199996948242
176.7385666,3.88299989700317
176.7541916,3.88499999046326
176.7698166,3.88599991798401
176.7854416,3.88700008392334
176.8010666,3.88800001144409
176.8166916,3.88899993896484
176.8323166,3.88899993896484
176.8479416,3.89000010490417
176.8635666,3.89000010490417
176.8791916,3.89100003242493
176.8948166,3.89199995994568
176.9104416,3.89299988746643
176.9260666,3.89299988746643
176.9416916,3.89400005340576
176.9573166,3.89499998092651
176.9729416,3.89499998092651
176.9885666,3.89599990844727
177.0041916,3.89599990844727
177.0198166,3.8970000743866
177.0354416,3.89800000190735
177.0510666,3.8989999294281
177.0666916,3.90000009536743
177.0823166,3.90100002288818
177.0979416,3.90300011634827
177.1135666,3.90400004386902
177.1291916,3.90400004386902
177.1448166,3.90499997138977
177.1604416,3.90599989891052
177.1760666,3.90599989891052
177.1916916,3.90700006484985
177.2073166,3.90700006484985
177.2229416,3.90799999237061
177.2385666,3.90899991989136
177.2541916,3.91000008583069
177.2698166,3.91100001335144
177.2854416,3.91100001335144
177.3010666,3.91199994087219
177.3166916,3.91199994087219
177.3323166,3.91300010681152
177.3479416,3.91300010681152
177.3635666,3.91400003433228
177.3791916,3.91400003433228
177.3948166,3.91499996185303
177.4104416,3.91599988937378
177.4260666,3.91599988937378
177.4416916,3.91599988937378
177.4573166,3.91599988937378
177.4729416,3.91599988937378
177.4885666,3.91499996185303
177.5041916,3.91400003433228
177.5198166,3.91400003433228
177.5354416,3.91400003433228
177.5510666,3.91400003433228
177.5666916,3.91400003433228
177.5823166,3.91400003433228
177.5979416,3.91400003433228
177.6135666,3.91400003433228
177.6291916,3.91400003433228
177.6448166,3.91400003433228
177.6604416,3.91300010681152
177.6760666,3.91300010681152
177.6916916,3.91300010681152
177.7073166,3.91400003433228
177.7229416,3.91400003433228
177.7385666,3.91499996185303
177.7541916,3.91499996185303
177.7698166,3.91499996185303
177.7854416,3.91499996185303
177.8010666,3.91499996185303
177.8166916,3.91499996185303
177.8323166,3.91499996185303
177.8479416,3.91499996185303
177.8635666,3.91499996185303
177.8791916,3.91599988937378
177.8948166,3.91599988937378
177.9104416,3.91599988937378
177.9260666,3.91599988937378
177.9416916,3.91599988937378
177.9573166,3.91599988937378
177.9729416,3.91499996185303
177.9885666,3.91499996185303
178.0041916,3.91400003433228
178.0198166,3.91400003433228
178.0354416,3.91300010681152
178.0510666,3.91199994087219
178.0666916,3.91100001335144
178.0823166,3.91000008583069
178.0979416,3.90899991989136
178.1135666,3.90799999237061
178.1291916,3.90599989891052
178.1448166,3.90499997138977
178.1604416,3.90400004386902
178.1760666,3.90199995040894
178.1916916,3.90100002288818
178.2073166,3.90000009536743
178.2229416,3.8989999294281
178.2385666,3.89800000190735
178.2541916,3.8970000743866
178.2698166,3.89499998092651
178.2854416,3.89400005340576
178.3010666,3.89299988746643
178.3166916,3.89100003242493
178.3323166,3.89000010490417
178.3479416,3.88899993896484
178.3635666,3.88800001144409
178.3791916,3.88700008392334
178.3948166,3.88700008392334
178.4104416,3.88599991798401
178.4260666,3.88499999046326
178.4416916,3.88499999046326
178.4573166,3.8840000629425
178.4729416,3.88299989700317
178.4885666,3.88199996948242
178.5041916,3.88199996948242
178.5198166,3.88100004196167
178.5354416,3.88100004196167
178.5510666,3.88000011444092
178.5666916,3.88000011444092
178.5823166,3.87899994850159
178.5979416,3.87800002098083
178.6135666,3.87599992752075
178.6291916,3.87400007247925
178.6448166,3.87199997901917
178.6604416,3.86999988555908
178.6760666,3.86899995803833
178.6916916,3.86700010299683
178.7073166,3.8659999370575
178.7229416,3.86400008201599
178.7385666,3.86299991607666
178.7541916,3.86100006103516
178.7698166,3.85999989509583
178.7854416,3.85800004005432
178.8010666,3.85599994659424
178.8166916,3.85500001907349
178.8323166,3.8529999256134
178.8479416,3.85199999809265
178.8635666,3.84999990463257
178.8791916,3.84899997711182
178.8948166,3.84800004959106
178.9104416,3.84699988365173
178.9260666,3.84599995613098
178.9416916,3.84400010108948
178.9573166,3.84299993515015
178.9729416,3.84200000762939
178.9885666,3.84100008010864
