Time(s),Value(%)
174.2698166,-34.189998626709
174.2854416,-22.1299991607666
174.3010666,-0.300000011920929
174.3166916,30.5599994659424
174.3323166,65.0100021362305
174.3479416,94.4599990844727
174.3635666,111.279998779297
174.3791916,112.51000213623
174.3948166,100.940002441406
174.4104416,83.0400009155273
174.4260666,65.5400009155273
174.4416916,52.4700012207031
174.4573166,43.9000015258789
174.4729416,37.0400009155273
174.4885666,28.7999992370605
174.5041916,17.8400001525879
174.5198166,5.07000017166138
174.5354416,-7.07999992370605
174.5510666,-16.0900001525879
174.5666916,-20.6399993896484
174.5823166,-21.4300003051758
174.5979416,-20.7000007629395
174.6135666,-20.7099990844727
174.6291916,-22.3600006103516
174.6448166,-25.0799999237061
174.6604416,-27.9599990844727
174.6760666,-30.6700000762939
174.6916916,-33.689998626709
174.7073166,-37.7099990844727
174.7229416,-42.7200012207031
174.7385666,-47.7700004577637
174.7541916,-51.810001373291
174.7698166,-54.5299987792969
174.7854416,-56.2000007629395
174.8010666,-57.2200012207031
174.8166916,-57.8699989318848
174.8323166,-58.1500015258789
174.8479416,-57.5800018310547
174.8635666,-54.939998626709
174.8791916,-47.7299995422363
174.8948166,-32.4799995422363
174.9104416,-7.1100001335144
174.9260666,26.2999992370605
174.9416916,61.1800003051758
174.9573166,89.3000030517578
174.9729416,104.800003051758
174.9885666,106.540000915527
175.0041916,97.9499969482422
175.0198166,84.5599975585938
175.0354416,71.2200012207031
175.0510666,60.3199996948242
175.0666916,51.6100006103516
175.0823166,43.25
175.0979416,33.2900009155273
175.1135666,20.6599998474121
175.1291916,5.78000020980835
175.1448166,-9.3100004196167
175.1604416,-21.7800006866455
175.1760666,-29.3500003814697
175.1916916,-31.5499992370605
175.2073166,-29.8500003814697
175.2229416,-26.5300006866455
175.2385666,-23.3400001525879
175.2541916,-21.0599994659424
175.2698166,-19.9599990844727
175.2854416,-20.4099998474121
175.3010666,-22.8500003814697
175.3166916,-27.2199993133545
175.3323166,-32.560001373291
175.3479416,-37.2099990844727
175.3635666,-39.6199989318848
175.3791916,-39.2099990844727
175.3948166,-36.7599983215332
175.4104416,-34.060001373291
175.4260666,-32.8800010681152
175.4416916,-33.9099998474121
175.4573166,-36.2999992370605
175.4729416,-37.8300018310547
175.4885666,-35.1399993896484
175.5041916,-24.3199996948242
175.5198166,-2.90000009536743
175.5354416,27.6800003051758
175.5510666,61.4599990844727
175.5666916,90.2699966430664
175.5823166,107.620002746582
175.5979416,111.459999084473
175.6135666,104.470001220703
175.6291916,91.8099975585938
175.6448166,78.2699966430664
175.6604416,66.4800033569336
175.6760666,56.7999992370605
175.6916916,48.0
175.7073166,38.1500015258789
175.7229416,25.5400009155273
175.7385666,9.8100004196167
175.7541916,-7.34999990463257
175.7698166,-22.8600006103516
175.7854416,-33.8300018310547
175.8010666,-39.1599998474121
175.8166916,-39.8499984741211
175.8323166,-38.1800003051758
175.8479416,-36.4500007629395
175.8635666,-36.1199989318848
175.8791916,-37.5200004577637
175.8948166,-39.9000015258789
175.9104416,-41.9500007629395
175.9260666,-42.4700012207031
175.9416916,-41.1500015258789
175.9573166,-38.8899993896484
175.9729416,-37.3499984741211
175.9885666,-37.9599990844727
176.0041916,-40.8699989318848
176.0198166,-44.8300018310547
176.0354416,-48.1699981689453
176.0510666,-49.9199981689453
176.0666916,-50.1599998474121
176.0823166,-48.9599990844727
176.0979416,-44.6599998474121
176.1135666,-33.5699996948242
176.1291916,-12.3800001144409
176.1448166,18.3299999237061
176.1604416,52.75
176.1760666,82.1800003051758
176.1916916,99.3399963378906
176.2073166,101.699996948242
176.2229416,92.0800018310547
176.2385666,76.5199966430664
176.2541916,60.9500007629395
176.2698166,48.7400016784668
176.2854416,40.2999992370605
176.3010666,33.9300003051758
176.3166916,27.1100006103516
176.3323166,17.7000007629395
176.3479416,4.98999977111816
176.3635666,-9.78999996185303
176.3791916,-24.1000003814697
176.3948166,-35.2799987792969
176.4104416,-41.9799995422363
176.4260666,-44.4599990844727
176.4416916,-43.9700012207031
176.4573166,-41.7799987792969
176.4729416,-38.9099998474121
176.4885666,-36.4500007629395
176.5041916,-35.2799987792969
176.5198166,-35.6500015258789
176.5354416,-37.2700004577637
176.5510666,-39.8699989318848
176.5666916,-43.4000015258789
176.5823166,-47.75
176.5979416,-52.2200012207031
176.6135666,-55.5299987792969
176.6291916,-56.4799995422363
176.6448166,-54.7400016784668
176.6604416,-51.0699996948242
176.6760666,-46.4099998474121
176.6916916,-40.0999984741211
176.7073166,-29.1100006103516
176.7229416,-9.72000026702881
176.7385666,18.9099998474121
176.7541916,52.4599990844727
176.7698166,82.8499984741211
176.7854416,102.48999786377
176.8010666,108.040000915527
176.8166916,101.190002441406
176.8323166,87.0500030517578
176.8479416,71.5
176.8635666,58.8600006103516
176.8791916,50.6199989318848
176.8948166,45.2599983215332
176.9104416,39.4799995422363
176.9260666,30.1800003051758
176.9416916,16.3600006103516
176.9573166,-0.119999997317791
176.9729416,-15.4200000762939
176.9885666,-25.9300003051758
177.0041916,-30.3799991607666
177.0198166,-30.4099998474121
177.0354416,-29.3099994659424
177.0510666,-30.0100002288818
177.0666916,-33.5
177.0823166,-38.5099983215332
177.0979416,-42.75
177.1135666,-44.6599998474121
177.1291916,-44.2099990844727
177.1448166,-42.560001373291
177.1604416,-41.0999984741211
177.1760666,-40.6100006103516
177.1916916,-41.0699996948242
177.2073166,-41.939998626709
177.2229416,-42.689998626709
177.2385666,-43.0999984741211
177.2541916,-43.0999984741211
177.2698166,-41.9700012207031
177.2854416,-37.1800003051758
177.3010666,-24.6800003051758
177.3166916,-1.19000005722046
177.3323166,32.5800018310547
177.3479416,70.8199996948242
177.3635666,104.690002441406
177.3791916,126.290000915527
177.3948166,132.199996948242
177.4104416,124.470001220703
177.4260666,108.790000915527
177.4416916,91.4499969482422
177.4573166,76.7399978637695
177.4729416,65.7399978637695
177.4885666,56.7200012207031
177.5041916,46.6699981689453
177.5198166,32.9799995422363
177.5354416,15.0100002288818
177.5510666,-5.28999996185303
177.5666916,-24.2800006866455
177.5823166,-38.4799995422363
177.5979416,-46.1500015258789
177.6135666,-47.7099990844727
177.6291916,-45.2299995422363
177.6448166,-41.4799995422363
177.6604416,-38.8899993896484
177.6760666,-38.6599998474121
177.6916916,-40.3800010681152
177.7073166,-42.6500015258789
177.7229416,-44.0800018310547
177.7385666,-44.1300010681152
177.7541916,-43.3800010681152
177.7698166,-43.1199989318848
177.7854416,-44.3899993896484
177.8010666,-46.8899993896484
177.8166916,-49.1800003051758
177.8323166,-50.1100006103516
177.8479416,-49.7299995422363
177.8635666,-48.2999992370605
177.8791916,-44.439998626709
177.8948166,-34.3800010681152
177.9104416,-13.9799995422363
177.9260666,17.5300006866455
177.9416916,55.6100006103516
177.9573166,92.0299987792969
177.9729416,118.800003051758
177.9885666,131.410003662109
178.0041916,129.929992675781
178.0198166,118.319999694824
178.0354416,102.360000610352
178.0510666,87.0800018310547
178.0666916,74.8899993896484
178.0823166,65.3199996948242
178.0979416,55.8699989318848
178.1135666,43.4900016784668
178.1291916,26.4400005340576
178.1448166,5.61999988555908
178.1604416,-15.6199998855591
178.1760666,-33.4500007629395
178.1916916,-45.3899993896484
178.2073166,-51.0699996948242
178.2229416,-51.9500007629395
178.2385666,-50.6399993896484
178.2541916,-49.8600006103516
178.2698166,-51.3199996948242
178.2854416,-55.0800018310547
178.3010666,-59.8199996948242
178.3166916,-63.7400016784668
178.3323166,-65.6600036621094
178.3479416,-65.4899978637695
178.3635666,-64.0899963378906
178.3791916,-62.7700004577637
178.3948166,-62.5400009155273
178.4104416,-63.6300010681152
178.4260666,-65.5400009155273
178.4416916,-67.5199966430664
178.4573166,-68.7699966430664
178.4729416,-67.8199996948242
178.4885666,-61.5299987792969
178.5041916,-45.2999992370605
178.5198166,-15.8699998855591
178.5354416,25.0699996948242
178.5510666,69.7200012207031
178.5666916,107.220001220703
178.5823166,129.080001831055
178.5979416,133.229995727539
178.6135666,123.889999389648
178.6291916,108.160003662109
178.6448166,92.0199966430664
178.6604416,78.2600021362305
178.6760666,66.6100006103516
178.6916916,55.1399993896484
178.7073166,41.7799987792969
178.7229416,25.3799991607666
178.7385666,6.23999977111816
178.7541916,-13.789999961853
178.7698166,-32.0099983215332
178.7854416,-45.8499984741211
178.8010666,-53.9500007629395
178.8166916,-56.8600006103516
178.8323166,-56.75
178.8479416,-56.1699981689453
178.8635666,-56.7599983215332
178.8791916,-58.7299995422363
178.8948166,-61.1100006103516
178.9104416,-62.4300003051758
178.9260666,-61.6100006103516
178.9416916,-58.7599983215332
178.9573166,-55.1699981689453
178.9729416,-52.6100006103516
178.9885666,-52.2999992370605
