Time(s),Value(℃)
174.8323166,34.0699996948242
174.8479416,34.0699996948242
174.8635666,34.0699996948242
174.8791916,34.0800018310547
174.8948166,34.0800018310547
174.9104416,34.0800018310547
174.9260666,34.0800018310547
174.9416916,34.0800018310547
174.9573166,34.0800018310547
174.9729416,34.0800018310547
174.9885666,34.0800018310547
175.0041916,34.0800018310547
175.0198166,34.0800018310547
175.0354416,34.0800018310547
175.0510666,34.0800018310547
175.0666916,34.0699996948242
175.0823166,34.0699996948242
175.0979416,34.0699996948242
175.1135666,34.0699996948242
175.1291916,34.0699996948242
175.1448166,34.0800018310547
175.1604416,34.0800018310547
175.1760666,34.0800018310547
175.1916916,34.0800018310547
175.2073166,34.0800018310547
175.2229416,34.0800018310547
175.2385666,34.0699996948242
175.2541916,34.0699996948242
175.2698166,34.0699996948242
175.2854416,34.0699996948242
175.3010666,34.060001373291
175.3166916,34.060001373291
175.3323166,34.060001373291
175.3479416,34.060001373291
175.3635666,34.0499992370605
175.3791916,34.0499992370605
175.3948166,34.0499992370605
175.4104416,34.0499992370605
175.4260666,34.060001373291
175.4416916,34.060001373291
175.4573166,34.060001373291
175.4729416,34.060001373291
175.4885666,34.060001373291
175.5041916,34.060001373291
175.5198166,34.060001373291
175.5354416,34.060001373291
175.5510666,34.060001373291
175.5666916,34.060001373291
175.5823166,34.060001373291
175.5979416,34.0499992370605
175.6135666,34.0499992370605
175.6291916,34.0499992370605
175.6448166,34.0400009155273
175.6604416,34.0400009155273
175.6760666,34.0400009155273
175.6916916,34.0400009155273
175.7073166,34.0400009155273
175.7229416,34.0400009155273
175.7385666,34.0299987792969
175.7541916,34.0299987792969
175.7698166,34.0299987792969
175.7854416,34.0299987792969
175.8010666,34.0299987792969
175.8166916,34.0299987792969
175.8323166,34.0299987792969
175.8479416,34.0200004577637
175.8635666,34.0200004577637
175.8791916,34.0200004577637
175.8948166,34.0200004577637
175.9104416,34.0200004577637
175.9260666,34.0200004577637
175.9416916,34.0200004577637
175.9573166,34.0200004577637
175.9729416,34.0200004577637
175.9885666,34.0200004577637
176.0041916,34.0200004577637
176.0198166,34.0200004577637
176.0354416,34.0200004577637
176.0510666,34.0200004577637
176.0666916,34.0200004577637
176.0823166,34.0200004577637
176.0979416,34.0200004577637
176.1135666,34.0200004577637
176.1291916,34.0099983215332
176.1448166,34.0099983215332
176.1604416,34.0099983215332
176.1760666,34.0099983215332
176.1916916,34.0099983215332
176.2073166,34.0099983215332
176.2229416,34.0200004577637
176.2385666,34.0200004577637
176.2541916,34.0200004577637
176.2698166,34.0200004577637
176.2854416,34.0299987792969
176.3010666,34.0299987792969
176.3166916,34.0299987792969
176.3323166,34.0299987792969
176.3479416,34.0299987792969
176.3635666,34.0299987792969
176.3791916,34.0299987792969
176.3948166,34.0200004577637
176.4104416,34.0200004577637
176.4260666,34.0200004577637
176.4416916,34.0200004577637
176.4573166,34.0200004577637
176.4729416,34.0299987792969
176.4885666,34.0299987792969
176.5041916,34.0299987792969
176.5198166,34.0400009155273
176.5354416,34.0400009155273
176.5510666,34.0400009155273
176.5666916,34.0499992370605
176.5823166,34.0499992370605
176.5979416,34.0499992370605
176.6135666,34.0499992370605
176.6291916,34.0499992370605
176.6448166,34.0499992370605
176.6604416,34.060001373291
176.6760666,34.060001373291
176.6916916,34.060001373291
176.7073166,34.060001373291
176.7229416,34.060001373291
176.7385666,34.060001373291
176.7541916,34.060001373291
176.7698166,34.0699996948242
176.7854416,34.0699996948242
176.8010666,34.0699996948242
176.8166916,34.0699996948242
176.8323166,34.0699996948242
176.8479416,34.0699996948242
176.8635666,34.0699996948242
176.8791916,34.0699996948242
176.8948166,34.0699996948242
176.9104416,34.0699996948242
176.9260666,34.0699996948242
176.9416916,34.0699996948242
176.9573166,34.0699996948242
176.9729416,34.0699996948242
176.9885666,34.0699996948242
177.0041916,34.0800018310547
177.0198166,34.0800018310547
177.0354416,34.0800018310547
177.0510666,34.0800018310547
177.0666916,34.0900001525879
177.0823166,34.0900001525879
177.0979416,34.0900001525879
177.1135666,34.0900001525879
177.1291916,34.0900001525879
177.1448166,34.0900001525879
177.1604416,34.0900001525879
177.1760666,34.0800018310547
177.1916916,34.0800018310547
177.2073166,34.0800018310547
177.2229416,34.0800018310547
177.2385666,34.0699996948242
177.2541916,34.0699996948242
177.2698166,34.0699996948242
177.2854416,34.0699996948242
177.3010666,34.0800018310547
177.3166916,34.0800018310547
177.3323166,34.0800018310547
177.3479416,34.0800018310547
177.3635666,34.0800018310547
177.3791916,34.0800018310547
177.3948166,34.0800018310547
177.4104416,34.0800018310547
177.4260666,34.0800018310547
177.4416916,34.0699996948242
177.4573166,34.0699996948242
177.4729416,34.0699996948242
177.4885666,34.0699996948242
177.5041916,34.0699996948242
177.5198166,34.060001373291
177.5354416,34.060001373291
177.5510666,34.060001373291
177.5666916,34.060001373291
177.5823166,34.060001373291
177.5979416,34.060001373291
177.6135666,34.060001373291
177.6291916,34.060001373291
177.6448166,34.0499992370605
177.6604416,34.0499992370605
177.6760666,34.0499992370605
177.6916916,34.0499992370605
177.7073166,34.0400009155273
177.7229416,34.0400009155273
177.7385666,34.0400009155273
177.7541916,34.0400009155273
177.7698166,34.0400009155273
177.7854416,34.0400009155273
177.8010666,34.0400009155273
177.8166916,34.0400009155273
177.8323166,34.0400009155273
177.8479416,34.0400009155273
177.8635666,34.0400009155273
177.8791916,34.0400009155273
177.8948166,34.0299987792969
177.9104416,34.0299987792969
177.9260666,34.0299987792969
177.9416916,34.0299987792969
177.9573166,34.0200004577637
177.9729416,34.0200004577637
177.9885666,34.0200004577637
178.0041916,34.0200004577637
178.0198166,34.0200004577637
178.0354416,34.0200004577637
178.0510666,34.0200004577637
178.0666916,34.0200004577637
178.0823166,34.0299987792969
178.0979416,34.0299987792969
178.1135666,34.0299987792969
178.1291916,34.0400009155273
178.1448166,34.0400009155273
178.1604416,34.0400009155273
178.1760666,34.0400009155273
178.1916916,34.0499992370605
178.2073166,34.0499992370605
178.2229416,34.0499992370605
178.2385666,34.0499992370605
178.2541916,34.0400009155273
178.2698166,34.0400009155273
178.2854416,34.0400009155273
178.3010666,34.0400009155273
178.3166916,34.0400009155273
178.3323166,34.0400009155273
178.3479416,34.0499992370605
178.3635666,34.0499992370605
178.3791916,34.0499992370605
178.3948166,34.0499992370605
178.4104416,34.0499992370605
178.4260666,34.060001373291
178.4416916,34.060001373291
178.4573166,34.060001373291
178.4729416,34.060001373291
178.4885666,34.060001373291
178.5041916,34.060001373291
178.5198166,34.0499992370605
178.5354416,34.0499992370605
178.5510666,34.0499992370605
178.5666916,34.0499992370605
178.5823166,34.0499992370605
178.5979416,34.060001373291
178.6135666,34.060001373291
178.6291916,34.060001373291
178.6448166,34.0699996948242
178.6604416,34.0699996948242
178.6760666,34.0699996948242
178.6916916,34.0699996948242
178.7073166,34.0699996948242
178.7229416,34.0800018310547
178.7385666,34.0800018310547
178.7541916,34.0800018310547
178.7698166,34.0800018310547
178.7854416,34.0800018310547
178.8010666,34.0800018310547
178.8166916,34.0800018310547
178.8323166,34.0800018310547
178.8479416,34.0800018310547
178.8635666,34.0800018310547
178.8791916,34.0800018310547
178.8948166,34.0800018310547
178.9104416,34.0800018310547
178.9260666,34.0800018310547
178.9416916,34.0800018310547
178.9573166,34.0800018310547
178.9729416,34.0800018310547
178.9885666,34.0800018310547
