Time(s),Value(%)
162.0510666,-6.03000020980835
162.0666916,30.9400005340576
162.0823166,76.4700012207031
162.0979416,123.550003051758
162.1135666,163.350006103516
162.1291916,188.100006103516
162.1448166,194.229995727539
162.1604416,183.470001220703
162.1760666,161.389999389648
162.1916916,134.440002441406
162.2073166,107.540000915527
162.2229416,83.0100021362305
162.2385666,61.2000007629395
162.2541916,41.4500007629395
162.2698166,22.8899993896484
162.2854416,4.92999982833862
162.3010666,-12.2799997329712
162.3166916,-27.9400005340576
162.3323166,-40.939998626709
162.3479416,-50.5299987792969
162.3635666,-56.5499992370605
162.3791916,-59.310001373291
162.3948166,-59.5200004577637
162.4104416,-58.3400001525879
162.4260666,-57.0
162.4416916,-56.4700012207031
162.4573166,-57.2000007629395
162.4729416,-59.1100006103516
162.4885666,-61.6699981689453
162.5041916,-64.1399993896484
162.5198166,-65.8099975585938
162.5354416,-66.2300033569336
162.5510666,-65.4000015258789
162.5666916,-63.6800003051758
162.5823166,-61.5
162.5979416,-59.1599998474121
162.6135666,-56.7000007629395
162.6291916,-53.8400001525879
162.6448166,-49.6599998474121
162.6604416,-42.0800018310547
162.6760666,-27.7000007629395
162.6916916,-2.69000005722046
162.7073166,34.9300003051758
162.7229416,81.9300003051758
162.7385666,129.029998779297
162.7541916,165.139999389648
162.7698166,182.830001831055
162.7854416,181.039993286133
162.8010666,164.25
162.8166916,139.419998168945
162.8323166,112.709999084473
162.8479416,87.5199966430664
162.8635666,64.5100021362305
162.8791916,42.8300018310547
162.8948166,21.7299995422363
162.9104416,1.50999999046326
162.9260666,-16.5900001525879
162.9416916,-31.3299999237061
162.9573166,-42.0800018310547
162.9729416,-49.0299987792969
162.9885666,-52.9599990844727
163.0041916,-54.810001373291
163.0198166,-55.6300010681152
163.0354416,-56.310001373291
163.0510666,-57.4000015258789
163.0666916,-59.1399993896484
163.0823166,-61.5800018310547
163.0979416,-64.6900024414063
163.1135666,-68.1900024414063
163.1291916,-71.5599975585938
163.1448166,-74.2200012207031
163.1604416,-75.8199996948242
163.1760666,-76.3300018310547
163.1916916,-76.0800018310547
163.2073166,-75.6800003051758
163.2229416,-75.5500030517578
163.2385666,-75.5500030517578
163.2541916,-75.0999984741211
163.2698166,-73.5199966430664
163.2854416,-69.7699966430664
163.3010666,-61.6699981689453
163.3166916,-45.8400001525879
163.3323166,-19.5200004577637
163.3479416,16.4500007629395
163.3635666,56.9500007629395
163.3791916,95.3600006103516
163.3948166,126.199996948242
163.4104416,145.850006103516
163.4260666,152.710006713867
163.4416916,147.470001220703
163.4573166,132.899993896484
163.4729416,112.730003356934
163.4885666,90.5500030517578
163.5041916,68.9400024414063
163.5198166,49.0200004577637
163.5354416,30.6900005340576
163.5510666,13.3599996566772
163.5666916,-3.23000001907349
163.5823166,-18.6700000762939
163.5979416,-31.8999996185303
163.6135666,-41.9000015258789
163.6291916,-48.1599998474121
163.6448166,-50.8499984741211
163.6604416,-50.8499984741211
163.6760666,-49.4199981689453
163.6916916,-47.7900009155273
163.7073166,-46.7999992370605
163.7229416,-46.9099998474121
163.7385666,-48.0499992370605
163.7541916,-49.6699981689453
163.7698166,-51.2099990844727
163.7854416,-52.3600006103516
163.8010666,-52.9900016784668
163.8166916,-53.189998626709
163.8323166,-53.1100006103516
163.8479416,-52.5699996948242
163.8635666,-51.2900009155273
163.8791916,-49.4700012207031
163.8948166,-47.7999992370605
163.9104416,-46.7599983215332
163.9260666,-46.1500015258789
163.9416916,-44.7200012207031
163.9573166,-39.9099998474121
163.9729416,-27.6900005340576
163.9885666,-3.64000010490417
164.0041916,33.560001373291
164.0198166,79.0899963378906
164.0354416,123.339996337891
164.0510666,156.410003662109
164.0666916,172.309997558594
164.0823166,170.589996337891
164.0979416,155.320007324219
164.1135666,132.550003051758
164.1291916,107.639999389648
164.1448166,83.7900009155273
164.1604416,61.8899993896484
164.1760666,41.3899993896484
164.1916916,21.4400005340576
164.2073166,1.9099999666214
164.2229416,-16.3799991607666
164.2385666,-32.2400016784668
164.2541916,-44.5400009155273
164.2698166,-52.5400009155273
164.2854416,-56.2099990844727
164.3010666,-56.310001373291
164.3166916,-54.2000007629395
164.3323166,-51.3600006103516
164.3479416,-48.9900016784668
164.3635666,-47.810001373291
164.3791916,-48.0400009155273
164.3948166,-49.3400001525879
164.4104416,-50.9900016784668
164.4260666,-52.3499984741211
164.4416916,-53.1399993896484
164.4573166,-53.3600006103516
164.4729416,-53.2799987792969
164.4885666,-53.3499984741211
164.5041916,-53.8499984741211
164.5198166,-54.6100006103516
164.5354416,-55.1399993896484
164.5510666,-54.9799995422363
164.5666916,-53.7000007629395
164.5823166,-50.2700004577637
164.5979416,-42.4700012207031
164.6135666,-26.4599990844727
164.6291916,1.92999994754791
164.6448166,43.4099998474121
164.6604416,92.1699981689453
164.6760666,137.889999389648
164.6916916,170.770004272461
164.7073166,185.470001220703
164.7229416,182.229995727539
164.7385666,165.559997558594
164.7541916,141.610000610352
164.7698166,115.75
164.7854416,91.1399993896484
164.8010666,68.620002746582
164.8166916,47.6199989318848
164.8323166,27.2199993133545
164.8479416,7.01999998092651
164.8635666,-12.5100002288818
164.8791916,-30.3400001525879
164.8948166,-45.189998626709
164.9104416,-56.060001373291
164.9260666,-62.6100006103516
164.9416916,-65.3399963378906
164.9573166,-65.4100036621094
164.9729416,-64.25
164.9885666,-63.1699981689453
165.0041916,-62.9300003051758
165.0198166,-63.5099983215332
165.0354416,-64.4300003051758
165.0510666,-65.2399978637695
165.0666916,-65.7799987792969
165.0823166,-65.9499969482422
165.0979416,-65.6699981689453
165.1135666,-65.0599975585938
165.1291916,-64.5500030517578
165.1448166,-64.5800018310547
165.1604416,-65.0699996948242
165.1760666,-65.5599975585938
165.1916916,-65.629997253418
165.2073166,-64.9899978637695
165.2229416,-62.7400016784668
165.2385666,-56.3899993896484
165.2541916,-41.9799995422363
165.2698166,-15.8800001144409
165.2854416,22.5799999237061
165.3010666,69.2300033569336
165.3166916,115.779998779297
165.3323166,152.949996948242
165.3479416,174.070007324219
165.3635666,177.289993286133
165.3791916,165.559997558594
165.3948166,144.740005493164
165.4104416,120.839996337891
165.4260666,97.879997253418
165.4416916,77.1399993896484
165.4573166,57.8800010681152
165.4729416,38.689998626709
165.4885666,18.5799999237061
165.5041916,-2.09999990463257
165.5198166,-21.7399997711182
165.5354416,-38.2099990844727
165.5510666,-50.0800018310547
165.5666916,-57.060001373291
165.5823166,-59.9799995422363
165.5979416,-60.2000007629395
165.6135666,-59.0699996948242
165.6291916,-57.6800003051758
165.6448166,-56.6599998474121
165.6604416,-56.2000007629395
165.6760666,-56.1699981689453
165.6916916,-56.3499984741211
165.7073166,-56.5400009155273
165.7229416,-56.5499992370605
165.7385666,-56.3199996948242
165.7541916,-55.9799995422363
165.7698166,-55.8300018310547
165.7854416,-56.1199989318848
165.8010666,-56.6500015258789
165.8166916,-56.6599998474121
165.8323166,-55.4099998474121
165.8479416,-52.6199989318848
165.8635666,-47.5699996948242
165.8791916,-37.9500007629395
165.8948166,-20.2099990844727
165.9104416,8.09000015258789
165.9260666,45.7299995422363
165.9416916,86.8899993896484
165.9573166,123.110000610352
165.9729416,146.800003051758
165.9885666,154.169998168945
166.0041916,146.240005493164
166.0198166,127.629997253418
166.0354416,104.120002746582
166.0510666,80.2799987792969
166.0666916,58.2900009155273
166.0823166,38.2000007629395
166.0979416,19.1900005340576
166.1135666,0.639999985694885
166.1291916,-17.3700008392334
166.1448166,-33.9300003051758
166.1604416,-47.4700012207031
166.1760666,-56.6399993896484
166.1916916,-60.9500007629395
166.2073166,-61.0299987792969
166.2229416,-58.2799987792969
166.2385666,-54.3199996948242
166.2541916,-50.4900016784668
166.2698166,-47.5699996948242
166.2854416,-45.8499984741211
166.3010666,-45.1300010681152
166.3166916,-44.8600006103516
166.3323166,-44.4500007629395
166.3479416,-43.6199989318848
166.3635666,-42.6800003051758
166.3791916,-42.3800010681152
166.3948166,-43.2999992370605
166.4104416,-45.3800010681152
166.4260666,-48.0499992370605
166.4416916,-50.6699981689453
166.4573166,-52.5099983215332
166.4729416,-52.2000007629395
166.4885666,-47.0
166.5041916,-33.2900009155273
166.5198166,-8.28999996185303
166.5354416,27.6599998474121
166.5510666,69.8099975585938
166.5666916,110.139999389648
166.5823166,140.570007324219
166.5979416,156.059997558594
166.6135666,156.0
166.6291916,143.639999389648
166.6448166,124.220001220703
166.6604416,102.720001220703
166.6760666,82.2900009155273
166.6916916,63.810001373291
166.7073166,46.6500015258789
166.7229416,29.7399997711182
166.7385666,12.3400001525879
166.7541916,-5.6399998664856
166.7698166,-23.3999996185303
166.7854416,-39.2799987792969
166.8010666,-51.4799995422363
166.8166916,-59.0
166.8323166,-62.0499992370605
166.8479416,-61.7999992370605
166.8635666,-59.7299995422363
166.8791916,-57.1300010681152
166.8948166,-54.8800010681152
166.9104416,-53.439998626709
166.9260666,-52.8699989318848
166.9416916,-52.9000015258789
166.9573166,-53.1300010681152
166.9729416,-53.2400016784668
166.9885666,-53.2400016784668
167.0041916,-53.439998626709
167.0198166,-54.1500015258789
167.0354416,-55.1599998474121
167.0510666,-55.9199981689453
167.0666916,-56.0800018310547
167.0823166,-55.5400009155273
167.0979416,-54.3499984741211
167.1135666,-52.4000015258789
167.1291916,-49.0
167.1448166,-42.439998626709
167.1604416,-29.8299999237061
167.1760666,-8.14000034332275
167.1916916,23.9099998474121
167.2073166,64.2600021362305
167.2229416,107.169998168945
167.2385666,144.990005493164
167.2541916,171.0
167.2698166,181.929992675781
167.2854416,178.470001220703
167.3010666,164.059997558594
167.3166916,143.169998168945
167.3323166,119.870002746582
167.3479416,96.9499969482422
167.3635666,75.4800033569336
167.3791916,55.2200012207031
167.3948166,35.4500007629395
167.4104416,15.789999961853
167.4260666,-3.38000011444092
167.4416916,-20.9099998474121
167.4573166,-35.4300003051758
167.4729416,-46.1100006103516
167.4885666,-52.9799995422363
167.5041916,-56.7700004577637
167.5198166,-58.6100006103516
167.5354416,-59.5200004577637
167.5510666,-60.1100006103516
167.5666916,-60.6100006103516
167.5823166,-61.0900001525879
167.5979416,-61.6399993896484
167.6135666,-62.3699989318848
167.6291916,-63.3800010681152
167.6448166,-64.6999969482422
167.6604416,-66.370002746582
167.6760666,-68.25
167.6916916,-69.9199981689453
167.7073166,-70.9499969482422
167.7229416,-71.1399993896484
167.7385666,-70.5400009155273
167.7541916,-69.2399978637695
167.7698166,-66.8099975585938
167.7854416,-61.6699981689453
167.8010666,-50.7799987792969
167.8166916,-30.8400001525879
167.8323166,-0.439999997615814
167.8479416,38.0699996948242
167.8635666,78.6699981689453
167.8791916,113.800003051758
167.8948166,137.289993286133
167.9104416,146.270004272461
167.9260666,141.610000610352
167.9416916,126.910003662109
167.9573166,106.76000213623
167.9729416,85.1699981689453
167.9885666,64.4899978637695
168.0041916,45.2799987792969
168.0198166,27.0599994659424
168.0354416,9.47000026702881
168.0510666,-6.96999979019165
168.0666916,-21.3299999237061
168.0823166,-32.7799987792969
168.0979416,-40.9099998474121
168.1135666,-45.8300018310547
168.1291916,-48.1300010681152
168.1448166,-48.75
168.1604416,-48.6500015258789
168.1760666,-48.6300010681152
168.1916916,-49.0699996948242
168.2073166,-49.9599990844727
168.2229416,-51.060001373291
168.2385666,-52.0999984741211
168.2541916,-52.9799995422363
168.2698166,-53.7599983215332
168.2854416,-54.5400009155273
168.3010666,-55.1300010681152
168.3166916,-55.1800003051758
168.3323166,-54.5699996948242
168.3479416,-53.5200004577637
168.3635666,-52.4199981689453
168.3791916,-51.3800010681152
168.3948166,-49.6199989318848
168.4104416,-45.060001373291
168.4260666,-34.4599990844727
168.4416916,-14.6999998092651
168.4573166,15.1099996566772
168.4729416,52.1699981689453
168.4885666,90.3399963378906
168.5041916,122.360000610352
168.5198166,142.660003662109
168.5354416,149.009994506836
168.5510666,142.570007324219
168.5666916,126.940002441406
168.5823166,106.470001220703
168.5979416,84.7799987792969
168.6135666,63.9700012207031
168.6291916,44.7000007629395
168.6448166,26.8600006103516
168.6604416,10.039999961853
168.6760666,-5.76999998092651
168.6916916,-19.9500007629395
168.7073166,-31.4099998474121
168.7229416,-39.3800010681152
168.7385666,-43.7700004577637
168.7541916,-45.2099990844727
168.7698166,-44.7999992370605
168.7854416,-43.7000007629395
168.8010666,-42.8199996948242
168.8166916,-42.5999984741211
168.8323166,-43.0999984741211
168.8479416,-44.060001373291
168.8635666,-45.1699981689453
168.8791916,-46.2099990844727
168.8948166,-47.1699981689453
168.9104416,-48.2000007629395
168.9260666,-49.3400001525879
168.9416916,-50.3899993896484
168.9573166,-51.0200004577637
168.9729416,-51.1300010681152
168.9885666,-50.7799987792969
169.0041916,-49.7799987792969
169.0198166,-47.0900001525879
169.0354416,-40.2700004577637
169.0510666,-25.8199996948242
169.0666916,-0.829999983310699
169.0823166,34.6300010681152
169.0979416,76.370002746582
169.1135666,116.949996948242
169.1291916,148.559997558594
169.1448166,165.949996948242
169.1604416,167.990005493164
169.1760666,157.25
169.1916916,138.259994506836
169.2073166,115.720001220703
169.2229416,93.0199966430664
169.2385666,71.629997253418
169.2541916,51.3400001525879
169.2698166,31.2700004577637
169.2854416,11.0799999237061
169.3010666,-8.39000034332275
169.3166916,-25.6700000762939
169.3323166,-39.4700012207031
169.3479416,-49.2700004577637
169.3635666,-55.3499984741211
169.3791916,-58.4900016784668
169.3948166,-59.7400016784668
169.4104416,-60.1599998474121
169.4260666,-60.5900001525879
169.4416916,-61.3600006103516
169.4573166,-62.4199981689453
169.4729416,-63.5800018310547
169.4885666,-64.7099990844727
169.5041916,-65.7900009155273
169.5198166,-67.0299987792969
169.5354416,-68.620002746582
169.5510666,-70.4599990844727
169.5666916,-72.1500015258789
169.5823166,-73.3199996948242
169.5979416,-73.8300018310547
169.6135666,-73.6600036621094
169.6291916,-72.4800033569336
169.6448166,-68.7799987792969
169.6604416,-59.2799987792969
169.6760666,-40.0900001525879
169.6916916,-9.22999954223633
169.7073166,31.2299995422363
169.7229416,74.9899978637695
169.7385666,113.639999389648
169.7541916,139.960006713867
169.7698166,150.490005493164
169.7854416,146.169998168945
169.8010666,131.119995117188
169.8166916,110.389999389648
169.8323166,88.2200012207031
169.8479416,66.9800033569336
169.8635666,47.2099990844727
169.8791916,28.3899993896484
169.8948166,10.1199998855591
169.9104416,-7.1399998664856
169.9260666,-22.3299999237061
169.9416916,-34.6100006103516
169.9573166,-43.8199996948242
169.9729416,-50.2799987792969
169.9885666,-54.3699989318848
170.0041916,-56.5400009155273
170.0198166,-57.2400016784668
170.0354416,-57.0
170.0510666,-56.3699989318848
170.0666916,-55.7099990844727
170.0823166,-55.1199989318848
170.0979416,-54.560001373291
170.1135666,-54.0900001525879
170.1291916,-53.75
170.1448166,-53.5900001525879
170.1604416,-53.6399993896484
170.1760666,-53.939998626709
170.1916916,-54.2999992370605
170.2073166,-54.3699989318848
170.2229416,-53.9199981689453
170.2385666,-52.9000015258789
170.2541916,-51.2799987792969
170.2698166,-48.25
170.2854416,-41.5499992370605
170.3010666,-27.6900005340576
170.3166916,-3.66000008583069
170.3323166,30.8299999237061
170.3479416,71.8399963378906
170.3635666,112.050003051758
170.3791916,143.529998779297
170.3948166,160.729995727539
170.4104416,162.240005493164
170.4260666,150.669998168945
170.4416916,131.059997558594
170.4573166,108.5
170.4729416,86.3499984741211
170.4885666,65.870002746582
170.5041916,46.9099998474121
170.5198166,28.7999992370605
170.5354416,11.1599998474121
170.5510666,-5.88000011444092
170.5666916,-21.5300006866455
170.5823166,-34.5699996948242
170.5979416,-44.0200004577637
170.6135666,-49.689998626709
170.6291916,-52.0299987792969
170.6448166,-51.8699989318848
170.6604416,-50.2400016784668
170.6760666,-48.2599983215332
170.6916916,-46.939998626709
170.7073166,-46.7400016784668
170.7229416,-47.5200004577637
170.7385666,-48.75
170.7541916,-49.9099998474121
170.7698166,-50.6800003051758
170.7854416,-51.0
170.8010666,-51.1100006103516
170.8166916,-51.2299995422363
170.8323166,-51.4300003051758
170.8479416,-51.5800018310547
170.8635666,-51.4099998474121
170.8791916,-50.560001373291
170.8948166,-48.2799987792969
170.9104416,-42.9199981689453
170.9260666,-31.2199993133545
170.9416916,-8.9399995803833
170.9573166,25.8700008392334
170.9729416,69.6800003051758
170.9885666,113.959999084473
171.0041916,148.970001220703
171.0198166,167.809997558594
171.0354416,168.850006103516
171.0510666,155.160003662109
171.0666916,132.160003662109
171.0823166,105.410003662109
171.0979416,79.2799987792969
171.1135666,56.1199989318848
171.1291916,36.0200004577637
171.1448166,17.6299991607666
171.1604416,-0.270000010728836
171.1760666,-17.7199993133545
171.1916916,-33.7900009155273
171.2073166,-47.3600006103516
171.2229416,-57.5800018310547
171.2385666,-64.0800018310547
171.2541916,-67.1500015258789
171.2698166,-67.6500015258789
171.2854416,-66.7300033569336
171.3010666,-65.370002746582
171.3166916,-64.1699981689453
171.3323166,-63.310001373291
171.3479416,-62.7299995422363
171.3635666,-62.3800010681152
171.3791916,-62.189998626709
171.3948166,-61.9300003051758
171.4104416,-61.2999992370605
171.4260666,-60.2999992370605
171.4416916,-59.2999992370605
171.4573166,-58.6100006103516
171.4729416,-58.1199989318848
171.4885666,-57.3499984741211
171.5041916,-55.7700004577637
171.5198166,-52.5800018310547
171.5354416,-45.5499992370605
171.5510666,-30.4699993133545
171.5666916,-3.24000000953674
171.5823166,36.5499992370605
171.5979416,84.0500030517578
171.6135666,130.330001831055
171.6291916,166.029998779297
171.6448166,184.970001220703
171.6604416,186.070007324219
171.6760666,172.839996337891
171.6916916,151.080001831055
171.7073166,126.330001831055
171.7229416,102.120002746582
171.7385666,79.620002746582
171.7541916,58.3400001525879
171.7698166,37.3499984741211
171.7854416,16.1599998474121
171.8010666,-4.90999984741211
171.8166916,-24.7600002288818
171.8323166,-41.6699981689453
171.8479416,-54.1699981689453
171.8635666,-61.7200012207031
171.8791916,-64.8600006103516
171.8948166,-64.9300003051758
171.9104416,-63.4700012207031
171.9260666,-61.8199996948242
171.9416916,-60.7700004577637
171.9573166,-60.6100006103516
171.9729416,-61.1300010681152
171.9885666,-61.9700012207031
172.0041916,-62.8800010681152
172.0198166,-63.8300018310547
172.0354416,-64.9400024414063
172.0510666,-66.3300018310547
172.0666916,-67.8000030517578
172.0823166,-68.9000015258789
172.0979416,-69.2300033569336
172.1135666,-68.5899963378906
172.1291916,-66.7600021362305
172.1448166,-62.7999992370605
172.1604416,-54.3800010681152
172.1760666,-37.5
172.1916916,-8.0600004196167
172.2073166,34.1699981689453
172.2229416,82.7699966430664
172.2385666,126.919998168945
172.2541916,156.820007324219
172.2698166,167.75
172.2854416,160.929992675781
172.3010666,141.619995117188
172.3166916,116.389999389648
172.3323166,90.7200012207031
172.3479416,67.5800018310547
172.3635666,47.4000015258789
172.3791916,29.1100006103516
172.3948166,11.4700002670288
172.4104416,-5.98000001907349
172.4260666,-22.8500003814697
172.4416916,-38.1399993896484
172.4573166,-50.689998626709
172.4729416,-59.4900016784668
172.4885666,-64.120002746582
172.5041916,-64.9700012207031
172.5198166,-63.1100006103516
172.5354416,-59.9199981689453
172.5510666,-56.7999992370605
172.5666916,-54.7599983215332
172.5823166,-54.1500015258789
172.5979416,-54.6399993896484
172.6135666,-55.6800003051758
172.6291916,-56.7099990844727
172.6448166,-57.3400001525879
172.6604416,-57.2700004577637
172.6760666,-56.4099998474121
172.6916916,-54.9000015258789
172.7073166,-53.0
172.7229416,-51.0200004577637
172.7385666,-49.0400009155273
172.7541916,-46.3400001525879
172.7698166,-40.9000015258789
172.7854416,-29.2600002288818
172.8010666,-7.73999977111816
172.8166916,24.3500003814697
172.8323166,62.0499992370605
172.8479416,96.2699966430664
172.8635666,118.440002441406
172.8791916,124.349998474121
172.8948166,115.230003356934
172.9104416,95.8399963378906
172.9260666,70.8899993896484
172.9416916,43.0400009155273
172.9573166,14.2200002670288
172.9729416,-12.6099996566772
172.9885666,-34.5200004577637
173.0041916,-50.2999992370605
173.0198166,-60.4700012207031
173.0354416,-66.120002746582
173.0510666,-68.1800003051758
173.0666916,-67.1999969482422
173.0823166,-63.4099998474121
173.0979416,-56.9300003051758
173.1135666,-48.0
173.1291916,-37.1300010681152
173.1448166,-25.2299995422363
173.1604416,-13.5200004577637
173.1760666,-3.17000007629395
173.1916916,4.8899998664856
173.2073166,10.1300001144409
173.2229416,12.5
173.2385666,12.6800003051758
173.2541916,11.9300003051758
173.2698166,11.539999961853
173.2854416,12.0100002288818
173.3010666,12.8900003433228
173.3166916,13.2399997711182
173.3323166,12.6099996566772
173.3479416,11.4799995422363
173.3635666,11.3599996566772
173.3791916,14.710000038147
173.3948166,24.7999992370605
173.4104416,44.8499984741211
173.4260666,75.9199981689453
173.4416916,114.540000915527
173.4573166,153.240005493164
173.4729416,184.449996948242
173.4885666,203.600006103516
173.5041916,209.229995727539
173.5198166,202.059997558594
173.5354416,184.470001220703
173.5510666,159.869995117188
173.5666916,131.820007324219
173.5823166,103.089996337891
173.5979416,75.3000030517578
173.6135666,48.8899993896484
173.6291916,23.7399997711182
173.6448166,-0.28999999165535
173.6604416,-22.9599990844727
173.6760666,-43.560001373291
173.6916916,-61.1800003051758
173.7073166,-75.0999984741211
173.7229416,-85.1800003051758
173.7385666,-91.75
173.7541916,-95.5400009155273
173.7698166,-97.4599990844727
173.7854416,-98.4599990844727
173.8010666,-99.5400009155273
173.8166916,-101.690002441406
173.8323166,-105.480003356934
173.8479416,-110.559997558594
173.8635666,-115.870002746582
173.8791916,-120.150001525879
173.8948166,-122.410003662109
173.9104416,-122.199996948242
173.9260666,-119.589996337891
173.9416916,-114.879997253418
173.9573166,-108.730003356934
173.9729416,-102.569999694824
173.9885666,-97.9599990844727
174.0041916,-95.3300018310547
174.0198166,-93.0500030517578
174.0354416,-87.2099990844727
174.0510666,-72.5500030517578
174.0666916,-44.3400001525879
174.0823166,-0.740000009536743
174.0979416,54.4900016784668
174.1135666,111.599998474121
174.1291916,158.740005493164
174.1448166,187.210006713867
174.1604416,194.419998168945
174.1760666,183.729995727539
174.1916916,161.899993896484
174.2073166,135.770004272461
174.2229416,110.059997558594
174.2385666,86.7200012207031
174.2541916,65.6900024414063
174.2698166,45.9500007629395
