Time(s),Value(%)
977.8558082,8.65999984741211
977.8714332,8.68000030517578
977.8870582,8.42000007629395
977.9026832,7.92999982833862
977.9183082,7.42000007629395
977.9339332,6.98000001907349
977.9495582,6.55999994277954
977.9651832,6.03999996185303
977.9808082,5.38000011444092
977.9964332,4.69999980926514
978.0120582,4.03999996185303
978.0276832,3.35999989509583
978.0433082,2.51999998092651
978.0589332,1.53999996185303
978.0745582,0.649999976158142
978.0901832,0.119999997317791
978.1058082,-0.0199999995529652
978.1214332,0.0099999997764825
978.1370582,-0.0099999997764825
978.1526832,-0.319999992847443
978.1683082,-1.01999998092651
978.1839332,-2.11999988555908
978.1995582,-3.49000000953674
978.2151832,-4.88000011444092
978.2308082,-6.03000020980835
978.2464332,-6.73000001907349
978.2620582,-6.94000005722046
978.2776832,-6.67000007629395
978.2933082,-6.05999994277954
978.3089332,-5.25
978.3245582,-4.3600001335144
978.3401832,-3.50999999046326
978.3558082,-2.77999997138977
978.3714332,-2.15000009536743
978.3870582,-1.57000005245209
978.4026832,-1.11000001430511
978.4183082,-0.870000004768372
978.4339332,-0.810000002384186
978.4495582,-0.839999973773956
978.4651832,-0.949999988079071
978.4808082,-1.25999999046326
978.4964332,-1.79999995231628
978.5120582,-2.4300000667572
978.5276832,-2.9300000667572
978.5433082,-3.17000007629395
978.5589332,-3.21000003814697
978.5745582,-3.16000008583069
978.5901832,-3.04999995231628
978.6058082,-2.8199999332428
978.6214332,-2.47000002861023
978.6370582,-2.03999996185303
978.6526832,-1.52999997138977
978.6683082,-0.980000019073486
978.6839332,-0.439999997615814
978.6995582,0.0500000007450581
978.7151832,0.490000009536743
978.7308082,0.970000028610229
978.7464332,1.62000000476837
978.7620582,2.38000011444092
978.7776832,3.0
978.7933082,3.25
978.8089332,3.11999988555908
978.8245582,2.71000003814697
978.8401832,2.03999996185303
978.8558082,1.03999996185303
978.8714332,-0.280000001192093
978.8870582,-1.66999995708466
978.9026832,-2.70000004768372
978.9183082,-3.04999995231628
978.9339332,-2.75
978.9495582,-2.19000005722046
978.9651832,-1.72000002861023
978.9808082,-1.49000000953674
978.9964332,-1.27999997138977
979.0120582,-0.850000023841858
979.0276832,-0.200000002980232
979.0433082,0.360000014305115
979.0589332,0.540000021457672
979.0745582,0.280000001192093
979.0901832,-0.159999996423721
979.1058082,-0.540000021457672
979.1214332,-0.810000002384186
979.1370582,-1.13999998569489
979.1526832,-1.63999998569489
979.1683082,-2.23000001907349
979.1839332,-2.79999995231628
979.1995582,-3.3199999332428
979.2151832,-3.72000002861023
979.2308082,-3.83999991416931
979.2464332,-3.52999997138977
979.2620582,-2.85999989509583
979.2776832,-2.19000005722046
979.2933082,-1.87000000476837
979.3089332,-1.98000001907349
979.3245582,-2.34999990463257
979.3401832,-2.83999991416931
979.3558082,-3.32999992370605
979.3714332,-3.73000001907349
979.3870582,-3.86999988555908
979.4026832,-3.6800000667572
979.4183082,-3.20000004768372
979.4339332,-2.63000011444092
979.4495582,-2.24000000953674
979.4651832,-2.25
979.4808082,-2.70000004768372
979.4964332,-3.46000003814697
979.5120582,-4.28000020980835
979.5276832,-4.86999988555908
979.5433082,-4.96999979019165
979.5589332,-4.48000001907349
979.5745582,-3.59999990463257
979.5901832,-2.61999988555908
979.6058082,-1.74000000953674
979.6214332,-1.0
979.6370582,-0.330000013113022
979.6526832,0.310000002384186
979.6683082,0.850000023841858
979.6839332,1.12000000476837
979.6995582,1.0900000333786
979.7151832,0.860000014305115
979.7308082,0.680000007152557
979.7464332,0.740000009536743
979.7620582,1.10000002384186
979.7776832,1.66999995708466
979.7933082,2.33999991416931
979.8089332,2.96000003814697
979.8245582,3.41000008583069
979.8401832,3.61999988555908
979.8558082,3.60999989509583
979.8714332,3.52999997138977
979.8870582,3.5
979.9026832,3.55999994277954
979.9183082,3.72000002861023
979.9339332,3.9300000667572
979.9495582,4.13000011444092
979.9651832,4.26999998092651
979.9808082,4.34999990463257
979.9964332,4.34000015258789
980.0120582,4.26999998092651
980.0276832,4.19999980926514
980.0433082,4.26000022888184
980.0589332,4.51999998092651
980.0745582,4.92000007629395
980.0901832,5.32000017166138
980.1058082,5.51000022888184
980.1214332,5.30999994277954
980.1370582,4.63000011444092
980.1526832,3.52999997138977
980.1683082,2.28999996185303
980.1839332,1.24000000953674
980.1995582,0.629999995231628
980.2151832,0.509999990463257
980.2308082,0.709999978542328
980.2464332,1.00999999046326
980.2620582,1.29999995231628
980.2776832,1.58000004291534
980.2933082,1.83000004291534
980.3089332,2.03999996185303
980.3245582,2.25
980.3401832,2.53999996185303
980.3558082,2.91000008583069
980.3714332,3.24000000953674
980.3870582,3.38000011444092
980.4026832,3.25
980.4183082,2.83999991416931
980.4339332,2.28999996185303
980.4495582,1.76999998092651
980.4651832,1.37999999523163
980.4808082,1.08000004291534
980.4964332,0.860000014305115
980.5120582,0.649999976158142
980.5276832,0.400000005960464
980.5433082,0.129999995231628
980.5589332,-0.0900000035762787
980.5745582,-0.200000002980232
980.5901832,-0.200000002980232
980.6058082,-0.119999997317791
980.6214332,-0.0099999997764825
980.6370582,0.0500000007450581
980.6526832,0.0900000035762787
980.6683082,0.150000005960464
980.6839332,0.270000010728836
980.6995582,0.439999997615814
980.7151832,0.550000011920929
980.7308082,0.519999980926514
980.7464332,0.370000004768372
980.7620582,0.219999998807907
980.7776832,0.109999999403954
980.7933082,0.0599999986588955
980.8089332,0.0900000035762787
980.8245582,0.200000002980232
980.8401832,0.25
980.8558082,0.0500000007450581
980.8714332,-0.550000011920929
980.8870582,-1.52999997138977
980.9026832,-2.66000008583069
980.9183082,-3.65000009536743
980.9339332,-4.28999996185303
980.9495582,-4.48000001907349
980.9651832,-4.28000020980835
980.9808082,-3.75999999046326
980.9964332,-3.07999992370605
981.0120582,-2.42000007629395
981.0276832,-1.95000004768372
981.0433082,-1.67999994754791
981.0589332,-1.55999994277954
981.0745582,-1.60000002384186
981.0901832,-1.85000002384186
981.1058082,-2.25
981.1214332,-2.67000007629395
981.1370582,-2.9300000667572
981.1526832,-2.96000003814697
981.1683082,-2.83999991416931
981.1839332,-2.73000001907349
981.1995582,-2.75
981.2151832,-2.84999990463257
981.2308082,-2.83999991416931
981.2464332,-2.55999994277954
981.2620582,-2.05999994277954
981.2776832,-1.5900000333786
981.2933082,-1.32000005245209
981.3089332,-1.20000004768372
981.3245582,-1.11000001430511
981.3401832,-0.959999978542328
981.3558082,-0.689999997615814
981.3714332,-0.280000001192093
981.3870582,0.150000005960464
981.4026832,0.5
981.4183082,0.730000019073486
981.4339332,0.990000009536743
981.4495582,1.37000000476837
981.4651832,1.77999997138977
981.4808082,2.00999999046326
981.4964332,2.00999999046326
981.5120582,1.88999998569489
981.5276832,1.83000004291534
981.5433082,1.87999999523163
981.5589332,1.99000000953674
981.5745582,2.0
981.5901832,1.76999998092651
981.6058082,1.25999999046326
981.6214332,0.400000005960464
981.6370582,-0.810000002384186
981.6526832,-2.17000007629395
981.6683082,-3.25
981.6839332,-3.69000005722046
981.6995582,-3.4300000667572
981.7151832,-2.69000005722046
981.7308082,-1.82000005245209
981.7464332,-1.07000005245209
981.7620582,-0.509999990463257
981.7776832,-0.119999997317791
981.7933082,0.129999995231628
981.8089332,0.319999992847443
981.8245582,0.490000009536743
981.8401832,0.689999997615814
981.8558082,0.870000004768372
981.8714332,0.959999978542328
981.8870582,0.920000016689301
981.9026832,0.829999983310699
981.9183082,0.769999980926514
981.9339332,0.790000021457672
981.9495582,0.870000004768372
981.9651832,0.860000014305115
981.9808082,0.639999985694885
981.9964332,0.300000011920929
982.0120582,0.119999997317791
982.0276832,0.280000001192093
982.0433082,0.720000028610229
982.0589332,1.17999994754791
982.0745582,1.47000002861023
982.0901832,1.57000005245209
982.1058082,1.5900000333786
982.1214332,1.64999997615814
982.1370582,1.76999998092651
982.1526832,1.91999995708466
982.1683082,2.04999995231628
982.1839332,2.15000009536743
982.1995582,2.20000004768372
982.2151832,2.1800000667572
982.2308082,2.10999989509583
982.2464332,1.87000000476837
982.2620582,1.29999995231628
982.2776832,0.360000014305115
982.2933082,-0.800000011920929
982.3089332,-2.0
982.3245582,-3.0
982.3401832,-3.58999991416931
982.3558082,-3.61999988555908
982.3714332,-3.1800000667572
982.3870582,-2.52999997138977
982.4026832,-1.98000001907349
982.4183082,-1.6599999666214
982.4339332,-1.49000000953674
982.4495582,-1.30999994277954
982.4651832,-1.01999998092651
982.4808082,-0.620000004768372
982.4964332,-0.150000005960464
982.5120582,0.310000002384186
982.5276832,0.730000019073486
982.5433082,1.04999995231628
982.5589332,1.28999996185303
982.5745582,1.54999995231628
982.5901832,1.87999999523163
982.6058082,2.20000004768372
982.6214332,2.39000010490417
982.6370582,2.39000010490417
982.6526832,2.29999995231628
982.6683082,2.23000001907349
982.6839332,2.25999999046326
982.6995582,2.42000007629395
982.7151832,2.73000001907349
982.7308082,3.16000008583069
982.7464332,3.5699999332428
982.7620582,3.77999997138977
982.7776832,3.71000003814697
982.7933082,3.34999990463257
982.8089332,2.77999997138977
982.8245582,2.15000009536743
982.8401832,1.63999998569489
982.8558082,1.37999999523163
982.8714332,1.29999995231628
982.8870582,1.16999995708466
982.9026832,0.740000009536743
982.9183082,-0.159999996423721
982.9339332,-1.46000003814697
982.9495582,-2.83999991416931
982.9651832,-3.97000002861023
982.9808082,-4.6100001335144
982.9964332,-4.67000007629395
983.0120582,-4.26000022888184
983.0276832,-3.5699999332428
983.0433082,-2.86999988555908
983.0589332,-2.41000008583069
983.0745582,-2.22000002861023
983.0901832,-2.15000009536743
983.1058082,-1.99000000953674
983.1214332,-1.70000004768372
983.1370582,-1.33000004291534
983.1526832,-0.899999976158142
983.1683082,-0.439999997615814
983.1839332,-0.0799999982118607
983.1995582,0.0299999993294477
983.2151832,-0.119999997317791
983.2308082,-0.479999989271164
983.2464332,-0.860000014305115
983.2620582,-1.0900000333786
983.2776832,-1.11000001430511
983.2933082,-0.990000009536743
983.3089332,-0.850000023841858
983.3245582,-0.779999971389771
983.3401832,-0.829999983310699
983.3558082,-0.910000026226044
983.3714332,-0.939999997615814
983.3870582,-0.879999995231628
983.4026832,-0.720000028610229
983.4183082,-0.5
983.4339332,-0.170000001788139
983.4495582,0.280000001192093
983.4651832,0.810000002384186
983.4808082,1.22000002861023
983.4964332,1.4099999666214
983.5120582,1.45000004768372
983.5276832,1.41999995708466
983.5433082,1.28999996185303
983.5589332,0.889999985694885
983.5745582,0.119999997317791
983.5901832,-0.889999985694885
983.6058082,-1.92999994754791
983.6214332,-2.6800000667572
983.6370582,-2.92000007629395
983.6526832,-2.64000010490417
983.6683082,-1.94000005722046
983.6839332,-1.0900000333786
983.6995582,-0.379999995231628
983.7151832,0.0799999982118607
983.7308082,0.349999994039536
983.7464332,0.5
983.7620582,0.560000002384186
983.7776832,0.600000023841858
983.7933082,0.740000009536743
983.8089332,1.04999995231628
983.8245582,1.44000005722046
983.8401832,1.67999994754791
983.8558082,1.60000002384186
983.8714332,1.24000000953674
983.8870582,0.75
983.9026832,0.259999990463257
983.9183082,-0.0799999982118607
983.9339332,-0.280000001192093
983.9495582,-0.349999994039536
983.9651832,-0.270000010728836
983.9808082,-0.0199999995529652
983.9964332,0.319999992847443
984.0120582,0.639999985694885
984.0276832,0.839999973773956
984.0433082,0.870000004768372
984.0589332,0.759999990463257
984.0745582,0.579999983310699
984.0901832,0.389999985694885
984.1058082,0.150000005960464
984.1214332,-0.140000000596046
984.1370582,-0.439999997615814
984.1526832,-0.620000004768372
984.1683082,-0.560000002384186
984.1839332,-0.25
984.1995582,0.140000000596046
984.2151832,0.430000007152557
984.2308082,0.560000002384186
984.2464332,0.479999989271164
984.2620582,0.100000001490116
984.2776832,-0.560000002384186
984.2933082,-1.30999994277954
984.3089332,-1.85000002384186
984.3245582,-1.97000002861023
984.3401832,-1.60000002384186
984.3558082,-0.879999995231628
984.3714332,-0.129999995231628
984.3870582,0.319999992847443
984.4026832,0.409999996423721
984.4183082,0.319999992847443
984.4339332,0.170000001788139
984.4495582,-0.0900000035762787
984.4651832,-0.550000011920929
984.4808082,-1.19000005722046
984.4964332,-1.96000003814697
984.5120582,-2.89000010490417
984.5276832,-3.96000003814697
984.5433082,-5.15000009536743
984.5589332,-6.34999990463257
984.5745582,-7.42000007629395
984.5901832,-8.10999965667725
984.6058082,-8.1899995803833
984.6214332,-7.48999977111816
984.6370582,-6.03999996185303
984.6526832,-4.07999992370605
984.6683082,-2.03999996185303
984.6839332,-0.330000013113022
984.6995582,0.829999983310699
984.7151832,1.52999997138977
984.7308082,1.96000003814697
984.7464332,2.24000000953674
984.7620582,2.40000009536743
984.7776832,2.48000001907349
984.7933082,2.51999998092651
984.8089332,2.54999995231628
984.8245582,2.59999990463257
984.8401832,2.71000003814697
984.8558082,2.92000007629395
984.8714332,3.30999994277954
984.8870582,3.9300000667572
984.9026832,4.73000001907349
984.9183082,5.59000015258789
984.9339332,6.30000019073486
984.9495582,6.61999988555908
984.9651832,6.36999988555908
984.9808082,5.53999996185303
984.9964332,4.30999994277954
985.0120582,3.0699999332428
985.0276832,2.23000001907349
985.0433082,2.00999999046326
985.0589332,2.35999989509583
985.0745582,3.01999998092651
985.0901832,3.71000003814697
985.1058082,4.26999998092651
985.1214332,4.67000007629395
985.1370582,4.88000011444092
985.1526832,4.8899998664856
985.1683082,4.78999996185303
985.1839332,4.69000005722046
985.1995582,4.55999994277954
985.2151832,4.32999992370605
985.2308082,3.94000005722046
985.2464332,3.44000005722046
985.2620582,2.92000007629395
985.2776832,2.44000005722046
985.2933082,2.04999995231628
985.3089332,1.69000005722046
985.3245582,1.3400000333786
985.3401832,1.0
985.3558082,0.649999976158142
985.3714332,0.28999999165535
985.3870582,0.0
985.4026832,-0.150000005960464
985.4183082,-0.200000002980232
985.4339332,-0.230000004172325
985.4495582,-0.300000011920929
985.4651832,-0.400000005960464
985.4808082,-0.430000007152557
985.4964332,-0.409999996423721
985.5120582,-0.479999989271164
985.5276832,-0.680000007152557
985.5433082,-0.939999997615814
985.5589332,-1.16999995708466
985.5745582,-1.37999999523163
985.5901832,-1.5900000333786
985.6058082,-1.76999998092651
985.6214332,-1.85000002384186
985.6370582,-1.8400000333786
985.6526832,-1.80999994277954
985.6683082,-1.76999998092651
985.6839332,-1.71000003814697
985.6995582,-1.70000004768372
985.7151832,-1.8400000333786
985.7308082,-2.23000001907349
985.7464332,-2.92000007629395
985.7620582,-3.79999995231628
985.7776832,-4.59000015258789
985.7933082,-5.01000022888184
985.8089332,-4.82000017166138
985.8245582,-4.01999998092651
985.8401832,-2.80999994277954
985.8558082,-1.55999994277954
985.8714332,-0.560000002384186
985.8870582,0.0199999995529652
985.9026832,0.230000004172325
985.9183082,0.159999996423721
985.9339332,0.0099999997764825
985.9495582,-0.0299999993294477
985.9651832,0.119999997317791
985.9808082,0.419999986886978
985.9964332,0.629999995231628
986.0120582,0.579999983310699
986.0276832,0.270000010728836
986.0433082,-0.150000005960464
986.0589332,-0.600000023841858
986.0745582,-1.0
986.0901832,-1.35000002384186
986.1058082,-1.72000002861023
986.1214332,-2.1800000667572
986.1370582,-2.70000004768372
986.1526832,-3.15000009536743
986.1683082,-3.40000009536743
986.1839332,-3.4300000667572
986.1995582,-3.26999998092651
986.2151832,-2.98000001907349
986.2308082,-2.67000007629395
986.2464332,-2.39000010490417
986.2620582,-2.19000005722046
986.2776832,-2.09999990463257
986.2933082,-2.09999990463257
986.3089332,-2.09999990463257
986.3245582,-2.0
986.3401832,-1.70000004768372
986.3558082,-1.19000005722046
986.3714332,-0.610000014305115
986.3870582,-0.170000001788139
986.4026832,0.0099999997764825
986.4183082,-0.0500000007450581
986.4339332,-0.319999992847443
986.4495582,-0.740000009536743
986.4651832,-1.28999996185303
986.4808082,-1.96000003814697
986.4964332,-2.61999988555908
986.5120582,-2.97000002861023
986.5276832,-2.79999995231628
986.5433082,-2.0699999332428
986.5589332,-1.00999999046326
986.5745582,0.0199999995529652
986.5901832,0.850000023841858
986.6058082,1.41999995708466
986.6214332,1.83000004291534
986.6370582,2.16000008583069
986.6526832,2.4300000667572
986.6683082,2.59999990463257
986.6839332,2.58999991416931
986.6995582,2.34999990463257
986.7151832,1.98000001907349
986.7308082,1.66999995708466
986.7464332,1.41999995708466
986.7620582,1.01999998092651
986.7776832,0.379999995231628
986.7933082,-0.370000004768372
986.8089332,-0.990000009536743
986.8245582,-1.30999994277954
986.8401832,-1.29999995231628
986.8558082,-1.03999996185303
986.8714332,-0.75
986.8870582,-0.639999985694885
986.9026832,-0.75
986.9183082,-0.920000016689301
986.9339332,-1.0
986.9495582,-0.899999976158142
986.9651832,-0.610000014305115
986.9808082,-0.239999994635582
986.9964332,0.0099999997764825
987.0120582,0.0700000002980232
987.0276832,-0.0399999991059303
987.0433082,-0.25
987.0589332,-0.610000014305115
987.0745582,-1.27999997138977
987.0901832,-2.39000010490417
987.1058082,-3.88000011444092
987.1214332,-5.57999992370605
987.1370582,-7.30999994277954
987.1526832,-8.96000003814697
987.1683082,-10.4700002670288
987.1839332,-11.8500003814697
987.1995582,-12.9899997711182
987.2151832,-13.7200002670288
987.2308082,-13.8100004196167
987.2464332,-13.1400003433228
987.2620582,-11.6099996566772
987.2776832,-9.27000045776367
987.2933082,-6.32000017166138
987.3089332,-3.05999994277954
987.3245582,0.209999993443489
987.3401832,3.25
987.3558082,5.86999988555908
987.3714332,7.90000009536743
987.3870582,9.23999977111816
987.4026832,9.92000007629395
987.4183082,10.1999998092651
987.4339332,10.4300003051758
987.4495582,10.8299999237061
987.4651832,11.4700002670288
987.4808082,12.3599996566772
987.4964332,13.4399995803833
987.5120582,14.6499996185303
987.5276832,15.9799995422363
987.5433082,17.3500003814697
987.5589332,18.4400005340576
987.5745582,18.7900009155273
987.5901832,18.0499992370605
987.6058082,16.2999992370605
987.6214332,13.8800001144409
987.6370582,11.0900001525879
987.6526832,8.11999988555908
987.6683082,5.1399998664856
987.6839332,2.29999995231628
987.6995582,-0.25
987.7151832,-2.5
987.7308082,-4.46999979019165
987.7464332,-6.03000020980835
987.7620582,-6.90999984741211
987.7776832,-6.90999984741211
987.7933082,-6.09999990463257
987.8089332,-4.76000022888184
987.8245582,-3.28999996185303
987.8401832,-2.00999999046326
987.8558082,-0.949999988079071
987.8714332,0.0599999986588955
987.8870582,1.25
987.9026832,2.6800000667572
987.9183082,4.13000011444092
987.9339332,5.26999998092651
987.9495582,5.8899998664856
987.9651832,5.98000001907349
987.9808082,5.65999984741211
987.9964332,5.1100001335144
988.0120582,4.59000015258789
988.0276832,4.3899998664856
988.0433082,4.67999982833862
988.0589332,5.34000015258789
988.0745582,6.03999996185303
988.0901832,6.51999998092651
988.1058082,6.69000005722046
988.1214332,6.63000011444092
988.1370582,6.46000003814697
988.1526832,6.19999980926514
988.1683082,5.82999992370605
988.1839332,5.26111125946045
988.1995582,4.69222211837769
988.2151832,4.12333297729492
