Time(s),Value(℃)
988.6058082,31.8600006103516
988.6214332,31.8600006103516
988.6370582,31.8600006103516
988.6526832,31.8600006103516
988.6683082,31.8700008392334
988.6839332,31.8700008392334
988.6995582,31.8700008392334
988.7151832,31.8700008392334
988.7308082,31.8700008392334
988.7464332,31.8700008392334
988.7620582,31.8700008392334
988.7776832,31.8700008392334
988.7933082,31.8700008392334
988.8089332,31.8700008392334
988.8245582,31.8700008392334
988.8401832,31.8700008392334
988.8558082,31.8700008392334
988.8714332,31.8700008392334
988.8870582,31.8700008392334
988.9026832,31.8700008392334
988.9183082,31.8700008392334
988.9339332,31.8700008392334
988.9495582,31.8700008392334
988.9651832,31.8700008392334
988.9808082,31.8700008392334
988.9964332,31.8700008392334
989.0120582,31.8700008392334
989.0276832,31.8700008392334
989.0433082,31.8700008392334
989.0589332,31.8700008392334
989.0745582,31.8700008392334
989.0901832,31.8700008392334
989.1058082,31.8700008392334
989.1214332,31.8700008392334
989.1370582,31.8700008392334
989.1526832,31.8700008392334
989.1683082,31.8700008392334
989.1839332,31.8700008392334
989.1995582,31.8700008392334
989.2151832,31.8700008392334
989.2308082,31.8700008392334
989.2464332,31.8700008392334
989.2620582,31.8700008392334
989.2776832,31.8700008392334
989.2933082,31.8700008392334
989.3089332,31.8700008392334
989.3245582,31.8700008392334
989.3401832,31.8700008392334
989.3558082,31.8600006103516
989.3714332,31.8600006103516
989.3870582,31.8600006103516
989.4026832,31.8600006103516
989.4183082,31.8600006103516
989.4339332,31.8600006103516
989.4495582,31.8600006103516
989.4651832,31.8600006103516
989.4808082,31.8700008392334
989.4964332,31.8700008392334
989.5120582,31.8700008392334
989.5276832,31.8700008392334
989.5433082,31.8700008392334
989.5589332,31.8700008392334
989.5745582,31.8700008392334
989.5901832,31.8600006103516
989.6058082,31.8600006103516
989.6214332,31.8600006103516
989.6370582,31.8600006103516
989.6526832,31.8600006103516
989.6683082,31.8600006103516
989.6839332,31.8600006103516
989.6995582,31.8600006103516
989.7151832,31.8600006103516
989.7308082,31.8600006103516
989.7464332,31.8600006103516
989.7620582,31.8600006103516
989.7776832,31.8600006103516
989.7933082,31.8600006103516
989.8089332,31.8600006103516
989.8245582,31.8600006103516
989.8401832,31.8600006103516
989.8558082,31.8600006103516
989.8714332,31.8600006103516
989.8870582,31.8600006103516
989.9026832,31.8600006103516
989.9183082,31.8600006103516
989.9339332,31.8600006103516
989.9495582,31.8600006103516
989.9651832,31.8600006103516
989.9808082,31.8600006103516
989.9964332,31.8600006103516
990.0120582,31.8600006103516
990.0276832,31.8600006103516
990.0433082,31.8600006103516
990.0589332,31.8600006103516
990.0745582,31.8600006103516
990.0901832,31.8600006103516
990.1058082,31.8600006103516
990.1214332,31.8600006103516
990.1370582,31.8600006103516
990.1526832,31.8600006103516
990.1683082,31.8600006103516
990.1839332,31.8600006103516
990.1995582,31.8600006103516
990.2151832,31.8600006103516
990.2308082,31.8600006103516
990.2464332,31.8600006103516
990.2620582,31.8600006103516
990.2776832,31.8600006103516
990.2933082,31.8700008392334
990.3089332,31.8700008392334
990.3245582,31.8700008392334
990.3401832,31.8700008392334
990.3558082,31.8700008392334
990.3714332,31.8700008392334
990.3870582,31.8700008392334
990.4026832,31.8600006103516
990.4183082,31.8600006103516
990.4339332,31.8600006103516
990.4495582,31.8600006103516
990.4651832,31.8600006103516
990.4808082,31.8700008392334
990.4964332,31.8700008392334
990.5120582,31.8700008392334
990.5276832,31.8700008392334
990.5433082,31.8700008392334
990.5589332,31.8700008392334
990.5745582,31.8700008392334
990.5901832,31.8700008392334
990.6058082,31.8700008392334
990.6214332,31.8700008392334
990.6370582,31.8700008392334
990.6526832,31.8700008392334
990.6683082,31.8700008392334
990.6839332,31.8700008392334
990.6995582,31.8700008392334
990.7151832,31.8700008392334
990.7308082,31.8700008392334
990.7464332,31.8700008392334
990.7620582,31.8700008392334
990.7776832,31.8700008392334
990.7933082,31.8700008392334
990.8089332,31.8700008392334
990.8245582,31.8700008392334
990.8401832,31.8700008392334
990.8558082,31.8700008392334
990.8714332,31.8700008392334
990.8870582,31.8700008392334
990.9026832,31.8700008392334
990.9183082,31.8700008392334
990.9339332,31.8700008392334
990.9495582,31.8700008392334
990.9651832,31.8700008392334
990.9808082,31.8700008392334
990.9964332,31.8700008392334
991.0120582,31.8700008392334
991.0276832,31.8700008392334
991.0433082,31.8700008392334
991.0589332,31.8700008392334
991.0745582,31.8700008392334
991.0901832,31.8700008392334
991.1058082,31.8700008392334
991.1214332,31.8700008392334
991.1370582,31.8700008392334
991.1526832,31.8700008392334
991.1683082,31.8700008392334
991.1839332,31.8700008392334
991.1995582,31.8700008392334
991.2151832,31.8700008392334
991.2308082,31.8700008392334
991.2464332,31.8700008392334
991.2620582,31.8700008392334
991.2776832,31.8700008392334
991.2933082,31.8700008392334
991.3089332,31.8700008392334
991.3245582,31.8700008392334
991.3401832,31.8700008392334
991.3558082,31.8700008392334
991.3714332,31.8700008392334
991.3870582,31.8700008392334
991.4026832,31.8700008392334
991.4183082,31.8700008392334
991.4339332,31.8700008392334
991.4495582,31.8700008392334
991.4651832,31.8700008392334
991.4808082,31.8700008392334
991.4964332,31.8700008392334
991.5120582,31.8700008392334
991.5276832,31.8700008392334
991.5433082,31.8700008392334
991.5589332,31.8700008392334
991.5745582,31.8700008392334
991.5901832,31.8700008392334
991.6058082,31.8700008392334
991.6214332,31.8700008392334
991.6370582,31.8700008392334
991.6526832,31.8700008392334
991.6683082,31.8700008392334
991.6839332,31.8700008392334
991.6995582,31.8700008392334
991.7151832,31.8600006103516
991.7308082,31.8600006103516
991.7464332,31.8600006103516
991.7620582,31.8600006103516
991.7776832,31.8600006103516
991.7933082,31.8600006103516
991.8089332,31.8600006103516
991.8245582,31.8600006103516
991.8401832,31.8600006103516
991.8558082,31.8600006103516
991.8714332,31.8600006103516
991.8870582,31.8600006103516
991.9026832,31.8600006103516
991.9183082,31.8600006103516
991.9339332,31.8600006103516
991.9495582,31.8600006103516
991.9651832,31.8600006103516
991.9808082,31.8600006103516
991.9964332,31.8600006103516
992.0120582,31.8600006103516
992.0276832,31.8600006103516
992.0433082,31.8600006103516
992.0589332,31.8600006103516
992.0745582,31.8600006103516
992.0901832,31.8600006103516
992.1058082,31.8600006103516
992.1214332,31.8600006103516
992.1370582,31.8600006103516
992.1526832,31.8600006103516
992.1683082,31.8600006103516
992.1839332,31.8600006103516
992.1995582,31.8600006103516
992.2151832,31.8600006103516
992.2308082,31.8600006103516
992.2464332,31.8600006103516
992.2620582,31.8600006103516
992.2776832,31.8600006103516
992.2933082,31.8600006103516
992.3089332,31.8600006103516
992.3245582,31.8600006103516
992.3401832,31.8600006103516
992.3558082,31.8600006103516
992.3714332,31.8600006103516
992.3870582,31.8600006103516
992.4026832,31.8600006103516
992.4183082,31.8600006103516
992.4339332,31.8700008392334
992.4495582,31.8700008392334
992.4651832,31.8700008392334
992.4808082,31.8700008392334
992.4964332,31.8700008392334
992.5120582,31.8700008392334
992.5276832,31.8700008392334
992.5433082,31.8700008392334
992.5589332,31.8700008392334
992.5745582,31.8700008392334
992.5901832,31.8700008392334
992.6058082,31.8700008392334
992.6214332,31.8700008392334
992.6370582,31.8700008392334
992.6526832,31.8700008392334
992.6683082,31.8700008392334
992.6839332,31.8700008392334
992.6995582,31.8700008392334
992.7151832,31.8700008392334
992.7308082,31.8700008392334
992.7464332,31.8700008392334
992.7620582,31.8700008392334
992.7776832,31.8700008392334
992.7933082,31.8700008392334
992.8089332,31.8700008392334
992.8245582,31.8700008392334
992.8401832,31.8700008392334
992.8558082,31.8700008392334
992.8714332,31.8700008392334
992.8870582,31.8700008392334
992.9026832,31.8700008392334
992.9183082,31.8700008392334
992.9339332,31.8700008392334
992.9495582,31.8700008392334
992.9651832,31.8700008392334
992.9808082,31.8700008392334
992.9964332,31.8700008392334
993.0120582,31.8700008392334
993.0276832,31.8700008392334
993.0433082,31.8700008392334
993.0589332,31.8700008392334
993.0745582,31.8700008392334
993.0901832,31.8700008392334
993.1058082,31.8700008392334
993.1214332,31.8700008392334
993.1370582,31.8700008392334
993.1526832,31.8700008392334
993.1683082,31.8700008392334
993.1839332,31.8700008392334
993.1995582,31.8700008392334
993.2151832,31.8700008392334
993.2308082,31.8700008392334
993.2464332,31.8700008392334
993.2620582,31.8700008392334
993.2776832,31.8600006103516
993.2933082,31.8600006103516
993.3089332,31.8600006103516
993.3245582,31.8600006103516
993.3401832,31.8600006103516
993.3558082,31.8600006103516
993.3714332,31.8600006103516
993.3870582,31.8600006103516
993.4026832,31.8600006103516
993.4183082,31.8600006103516
993.4339332,31.8600006103516
993.4495582,31.8600006103516
993.4651832,31.8600006103516
993.4808082,31.8600006103516
993.4964332,31.8600006103516
993.5120582,31.8600006103516
993.5276832,31.8600006103516
993.5433082,31.8600006103516
993.5589332,31.8600006103516
993.5745582,31.8600006103516
993.5901832,31.8600006103516
993.6058082,31.8600006103516
993.6214332,31.8600006103516
993.6370582,31.8600006103516
993.6526832,31.8600006103516
993.6683082,31.8600006103516
993.6839332,31.8600006103516
993.6995582,31.8600006103516
993.7151832,31.8600006103516
993.7308082,31.8600006103516
993.7464332,31.8600006103516
993.7620582,31.8600006103516
993.7776832,31.8600006103516
993.7933082,31.8600006103516
993.8089332,31.8600006103516
993.8245582,31.8600006103516
993.8401832,31.8600006103516
993.8558082,31.8600006103516
993.8714332,31.8600006103516
993.8870582,31.8600006103516
993.9026832,31.8600006103516
993.9183082,31.8600006103516
993.9339332,31.8600006103516
993.9495582,31.8600006103516
993.9651832,31.8600006103516
993.9808082,31.8600006103516
993.9964332,31.8600006103516
994.0120582,31.8600006103516
994.0276832,31.8600006103516
994.0433082,31.8600006103516
994.0589332,31.8600006103516
994.0745582,31.8600006103516
994.0901832,31.8600006103516
994.1058082,31.8600006103516
994.1214332,31.8600006103516
994.1370582,31.8600006103516
994.1526832,31.8600006103516
994.1683082,31.8600006103516
994.1839332,31.8600006103516
994.1995582,31.8600006103516
994.2151832,31.8600006103516
994.2308082,31.8600006103516
994.2464332,31.8600006103516
994.2620582,31.8600006103516
994.2776832,31.8600006103516
994.2933082,31.8600006103516
994.3089332,31.8600006103516
994.3245582,31.8600006103516
994.3401832,31.8600006103516
994.3558082,31.8600006103516
994.3714332,31.8600006103516
994.3870582,31.8600006103516
994.4026832,31.8600006103516
994.4183082,31.8600006103516
994.4339332,31.8600006103516
994.4495582,31.8600006103516
994.4651832,31.8600006103516
994.4808082,31.8700008392334
994.4964332,31.8700008392334
994.5120582,31.8700008392334
994.5276832,31.8700008392334
994.5433082,31.8700008392334
994.5589332,31.8700008392334
994.5745582,31.8600006103516
994.5901832,31.8600006103516
994.6058082,31.8600006103516
994.6214332,31.8600006103516
994.6370582,31.8600006103516
994.6526832,31.8600006103516
994.6683082,31.8600006103516
994.6839332,31.8600006103516
994.6995582,31.8700008392334
994.7151832,31.8700008392334
994.7308082,31.8700008392334
994.7464332,31.8700008392334
994.7620582,31.8700008392334
994.7776832,31.8700008392334
994.7933082,31.8700008392334
994.8089332,31.8700008392334
994.8245582,31.8700008392334
994.8401832,31.8700008392334
994.8558082,31.8700008392334
994.8714332,31.8700008392334
994.8870582,31.8700008392334
994.9026832,31.8700008392334
994.9183082,31.8700008392334
994.9339332,31.8700008392334
994.9495582,31.8700008392334
994.9651832,31.8700008392334
994.9808082,31.8700008392334
994.9964332,31.8700008392334
995.0120582,31.8700008392334
995.0276832,31.8700008392334
995.0433082,31.8700008392334
995.0589332,31.8700008392334
995.0745582,31.8700008392334
995.0901832,31.8700008392334
995.1058082,31.8700008392334
995.1214332,31.8700008392334
995.1370582,31.8700008392334
995.1526832,31.8700008392334
995.1683082,31.8700008392334
995.1839332,31.8700008392334
995.1995582,31.8700008392334
995.2151832,31.8700008392334
995.2308082,31.8700008392334
995.2464332,31.8700008392334
995.2620582,31.8799991607666
995.2776832,31.8799991607666
995.2933082,31.8799991607666
995.3089332,31.8799991607666
995.3245582,31.8799991607666
995.3401832,31.8799991607666
995.3558082,31.8799991607666
995.3714332,31.8799991607666
995.3870582,31.8799991607666
995.4026832,31.8700008392334
995.4183082,31.8700008392334
995.4339332,31.8700008392334
995.4495582,31.8700008392334
995.4651832,31.8700008392334
995.4808082,31.8700008392334
995.4964332,31.8700008392334
995.5120582,31.8700008392334
995.5276832,31.8700008392334
995.5433082,31.8700008392334
995.5589332,31.8700008392334
995.5745582,31.8700008392334
995.5901832,31.8700008392334
995.6058082,31.8700008392334
995.6214332,31.8700008392334
995.6370582,31.8700008392334
995.6526832,31.8700008392334
995.6683082,31.8700008392334
995.6839332,31.8700008392334
995.6995582,31.8700008392334
995.7151832,31.8700008392334
995.7308082,31.8700008392334
995.7464332,31.8700008392334
995.7620582,31.8700008392334
995.7776832,31.8700008392334
995.7933082,31.8700008392334
995.8089332,31.8700008392334
995.8245582,31.8700008392334
995.8401832,31.8700008392334
995.8558082,31.8700008392334
995.8714332,31.8700008392334
995.8870582,31.8700008392334
995.9026832,31.8700008392334
995.9183082,31.8700008392334
995.9339332,31.8700008392334
995.9495582,31.8700008392334
995.9651832,31.8700008392334
995.9808082,31.8700008392334
995.9964332,31.8700008392334
996.0120582,31.8700008392334
996.0276832,31.8700008392334
996.0433082,31.8700008392334
996.0589332,31.8700008392334
996.0745582,31.8700008392334
996.0901832,31.8700008392334
996.1058082,31.8700008392334
996.1214332,31.8700008392334
996.1370582,31.8700008392334
996.1526832,31.8700008392334
996.1683082,31.8700008392334
996.1839332,31.8700008392334
996.1995582,31.8700008392334
996.2151832,31.8700008392334
996.2308082,31.8700008392334
996.2464332,31.8700008392334
996.2620582,31.8600006103516
996.2776832,31.8600006103516
996.2933082,31.8600006103516
996.3089332,31.8600006103516
996.3245582,31.8600006103516
996.3401832,31.8600006103516
996.3558082,31.8600006103516
996.3714332,31.8600006103516
996.3870582,31.8600006103516
996.4026832,31.8600006103516
996.4183082,31.8600006103516
996.4339332,31.8600006103516
996.4495582,31.8600006103516
996.4651832,31.8600006103516
996.4808082,31.8600006103516
996.4964332,31.8600006103516
996.5120582,31.8600006103516
996.5276832,31.8600006103516
996.5433082,31.8600006103516
996.5589332,31.8600006103516
996.5745582,31.8600006103516
996.5901832,31.8600006103516
996.6058082,31.8600006103516
996.6214332,31.8600006103516
996.6370582,31.8600006103516
996.6526832,31.8600006103516
996.6683082,31.8600006103516
996.6839332,31.8600006103516
996.6995582,31.8600006103516
996.7151832,31.8600006103516
996.7308082,31.8600006103516
996.7464332,31.8600006103516
996.7620582,31.8600006103516
996.7776832,31.8500003814697
996.7933082,31.8500003814697
996.8089332,31.8500003814697
996.8245582,31.8500003814697
996.8401832,31.8500003814697
996.8558082,31.8500003814697
996.8714332,31.8500003814697
996.8870582,31.8500003814697
996.9026832,31.8500003814697
996.9183082,31.8500003814697
996.9339332,31.8500003814697
996.9495582,31.8500003814697
996.9651832,31.8500003814697
996.9808082,31.8500003814697
996.9964332,31.8500003814697
997.0120582,31.8500003814697
997.0276832,31.8500003814697
997.0433082,31.8500003814697
997.0589332,31.8500003814697
997.0745582,31.8500003814697
997.0901832,31.8500003814697
997.1058082,31.8500003814697
997.1214332,31.8500003814697
997.1370582,31.8500003814697
997.1526832,31.8500003814697
997.1683082,31.8500003814697
997.1839332,31.8500003814697
997.1995582,31.8500003814697
997.2151832,31.8500003814697
997.2308082,31.8500003814697
997.2464332,31.8500003814697
997.2620582,31.8500003814697
997.2776832,31.8500003814697
997.2933082,31.8500003814697
997.3089332,31.8500003814697
997.3245582,31.8500003814697
997.3401832,31.8500003814697
997.3558082,31.8500003814697
997.3714332,31.8500003814697
997.3870582,31.8500003814697
997.4026832,31.8500003814697
997.4183082,31.8500003814697
997.4339332,31.8500003814697
997.4495582,31.8500003814697
997.4651832,31.8500003814697
997.4808082,31.8500003814697
997.4964332,31.8500003814697
997.5120582,31.8500003814697
997.5276832,31.8500003814697
997.5433082,31.8500003814697
997.5589332,31.8500003814697
997.5745582,31.8500003814697
997.5901832,31.8500003814697
997.6058082,31.8500003814697
997.6214332,31.8500003814697
997.6370582,31.8500003814697
997.6526832,31.8500003814697
997.6683082,31.8500003814697
997.6839332,31.8500003814697
997.6995582,31.8500003814697
997.7151832,31.8500003814697
997.7308082,31.8500003814697
997.7464332,31.8500003814697
997.7620582,31.8500003814697
997.7776832,31.8500003814697
997.7933082,31.8500003814697
997.8089332,31.8500003814697
997.8245582,31.8500003814697
997.8401832,31.8500003814697
997.8558082,31.8500003814697
997.8714332,31.8500003814697
997.8870582,31.8500003814697
997.9026832,31.8500003814697
997.9183082,31.8500003814697
997.9339332,31.8500003814697
997.9495582,31.8500003814697
997.9651832,31.8500003814697
997.9808082,31.8500003814697
997.9964332,31.8500003814697
998.0120582,31.8500003814697
998.0276832,31.8500003814697
998.0433082,31.8500003814697
998.0589332,31.8500003814697
998.0745582,31.8500003814697
998.0901832,31.8500003814697
998.1058082,31.8500003814697
998.1214332,31.8500003814697
998.1370582,31.8500003814697
998.1526832,31.8500003814697
998.1683082,31.8500003814697
998.1839332,31.8500003814697
998.1995582,31.8500003814697
998.2151832,31.8500003814697
998.2308082,31.8500003814697
998.2464332,31.8600006103516
998.2620582,31.8600006103516
998.2776832,31.8600006103516
998.2933082,31.8500003814697
998.3089332,31.8500003814697
998.3245582,31.8500003814697
998.3401832,31.8500003814697
998.3558082,31.8500003814697
998.3714332,31.8500003814697
998.3870582,31.8500003814697
998.4026832,31.8500003814697
998.4183082,31.8500003814697
998.4339332,31.8600006103516
998.4495582,31.8600006103516
998.4651832,31.8600006103516
998.4808082,31.8600006103516
998.4964332,31.8600006103516
998.5120582,31.8600006103516
998.5276832,31.8600006103516
998.5433082,31.8600006103516
998.5589332,31.8600006103516
998.5745582,31.8600006103516
998.5901832,31.8600006103516
998.6058082,31.8600006103516
998.6214332,31.8600006103516
998.6370582,31.8600006103516
998.6526832,31.8600006103516
998.6683082,31.8600006103516
998.6839332,31.8600006103516
998.6995582,31.8600006103516
998.7151832,31.8600006103516
998.7308082,31.8600006103516
998.7464332,31.8600006103516
998.7620582,31.8600006103516
998.7776832,31.8600006103516
998.7933082,31.8600006103516
998.8089332,31.8600006103516
998.8245582,31.8600006103516
998.8401832,31.8600006103516
998.8558082,31.8600006103516
998.8714332,31.8600006103516
998.8870582,31.8600006103516
998.9026832,31.8600006103516
998.9183082,31.8600006103516
998.9339332,31.8600006103516
998.9495582,31.8600006103516
998.9651832,31.8600006103516
998.9808082,31.8600006103516
998.9964332,31.8600006103516
999.0120582,31.8600006103516
999.0276832,31.8600006103516
999.0433082,31.8600006103516
999.0589332,31.8600006103516
999.0745582,31.8600006103516
999.0901832,31.8600006103516
999.1058082,31.8600006103516
999.1214332,31.8600006103516
999.1370582,31.8600006103516
999.1526832,31.8600006103516
999.1683082,31.8600006103516
999.1839332,31.8600006103516
999.1995582,31.8600006103516
999.2151832,31.8600006103516
999.2308082,31.8600006103516
999.2464332,31.8700008392334
999.2620582,31.8700008392334
999.2776832,31.8700008392334
999.2933082,31.8700008392334
999.3089332,31.8700008392334
999.3245582,31.8700008392334
999.3401832,31.8700008392334
999.3558082,31.8700008392334
999.3714332,31.8700008392334
999.3870582,31.8700008392334
999.4026832,31.8700008392334
999.4183082,31.8700008392334
999.4339332,31.8600006103516
999.4495582,31.8600006103516
999.4651832,31.8600006103516
999.4808082,31.8600006103516
999.4964332,31.8600006103516
999.5120582,31.8600006103516
999.5276832,31.8600006103516
999.5433082,31.8600006103516
999.5589332,31.8700008392334
999.5745582,31.8700008392334
999.5901832,31.8700008392334
999.6058082,31.8700008392334
999.6214332,31.8700008392334
999.6370582,31.8700008392334
999.6526832,31.8700008392334
999.6683082,31.8700008392334
999.6839332,31.8700008392334
999.6995582,31.8700008392334
999.7151832,31.8700008392334
999.7308082,31.8700008392334
999.7464332,31.8600006103516
999.7620582,31.8600006103516
999.7776832,31.8600006103516
999.7933082,31.8600006103516
999.8089332,31.8700008392334
999.8245582,31.8700008392334
999.8401832,31.8700008392334
999.8558082,31.8700008392334
999.8714332,31.8700008392334
999.8870582,31.8700008392334
999.9026832,31.8700008392334
999.9183082,31.8700008392334
999.9339332,31.8700008392334
999.9495582,31.8700008392334
999.9651832,31.8700008392334
999.9808082,31.8700008392334
999.9964332,31.8600006103516
1000.0120582,31.8600006103516
1000.0276832,31.8600006103516
1000.0433082,31.8600006103516
1000.0589332,31.8600006103516
1000.0745582,31.8600006103516
1000.0901832,31.8600006103516
1000.1058082,31.8600006103516
1000.1214332,31.8600006103516
1000.1370582,31.8600006103516
1000.1526832,31.8600006103516
1000.1683082,31.8600006103516
1000.1839332,31.8600006103516
1000.1995582,31.8600006103516
1000.2151832,31.8600006103516
1000.2308082,31.8600006103516
1000.2464332,31.8600006103516
1000.2620582,31.8600006103516
1000.2776832,31.8600006103516
1000.2933082,31.8600006103516
1000.3089332,31.8600006103516
1000.3245582,31.8600006103516
1000.3401832,31.8600006103516
1000.3558082,31.8600006103516
1000.3714332,31.8600006103516
1000.3870582,31.8600006103516
1000.4026832,31.8600006103516
1000.4183082,31.8600006103516
1000.4339332,31.8600006103516
1000.4495582,31.8600006103516
1000.4651832,31.8600006103516
1000.4808082,31.8600006103516
1000.4964332,31.8600006103516
1000.5120582,31.8600006103516
1000.5276832,31.8600006103516
1000.5433082,31.8600006103516
1000.5589332,31.8600006103516
1000.5745582,31.8600006103516
1000.5901832,31.8600006103516
1000.6058082,31.8600006103516
1000.6214332,31.8600006103516
1000.6370582,31.8600006103516
1000.6526832,31.8600006103516
1000.6683082,31.8600006103516
1000.6839332,31.8700008392334
1000.6995582,31.8700008392334
1000.7151832,31.8600006103516
1000.7308082,31.8600006103516
1000.7464332,31.8600006103516
1000.7620582,31.8600006103516
1000.7776832,31.8600006103516
1000.7933082,31.8600006103516
1000.8089332,31.8600006103516
1000.8245582,31.8600006103516
1000.8401832,31.8600006103516
1000.8558082,31.8600006103516
1000.8714332,31.8600006103516
1000.8870582,31.8600006103516
1000.9026832,31.8600006103516
1000.9183082,31.8600006103516
1000.9339332,31.8600006103516
1000.9495582,31.8700008392334
1000.9651832,31.8700008392334
1000.9808082,31.8700008392334
1000.9964332,31.8700008392334
1001.0120582,31.8700008392334
1001.0276832,31.8600006103516
1001.0433082,31.8600006103516
1001.0589332,31.8600006103516
1001.0745582,31.8600006103516
1001.0901832,31.8600006103516
1001.1058082,31.8700008392334
1001.1214332,31.8700008392334
1001.1370582,31.8700008392334
1001.1526832,31.8700008392334
1001.1683082,31.8700008392334
1001.1839332,31.8700008392334
1001.1995582,31.8700008392334
1001.2151832,31.8700008392334
1001.2308082,31.8700008392334
1001.2464332,31.8700008392334
1001.2620582,31.8700008392334
1001.2776832,31.8700008392334
1001.2933082,31.8700008392334
1001.3089332,31.8700008392334
1001.3245582,31.8700008392334
1001.3401832,31.8700008392334
1001.3558082,31.8700008392334
1001.3714332,31.8700008392334
1001.3870582,31.8700008392334
1001.4026832,31.8700008392334
1001.4183082,31.8700008392334
1001.4339332,31.8700008392334
1001.4495582,31.8700008392334
1001.4651832,31.8700008392334
1001.4808082,31.8700008392334
1001.4964332,31.8700008392334
1001.5120582,31.8700008392334
1001.5276832,31.8700008392334
1001.5433082,31.8700008392334
1001.5589332,31.8700008392334
1001.5745582,31.8700008392334
1001.5901832,31.8700008392334
1001.6058082,31.8700008392334
1001.6214332,31.8700008392334
1001.6370582,31.8700008392334
1001.6526832,31.8700008392334
1001.6683082,31.8700008392334
1001.6839332,31.8700008392334
1001.6995582,31.8700008392334
1001.7151832,31.8700008392334
1001.7308082,31.8700008392334
1001.7464332,31.8700008392334
1001.7620582,31.8700008392334
1001.7776832,31.8700008392334
1001.7933082,31.8700008392334
1001.8089332,31.8700008392334
1001.8245582,31.8700008392334
1001.8401832,31.8700008392334
1001.8558082,31.8700008392334
1001.8714332,31.8700008392334
1001.8870582,31.8700008392334
1001.9026832,31.8700008392334
1001.9183082,31.8700008392334
1001.9339332,31.8700008392334
1001.9495582,31.8700008392334
1001.9651832,31.8700008392334
1001.9808082,31.8700008392334
1001.9964332,31.8700008392334
1002.0120582,31.8700008392334
1002.0276832,31.8700008392334
1002.0433082,31.8700008392334
1002.0589332,31.8700008392334
1002.0745582,31.8700008392334
1002.0901832,31.8700008392334
1002.1058082,31.8700008392334
1002.1214332,31.8700008392334
1002.1370582,31.8700008392334
1002.1526832,31.8700008392334
1002.1683082,31.8700008392334
1002.1839332,31.8700008392334
1002.1995582,31.8700008392334
1002.2151832,31.8700008392334
1002.2308082,31.8700008392334
1002.2464332,31.8700008392334
1002.2620582,31.8700008392334
1002.2776832,31.8700008392334
1002.2933082,31.8700008392334
1002.3089332,31.8700008392334
1002.3245582,31.8600006103516
1002.3401832,31.8600006103516
1002.3558082,31.8600006103516
1002.3714332,31.8600006103516
1002.3870582,31.8600006103516
1002.4026832,31.8600006103516
1002.4183082,31.8600006103516
1002.4339332,31.8600006103516
1002.4495582,31.8600006103516
1002.4651832,31.8600006103516
1002.4808082,31.8700008392334
1002.4964332,31.8700008392334
1002.5120582,31.8700008392334
1002.5276832,31.8700008392334
1002.5433082,31.8700008392334
1002.5589332,31.8700008392334
1002.5745582,31.8700008392334
1002.5901832,31.8700008392334
1002.6058082,31.8700008392334
1002.6214332,31.8700008392334
1002.6370582,31.8700008392334
1002.6526832,31.8600006103516
1002.6683082,31.8600006103516
1002.6839332,31.8600006103516
1002.6995582,31.8600006103516
1002.7151832,31.8600006103516
1002.7308082,31.8600006103516
1002.7464332,31.8600006103516
1002.7620582,31.8600006103516
1002.7776832,31.8600006103516
1002.7933082,31.8600006103516
1002.8089332,31.8600006103516
1002.8245582,31.8600006103516
1002.8401832,31.8600006103516
1002.8558082,31.8600006103516
1002.8714332,31.8600006103516
1002.8870582,31.8600006103516
1002.9026832,31.8600006103516
1002.9183082,31.8600006103516
1002.9339332,31.8600006103516
1002.9495582,31.8600006103516
1002.9651832,31.8600006103516
1002.9808082,31.8600006103516
1002.9964332,31.8600006103516
1003.0120582,31.8600006103516
1003.0276832,31.8600006103516
1003.0433082,31.8600006103516
1003.0589332,31.8600006103516
1003.0745582,31.8600006103516
1003.0901832,31.8600006103516
1003.1058082,31.8600006103516
1003.1214332,31.8600006103516
1003.1370582,31.8600006103516
1003.1526832,31.8600006103516
1003.1683082,31.8600006103516
1003.1839332,31.8600006103516
1003.1995582,31.8600006103516
1003.2151832,31.8600006103516
1003.2308082,31.8600006103516
1003.2464332,31.8600006103516
1003.2620582,31.8600006103516
1003.2776832,31.8600006103516
1003.2933082,31.8600006103516
1003.3089332,31.8600006103516
1003.3245582,31.8600006103516
1003.3401832,31.8600006103516
1003.3558082,31.8600006103516
1003.3714332,31.8600006103516
1003.3870582,31.8600006103516
1003.4026832,31.8600006103516
1003.4183082,31.8600006103516
1003.4339332,31.8500003814697
1003.4495582,31.8500003814697
1003.4651832,31.8500003814697
1003.4808082,31.8500003814697
1003.4964332,31.8600006103516
1003.5120582,31.8600006103516
1003.5276832,31.8600006103516
1003.5433082,31.8600006103516
1003.5589332,31.8600006103516
1003.5745582,31.8600006103516
1003.5901832,31.8600006103516
1003.6058082,31.8600006103516
1003.6214332,31.8600006103516
1003.6370582,31.8600006103516
1003.6526832,31.8500003814697
1003.6683082,31.8500003814697
1003.6839332,31.8500003814697
1003.6995582,31.8500003814697
1003.7151832,31.8500003814697
1003.7308082,31.8500003814697
1003.7464332,31.8500003814697
1003.7620582,31.8500003814697
1003.7776832,31.8500003814697
1003.7933082,31.8500003814697
1003.8089332,31.8500003814697
1003.8245582,31.8600006103516
1003.8401832,31.8600006103516
1003.8558082,31.8600006103516
1003.8714332,31.8600006103516
1003.8870582,31.8600006103516
1003.9026832,31.8600006103516
1003.9183082,31.8500003814697
