Time(s),Value(%)
974.3714332,33.2900009155273
974.3870582,39.5999984741211
974.4026832,42.7799987792969
974.4183082,42.8499984741211
974.4339332,40.4099998474121
974.4495582,36.310001373291
974.4651832,31.5100002288818
974.4808082,26.7600002288818
974.4964332,22.2700004577637
974.5120582,17.6299991607666
974.5276832,12.3800001144409
974.5433082,6.40999984741211
974.5589332,0.159999996423721
974.5745582,-5.53999996185303
974.5901832,-9.8100004196167
974.6058082,-12.3100004196167
974.6214332,-13.3900003433228
974.6370582,-13.8900003433228
974.6526832,-14.4899997711182
974.6683082,-15.210000038147
974.6839332,-15.4300003051758
974.6995582,-14.6599998474121
974.7151832,-13.2700004577637
974.7308082,-12.3599996566772
974.7464332,-12.8299999237061
974.7620582,-14.7200002670288
974.7776832,-17.3799991607666
974.7933082,-20.0300006866455
974.8089332,-21.9799995422363
974.8245582,-22.5699996948242
974.8401832,-21.4200000762939
974.8558082,-18.8099994659424
974.8714332,-15.6300001144409
974.8870582,-12.8699998855591
974.9026832,-10.7399997711182
974.9183082,-8.22000026702881
974.9339332,-3.70000004768372
974.9495582,3.90000009536743
974.9651832,14.4399995803833
974.9808082,26.5499992370605
974.9964332,38.0299987792969
975.0120582,46.4599990844727
975.0276832,50.2000007629395
975.0433082,49.0999984741211
975.0589332,44.2299995422363
975.0745582,37.1300010681152
975.0901832,29.2900009155273
975.1058082,22.1000003814697
975.1214332,16.4400005340576
975.1370582,12.1700000762939
975.1526832,8.31999969482422
975.1683082,4.05000019073486
975.1839332,-0.699999988079071
975.1995582,-5.44000005722046
975.2151832,-9.67000007629395
975.2308082,-13.3000001907349
975.2464332,-16.6499996185303
975.2620582,-20.0799999237061
975.2776832,-23.6900005340576
975.2933082,-27.3500003814697
975.3089332,-30.7600002288818
975.3245582,-33.3300018310547
975.3401832,-34.3899993896484
975.3558082,-33.75
975.3714332,-31.8899993896484
975.3870582,-29.5699996948242
975.4026832,-27.3600006103516
975.4183082,-25.5
975.4339332,-24.2099990844727
975.4495582,-23.7999992370605
975.4651832,-24.4699993133545
975.4808082,-25.9699993133545
975.4964332,-27.6599998474121
975.5120582,-28.9300003051758
975.5276832,-29.5
975.5433082,-29.0799999237061
975.5589332,-26.8799991607666
975.5745582,-21.75
975.5901832,-12.960000038147
975.6058082,-0.920000016689301
975.6214332,12.7299995422363
975.6370582,25.5599994659424
975.6526832,35.2200012207031
975.6683082,40.4099998474121
975.6839332,41.189998626709
975.6995582,38.439998626709
975.7151832,33.2200012207031
975.7308082,26.7800006866455
975.7464332,20.6299991607666
975.7620582,15.8900003433228
975.7776832,12.4300003051758
975.7933082,9.15999984741211
975.8089332,5.01000022888184
975.8245582,-0.409999996423721
975.8401832,-6.76999998092651
975.8558082,-12.9700002670288
975.8714332,-17.5400009155273
975.8870582,-19.3799991607666
975.9026832,-18.4599990844727
975.9183082,-15.8999996185303
975.9339332,-13.460000038147
975.9495582,-12.539999961853
975.9651832,-13.25
975.9808082,-14.6400003433228
975.9964332,-15.7799997329712
976.0120582,-16.5300006866455
976.0276832,-17.1900005340576
976.0433082,-17.8600006103516
976.0589332,-18.3099994659424
976.0745582,-18.5599994659424
976.0901832,-19.0100002288818
976.1058082,-20.0599994659424
976.1214332,-21.4799995422363
976.1370582,-22.4699993133545
976.1526832,-22.2900009155273
976.1683082,-20.9400005340576
976.1839332,-19.0400009155273
976.1995582,-17.2800006866455
976.2151832,-15.9099998474121
976.2308082,-14.2600002288818
976.2464332,-10.8800001144409
976.2620582,-4.23999977111816
976.2776832,6.07000017166138
976.2933082,19.0100002288818
976.3089332,32.5
976.3245582,44.3899993896484
976.3401832,53.1199989318848
976.3558082,58.0200004577637
976.3714332,59.2599983215332
976.3870582,57.4900016784668
976.4026832,53.5499992370605
976.4183082,48.1599998474121
976.4339332,41.6800003051758
976.4495582,34.1599998474121
976.4651832,25.7800006866455
976.4808082,17.0799999237061
976.4964332,8.64000034332275
976.5120582,0.819999992847443
976.5276832,-6.23000001907349
976.5433082,-12.3199996948242
976.5589332,-16.9599990844727
976.5745582,-19.5499992370605
976.5901832,-19.9099998474121
976.6058082,-18.6900005340576
976.6214332,-16.9300003051758
976.6370582,-15.4200000762939
976.6526832,-14.4200000762939
976.6683082,-13.8900003433228
976.6839332,-13.6300001144409
976.6995582,-13.4200000762939
976.7151832,-13.2200002670288
976.7308082,-13.4300003051758
976.7464332,-14.5900001525879
976.7620582,-16.9200000762939
976.7776832,-20.0400009155273
976.7933082,-23.2099990844727
976.8089332,-25.6200008392334
976.8245582,-26.6399993896484
976.8401832,-25.9099998474121
976.8558082,-23.5300006866455
976.8714332,-20.0699996948242
976.8870582,-16.3999996185303
976.9026832,-13.3400001525879
976.9183082,-11.2299995422363
976.9339332,-9.52999973297119
976.9495582,-6.90999984741211
976.9651832,-1.63999998569489
976.9808082,7.59000015258789
976.9964332,20.6200008392334
977.0120582,35.4599990844727
977.0276832,49.2700004577637
977.0433082,59.6500015258789
977.0589332,65.2399978637695
977.0745582,65.870002746582
977.0901832,62.4799995422363
977.1058082,56.560001373291
977.1214332,49.4599990844727
977.1370582,42.0299987792969
977.1526832,34.560001373291
977.1683082,26.9699993133545
977.1839332,19.1499996185303
977.1995582,11.0600004196167
977.2151832,2.90000009536743
977.2308082,-4.73000001907349
977.2464332,-10.9300003051758
977.2620582,-14.9200000762939
977.2776832,-16.6599998474121
977.2933082,-16.9699993133545
977.3089332,-17.1000003814697
977.3245582,-17.8899993896484
977.3401832,-19.3700008392334
977.3558082,-21.0
977.3714332,-22.2700004577637
977.3870582,-23.0
977.4026832,-23.2199993133545
977.4183082,-22.9200000762939
977.4339332,-22.0400009155273
977.4495582,-20.6299991607666
977.4651832,-18.8299999237061
977.4808082,-17.0499992370605
977.4964332,-15.8900003433228
977.5120582,-15.7299995422363
977.5276832,-16.2999992370605
977.5433082,-16.8199996948242
977.5589332,-16.5300006866455
977.5745582,-15.1199998855591
977.5901832,-12.7399997711182
977.6058082,-9.3100004196167
977.6214332,-4.01000022888184
977.6370582,4.05999994277954
977.6526832,14.8199996948242
977.6683082,26.9099998474121
977.6839332,38.2599983215332
977.6995582,47.0400009155273
977.7151832,52.2400016784668
977.7308082,53.7999992370605
977.7464332,52.25
977.7620582,48.3800010681152
977.7776832,42.9000015258789
977.7933082,36.310001373291
977.8089332,29.0
977.8245582,21.3400001525879
977.8401832,13.7799997329712
977.8558082,6.69999980926514
977.8714332,0.280000001192093
977.8870582,-5.46999979019165
977.9026832,-10.5799999237061
977.9183082,-14.8900003433228
977.9339332,-18.1900005340576
977.9495582,-20.3400001525879
977.9651832,-21.3500003814697
977.9808082,-21.4899997711182
977.9964332,-21.2199993133545
978.0120582,-21.0200004577637
978.0276832,-21.1399993896484
978.0433082,-21.5699996948242
978.0589332,-22.25
978.0745582,-22.9899997711182
978.0901832,-23.4500007629395
978.1058082,-23.3199996948242
978.1214332,-22.7199993133545
978.1370582,-22.1200008392334
978.1526832,-22.0400009155273
978.1683082,-22.7000007629395
978.1839332,-23.7199993133545
978.1995582,-24.1700000762939
978.2151832,-23.1200008392334
978.2308082,-20.0499992370605
978.2464332,-14.6099996566772
978.2620582,-6.46999979019165
978.2776832,4.23999977111816
978.2933082,16.6100006103516
978.3089332,29.1900005340576
978.3245582,40.4799995422363
978.3401832,49.1599998474121
978.3558082,54.060001373291
978.3714332,54.6100006103516
978.3870582,51.2099990844727
978.4026832,45.2900009155273
978.4183082,38.4500007629395
978.4339332,31.6700000762939
978.4495582,24.9500007629395
978.4651832,17.5699996948242
978.4808082,8.88000011444092
978.4964332,-0.850000023841858
978.5120582,-10.3400001525879
978.5276832,-18.0499992370605
978.5433082,-23.0100002288818
978.5589332,-25.1200008392334
978.5745582,-24.9500007629395
978.5901832,-23.4500007629395
978.6058082,-21.7700004577637
978.6214332,-20.7700004577637
978.6370582,-20.7700004577637
978.6526832,-21.6100006103516
978.6683082,-22.8600006103516
978.6839332,-23.7800006866455
978.6995582,-23.7000007629395
978.7151832,-22.5799999237061
978.7308082,-21.3500003814697
978.7464332,-21.3299999237061
978.7620582,-23.0900001525879
978.7776832,-26.0200004577637
978.7933082,-28.8799991607666
978.8089332,-30.7099990844727
978.8245582,-31.1800003051758
978.8401832,-30.4500007629395
978.8558082,-28.9400005340576
978.8714332,-27.1200008392334
978.8870582,-25.2600002288818
978.9026832,-22.8500003814697
978.9183082,-18.4899997711182
978.9339332,-10.7200002670288
978.9495582,0.699999988079071
978.9651832,14.3400001525879
978.9808082,27.7700004577637
978.9964332,38.7700004577637
979.0120582,46.0999984741211
979.0276832,49.560001373291
979.0433082,49.7599983215332
979.0589332,47.6399993896484
979.0745582,44.0699996948242
979.0901832,39.560001373291
979.1058082,34.4000015258789
979.1214332,28.7099990844727
979.1370582,22.2900009155273
979.1526832,14.8800001144409
979.1683082,6.63000011444092
979.1839332,-1.6599999666214
979.1995582,-8.90999984741211
979.2151832,-14.3299999237061
979.2308082,-17.6499996185303
979.2464332,-19.2399997711182
979.2620582,-19.8299999237061
979.2776832,-20.1299991607666
979.2933082,-20.6100006103516
979.3089332,-21.4699993133545
979.3245582,-22.6299991607666
979.3401832,-23.7700004577637
979.3558082,-24.3700008392334
979.3714332,-23.8500003814697
979.3870582,-21.8600006103516
979.4026832,-18.5400009155273
979.4183082,-14.6099996566772
979.4339332,-11.1999998092651
979.4495582,-9.3100004196167
979.4651832,-9.23999977111816
979.4808082,-10.460000038147
979.4964332,-12.2399997711182
979.5120582,-14.210000038147
979.5276832,-16.1299991607666
979.5433082,-17.3700008392334
979.5589332,-17.1100006103516
979.5745582,-15.1800003051758
979.5901832,-12.3599996566772
979.6058082,-9.55000019073486
979.6214332,-6.40999984741211
979.6370582,-1.19000005722046
979.6526832,7.71000003814697
979.6683082,20.0200004577637
979.6839332,33.439998626709
979.6995582,45.2000007629395
979.7151832,53.5800018310547
979.7308082,58.25
979.7464332,59.75
979.7620582,58.6800003051758
979.7776832,55.3400001525879
979.7933082,49.7599983215332
979.8089332,42.3699989318848
979.8245582,34.1800003051758
979.8401832,26.3400001525879
979.8558082,19.3199996948242
979.8714332,12.8299999237061
979.8870582,6.32999992370605
979.9026832,-0.200000002980232
979.9183082,-6.15999984741211
979.9339332,-10.8299999237061
979.9495582,-14.0500001907349
979.9651832,-16.1299991607666
979.9808082,-17.5100002288818
979.9964332,-18.7900009155273
980.0120582,-20.5799999237061
980.0276832,-22.9599990844727
980.0433082,-25.1800003051758
980.0589332,-26.2600002288818
980.0745582,-26.0599994659424
980.0901832,-25.3199996948242
980.1058082,-24.8500003814697
980.1214332,-24.7299995422363
980.1370582,-24.3600006103516
980.1526832,-23.1499996185303
980.1683082,-21.2199993133545
980.1839332,-19.2700004577637
980.1995582,-17.8899993896484
980.2151832,-17.0499992370605
980.2308082,-16.4200000762939
980.2464332,-15.6700000762939
980.2620582,-14.7399997711182
980.2776832,-13.8999996185303
980.2933082,-13.4899997711182
980.3089332,-13.5299997329712
980.3245582,-13.6000003814697
980.3401832,-13.0699996948242
980.3558082,-11.460000038147
980.3714332,-8.21000003814697
980.3870582,-2.35999989509583
980.4026832,7.1399998664856
980.4183082,20.3799991607666
980.4339332,35.6500015258789
980.4495582,50.0
980.4651832,60.5800018310547
980.4808082,65.8099975585938
980.4964332,65.7399978637695
980.5120582,61.6300010681152
980.5276832,55.2700004577637
980.5433082,48.2599983215332
980.5589332,41.6199989318848
980.5745582,35.6800003051758
980.5901832,30.0699996948242
980.6058082,23.9599990844727
980.6214332,16.6299991607666
980.6370582,8.06999969482422
980.6526832,-0.870000004768372
980.6683082,-8.8100004196167
980.6839332,-14.3900003433228
980.6995582,-17.0300006866455
980.7151832,-17.1599998474121
980.7308082,-15.8900003433228
980.7464332,-14.3299999237061
980.7620582,-13.2799997329712
980.7776832,-13.1899995803833
980.7933082,-14.039999961853
980.8089332,-15.289999961853
980.8245582,-16.1900005340576
980.8401832,-16.2299995422363
980.8558082,-15.5799999237061
980.8714332,-15.039999961853
980.8870582,-15.4499998092651
980.9026832,-17.2099990844727
980.9183082,-19.8500003814697
980.9339332,-22.3199996948242
980.9495582,-23.6200008392334
980.9651832,-23.4099998474121
980.9808082,-21.9400005340576
980.9964332,-19.8600006103516
981.0120582,-17.9599990844727
981.0276832,-16.4899997711182
981.0433082,-14.6199998855591
981.0589332,-10.6800003051758
981.0745582,-3.3199999332428
981.0901832,7.36999988555908
981.1058082,19.7000007629395
981.1214332,31.0799999237061
981.1370582,39.2400016784668
981.1526832,43.0900001525879
981.1683082,42.939998626709
981.1839332,40.0099983215332
981.1995582,35.8499984741211
981.2151832,31.6399993896484
981.2308082,27.6900005340576
981.2464332,23.5100002288818
981.2620582,18.5200004577637
981.2776832,12.6999998092651
981.2933082,6.75
981.3089332,1.6599999666214
981.3245582,-1.98000001907349
981.3401832,-4.3899998664856
981.3558082,-6.21999979019165
981.3714332,-8.11999988555908
981.3870582,-10.4300003051758
981.4026832,-13.0900001525879
981.4183082,-15.6599998474121
981.4339332,-17.4799995422363
981.4495582,-18.1599998474121
981.4651832,-18.1800003051758
981.4808082,-18.6399993896484
981.4964332,-20.4300003051758
981.5120582,-23.5100002288818
981.5276832,-27.0599994659424
981.5433082,-30.0499992370605
981.5589332,-31.7099990844727
981.5745582,-31.7099990844727
981.5901832,-30.3500003814697
981.6058082,-28.3899993896484
981.6214332,-26.7199993133545
981.6370582,-25.8500003814697
981.6526832,-25.6200008392334
981.6683082,-25.1200008392334
981.6839332,-22.7600002288818
981.6995582,-16.8400001525879
981.7151832,-6.82000017166138
981.7308082,6.0
981.7464332,19.1700000762939
981.7620582,30.1800003051758
981.7776832,37.6800003051758
981.7933082,41.4900016784668
981.8089332,42.1500015258789
981.8245582,40.4599990844727
981.8401832,37.4099998474121
981.8558082,33.939998626709
981.8714332,30.5499992370605
981.8870582,27.1499996185303
981.9026832,23.2600002288818
981.9183082,18.3799991607666
981.9339332,12.4700002670288
981.9495582,6.05000019073486
981.9651832,-0.119999997317791
981.9808082,-5.51000022888184
981.9964332,-9.89999961853027
982.0120582,-13.539999961853
982.0276832,-16.9500007629395
982.0433082,-20.6200008392334
982.0589332,-24.4400005340576
982.0745582,-27.6599998474121
982.0901832,-29.4799995422363
982.1058082,-29.6900005340576
982.1214332,-28.6100006103516
982.1370582,-26.6900005340576
982.1526832,-24.2600002288818
982.1683082,-21.6499996185303
982.1839332,-19.1800003051758
982.1995582,-17.1100006103516
982.2151832,-15.5900001525879
982.2308082,-14.8199996948242
982.2464332,-15.039999961853
982.2620582,-16.1299991607666
982.2776832,-17.3400001525879
982.2933082,-17.6700000762939
982.3089332,-16.4099998474121
982.3245582,-13.1700000762939
982.3401832,-7.63000011444092
982.3558082,0.5
982.3714332,10.9300003051758
982.3870582,22.4799995422363
982.4026832,33.4700012207031
982.4183082,42.3400001525879
982.4339332,48.0800018310547
982.4495582,50.4099998474121
982.4651832,49.560001373291
982.4808082,46.0
982.4964332,40.6500015258789
982.5120582,34.7700004577637
982.5276832,29.3600006103516
982.5433082,24.8500003814697
982.5589332,21.0699996948242
982.5745582,17.3899993896484
982.5901832,12.8199996948242
982.6058082,6.6399998664856
982.6214332,-0.860000014305115
982.6370582,-8.43000030517578
982.6526832,-14.75
982.6683082,-19.1599998474121
982.6839332,-21.8099994659424
982.6995582,-23.3700008392334
982.7151832,-24.5
982.7308082,-25.5499992370605
982.7464332,-26.5699996948242
982.7620582,-27.4799995422363
982.7776832,-28.2600002288818
982.7933082,-29.0400009155273
982.8089332,-30.0900001525879
982.8245582,-31.6399993896484
982.8401832,-33.5800018310547
982.8558082,-35.4900016784668
982.8714332,-36.7099990844727
982.8870582,-36.5699996948242
982.9026832,-34.7599983215332
982.9183082,-31.4200000762939
982.9339332,-27.0100002288818
982.9495582,-22.1700000762939
982.9651832,-17.5100002288818
982.9808082,-13.3800001144409
982.9964332,-9.76000022888184
983.0120582,-6.05999994277954
983.0276832,-0.970000028610229
983.0433082,6.90999984741211
983.0589332,17.9500007629395
983.0745582,30.7299995422363
983.0901832,42.6199989318848
983.1058082,51.1399993896484
983.1214332,55.0999984741211
983.1370582,54.7900009155273
983.1526832,51.3199996948242
983.1683082,45.7799987792969
983.1839332,39.0999984741211
983.1995582,32.2900009155273
983.2151832,26.3099994659424
983.2308082,21.5400009155273
983.2464332,17.6499996185303
983.2620582,13.9200000762939
983.2776832,9.71000003814697
983.2933082,4.63000011444092
983.3089332,-1.37000000476837
983.3245582,-7.90000009536743
983.3401832,-13.8699998855591
983.3558082,-17.8400001525879
983.3714332,-18.8899993896484
983.3870582,-17.2600002288818
983.4026832,-14.3400001525879
983.4183082,-11.7799997329712
983.4339332,-10.7600002288818
983.4495582,-11.8100004196167
983.4651832,-14.8400001525879
983.4808082,-19.0200004577637
983.4964332,-22.75
983.5120582,-24.6100006103516
983.5276832,-24.2000007629395
983.5433082,-22.2600002288818
983.5589332,-19.9099998474121
983.5745582,-17.9400005340576
983.5901832,-16.6499996185303
983.6058082,-15.8999996185303
983.6214332,-15.5100002288818
983.6370582,-15.4499998092651
983.6526832,-15.8100004196167
983.6683082,-16.6000003814697
983.6839332,-17.7199993133545
983.6995582,-18.7700004577637
983.7151832,-18.9599990844727
983.7308082,-17.3199996948242
983.7464332,-12.9499998092651
983.7620582,-5.07000017166138
983.7776832,6.53000020980835
983.7933082,20.9200000762939
983.8089332,35.7700004577637
983.8245582,48.2000007629395
983.8401832,55.9599990844727
983.8558082,58.2200012207031
983.8714332,55.8400001525879
983.8870582,50.8600006103516
983.9026832,45.439998626709
983.9183082,40.810001373291
983.9339332,37.1599998474121
983.9495582,34.1300010681152
983.9651832,31.2199993133545
983.9808082,27.8600006103516
983.9964332,23.5400009155273
984.0120582,17.9300003051758
984.0276832,11.0
984.0433082,3.11999988555908
984.0589332,-4.84999990463257
984.0745582,-11.9099998474121
984.0901832,-17.1900005340576
984.1058082,-20.25
984.1214332,-21.3099994659424
984.1370582,-21.1000003814697
984.1526832,-20.5
984.1683082,-20.1100006103516
984.1839332,-20.1299991607666
984.1995582,-20.3299999237061
984.2151832,-20.3199996948242
984.2308082,-19.8299999237061
984.2464332,-18.9099998474121
984.2620582,-18.0200004577637
984.2776832,-17.7600002288818
984.2933082,-18.5400009155273
984.3089332,-20.3799991607666
984.3245582,-22.7399997711182
984.3401832,-24.6000003814697
984.3558082,-25.0100002288818
984.3714332,-23.75
984.3870582,-21.3500003814697
984.4026832,-18.4300003051758
984.4183082,-15.1599998474121
984.4339332,-11.5900001525879
984.4495582,-8.27000045776367
984.4651832,-5.82000017166138
984.4808082,-4.25
984.4964332,-2.71000003814697
984.5120582,0.0299999993294477
984.5276832,5.21999979019165
984.5433082,13.6499996185303
984.5589332,24.9799995422363
984.5745582,37.4500007629395
984.5901832,48.4900016784668
984.6058082,55.8699989318848
984.6214332,58.5999984741211
984.6370582,57.0400009155273
984.6526832,52.4500007629395
984.6683082,46.2099990844727
984.6839332,39.3400001525879
984.6995582,32.560001373291
984.7151832,26.3700008392334
984.7308082,20.6299991607666
984.7464332,14.5299997329712
984.7620582,7.38000011444092
984.7776832,-0.709999978542328
984.7933082,-8.73999977111816
984.8089332,-15.1899995803833
984.8245582,-18.8799991607666
984.8401832,-19.5799999237061
984.8558082,-18.0699996948242
984.8714332,-15.5100002288818
984.8870582,-13.0699996948242
984.9026832,-11.6700000762939
984.9183082,-11.8100004196167
984.9339332,-13.4099998474121
984.9495582,-15.9200000762939
984.9651832,-18.5900001525879
984.9808082,-20.7199993133545
984.9964332,-21.8099994659424
985.0120582,-21.6299991607666
985.0276832,-20.3899993896484
985.0433082,-18.6100006103516
985.0589332,-16.9099998474121
985.0745582,-15.8299999237061
985.0901832,-15.789999961853
985.1058082,-16.7199993133545
985.1214332,-17.9300003051758
985.1370582,-18.6299991607666
985.1526832,-18.6299991607666
985.1683082,-18.4699993133545
985.1839332,-18.7099990844727
985.1995582,-19.2299995422363
985.2151832,-19.0699996948242
985.2308082,-16.7700004577637
985.2464332,-10.9399995803833
985.2620582,-0.949999988079071
985.2776832,12.4399995803833
985.2933082,26.9400005340576
985.3089332,39.5099983215332
985.3245582,47.7999992370605
985.3401832,51.2799987792969
985.3558082,50.9599990844727
985.3714332,48.439998626709
985.3870582,44.9500007629395
985.4026832,41.0299987792969
985.4183082,36.6500015258789
985.4339332,31.4500007629395
985.4495582,24.9500007629395
985.4651832,16.7999992370605
985.4808082,7.1100001335144
985.4964332,-3.16000008583069
985.5120582,-12.4300003051758
985.5276832,-19.1900005340576
985.5433082,-22.9099998474121
985.5589332,-24.0
985.5745582,-23.2800006866455
985.5901832,-21.7000007629395
985.6058082,-20.2099990844727
985.6214332,-19.3299999237061
985.6370582,-18.8299999237061
985.6526832,-18.1399993896484
985.6683082,-17.0699996948242
985.6839332,-15.9899997711182
985.6995582,-15.3299999237061
985.7151832,-15.210000038147
985.7308082,-15.6099996566772
985.7464332,-16.4699993133545
985.7620582,-17.5
985.7776832,-18.0900001525879
985.7933082,-17.7399997711182
985.8089332,-16.4799995422363
985.8245582,-14.8400001525879
985.8401832,-13.4799995422363
985.8558082,-12.9200000762939
985.8714332,-13.2799997329712
985.8870582,-14.3100004196167
985.9026832,-15.5
985.9183082,-16.3799991607666
985.9339332,-16.6700000762939
985.9495582,-15.9399995803833
985.9651832,-13.1300001144409
985.9808082,-6.88000011444092
985.9964332,3.40000009536743
986.0120582,16.8099994659424
986.0276832,31.0799999237061
986.0433082,43.5900001525879
986.0589332,52.4500007629395
986.0745582,57.0099983215332
986.0901832,57.5400009155273
986.1058082,54.6699981689453
986.1214332,49.1599998474121
986.1370582,42.0400009155273
986.1526832,34.4700012207031
986.1683082,27.3199996948242
986.1839332,20.9300003051758
986.1995582,15.1800003051758
986.2151832,9.71000003814697
986.2308082,4.1100001335144
986.2464332,-1.79999995231628
986.2620582,-7.84000015258789
986.2776832,-13.3800001144409
986.2933082,-17.6800003051758
986.3089332,-20.3099994659424
986.3245582,-21.6100006103516
986.3401832,-22.3799991607666
986.3558082,-23.1200008392334
986.3714332,-23.9200000762939
986.3870582,-25.0499992370605
986.4026832,-27.0499992370605
986.4183082,-30.1100006103516
986.4339332,-33.5499992370605
986.4495582,-36.3600006103516
986.4651832,-37.7400016784668
986.4808082,-37.3499984741211
986.4964332,-35.2099990844727
986.5120582,-31.7800006866455
986.5276832,-27.9400005340576
986.5433082,-24.7199993133545
986.5589332,-22.6800003051758
986.5745582,-21.3899993896484
986.5901832,-19.9599990844727
986.6058082,-18.0300006866455
986.6214332,-15.8900003433228
986.6370582,-13.9399995803833
986.6526832,-12.2799997329712
986.6683082,-10.6999998092651
986.6839332,-8.85999965667725
986.6995582,-6.03999996185303
986.7151832,-1.17999994754791
986.7308082,6.55000019073486
986.7464332,16.9300003051758
986.7620582,28.7700004577637
986.7776832,40.6100006103516
986.7933082,51.2200012207031
986.8089332,59.5699996948242
986.8245582,64.9400024414063
986.8401832,67.0400009155273
986.8558082,66.1399993896484
986.8714332,62.7099990844727
986.8870582,57.1300010681152
986.9026832,49.8600006103516
986.9183082,41.5299987792969
986.9339332,32.8199996948242
986.9495582,24.1100006103516
986.9651832,15.6599998474121
986.9808082,7.57000017166138
986.9964332,-0.0599999986588955
987.0120582,-7.05000019073486
987.0276832,-12.9300003051758
987.0433082,-17.1499996185303
987.0589332,-19.4099998474121
987.0745582,-19.8999996185303
987.0901832,-19.3700008392334
987.1058082,-18.7299995422363
987.1214332,-18.4400005340576
987.1370582,-18.3500003814697
987.1526832,-18.1100006103516
987.1683082,-17.6700000762939
987.1839332,-17.2000007629395
987.1995582,-16.8600006103516
987.2151832,-16.8299999237061
987.2308082,-17.4799995422363
987.2464332,-19.1299991607666
987.2620582,-21.4599990844727
987.2776832,-23.3099994659424
987.2933082,-23.4300003051758
987.3089332,-21.5100002288818
987.3245582,-18.5100002288818
987.3401832,-15.8900003433228
987.3558082,-14.5799999237061
987.3714332,-14.5100002288818
987.3870582,-14.7399997711182
987.4026832,-14.1300001144409
987.4183082,-12.1400003433228
987.4339332,-9.19999980926514
987.4495582,-6.51999998092651
987.4651832,-5.07000017166138
987.4808082,-4.34999990463257
987.4964332,-2.02999997138977
987.5120582,4.57000017166138
987.5276832,16.25
987.5433082,31.0300006866455
987.5589332,45.3699989318848
987.5745582,56.0099983215332
987.5901832,61.189998626709
987.6058082,60.9599990844727
987.6214332,56.7599983215332
987.6370582,50.6199989318848
987.6526832,44.1399993896484
987.6683082,37.9700012207031
987.6839332,32.0099983215332
987.6995582,25.8700008392334
987.7151832,19.1900005340576
987.7308082,11.6800003051758
987.7464332,3.11999988555908
987.7620582,-6.25
987.7776832,-15.4899997711182
987.7933082,-22.9799995422363
987.8089332,-27.2999992370605
987.8245582,-28.0799999237061
987.8401832,-26.1000003814697
987.8558082,-22.7600002288818
987.8714332,-19.5499992370605
987.8870582,-17.6599998474121
987.9026832,-17.7099990844727
987.9183082,-19.4699993133545
987.9339332,-22.0400009155273
987.9495582,-24.4799995422363
987.9651832,-26.3199996948242
987.9808082,-27.3600006103516
987.9964332,-27.4200000762939
988.0120582,-26.3400001525879
988.0276832,-24.4699993133545
988.0433082,-22.7700004577637
988.0589332,-22.2399997711182
988.0745582,-23.1900005340576
