Time(s),Value(%)
974.1839332,15.5799999237061
974.1995582,14.7399997711182
974.2151832,14.1099996566772
974.2308082,13.710000038147
974.2464332,13.6199998855591
974.2620582,13.8999996185303
974.2776832,14.5100002288818
974.2933082,15.1599998474121
974.3089332,15.3500003814697
974.3245582,14.710000038147
974.3401832,13.1499996185303
974.3558082,11.0699996948242
974.3714332,8.78999996185303
974.3870582,6.5
974.4026832,4.23999977111816
974.4183082,2.03999996185303
974.4339332,-0.0599999986588955
974.4495582,-1.89999997615814
974.4651832,-3.21000003814697
974.4808082,-3.75999999046326
974.4964332,-3.49000000953674
974.5120582,-2.46000003814697
974.5276832,-0.680000007152557
974.5433082,1.87000000476837
974.5589332,5.03999996185303
974.5745582,8.38000011444092
974.5901832,11.210000038147
974.6058082,13.0699996948242
974.6214332,14.0
974.6370582,14.3500003814697
974.6526832,14.3299999237061
974.6683082,13.9200000762939
974.6839332,13.0299997329712
974.6995582,11.710000038147
974.7151832,10.1499996185303
974.7308082,8.60000038146973
974.7464332,7.28999996185303
974.7620582,6.36999988555908
974.7776832,5.82999992370605
974.7933082,5.6399998664856
974.8089332,5.82000017166138
974.8245582,6.42999982833862
974.8401832,7.40000009536743
974.8558082,8.4399995803833
974.8714332,9.07999992370605
974.8870582,8.97999954223633
974.9026832,8.17000007629395
974.9183082,6.98999977111816
974.9339332,5.67999982833862
974.9495582,4.34000015258789
974.9651832,2.92000007629395
974.9808082,1.41999995708466
974.9964332,-0.140000000596046
975.0120582,-1.66999995708466
975.0276832,-3.0699999332428
975.0433082,-4.25
975.0589332,-5.19000005722046
975.0745582,-5.76000022888184
975.0901832,-5.67000007629395
975.1058082,-4.69000005722046
975.1214332,-2.82999992370605
975.1370582,-0.46000000834465
975.1526832,1.80999994277954
975.1683082,3.65000009536743
975.1839332,5.19000005722046
975.1995582,6.75
975.2151832,8.36999988555908
975.2308082,9.76000022888184
975.2464332,10.6000003814697
975.2620582,10.8100004196167
975.2776832,10.5600004196167
975.2933082,10.1700000762939
975.3089332,10.0
975.3245582,10.289999961853
975.3401832,11.1199998855591
975.3558082,12.3599996566772
975.3714332,13.9899997711182
975.3870582,16.0300006866455
975.4026832,18.3600006103516
975.4183082,20.5699996948242
975.4339332,21.9899997711182
975.4495582,22.1100006103516
975.4651832,21.0200004577637
975.4808082,19.2800006866455
975.4964332,17.3999996185303
975.5120582,15.6800003051758
975.5276832,14.2299995422363
975.5433082,13.1099996566772
975.5589332,12.289999961853
975.5745582,11.539999961853
975.5901832,10.5100002288818
975.6058082,8.92000007629395
975.6214332,6.80999994277954
975.6370582,4.44999980926514
975.6526832,2.04999995231628
975.6683082,-0.319999992847443
975.6839332,-2.73000001907349
975.6995582,-5.17999982833862
975.7151832,-7.59000015258789
975.7308082,-9.72999954223633
975.7464332,-11.2399997711182
975.7620582,-11.789999961853
975.7776832,-11.3000001907349
975.7933082,-9.84000015258789
975.8089332,-7.34999990463257
975.8245582,-3.78999996185303
975.8401832,0.670000016689301
975.8558082,5.40000009536743
975.8714332,9.5
975.8870582,12.3599996566772
975.9026832,14.0799999237061
975.9183082,15.1999998092651
975.9339332,16.0
975.9495582,16.3400001525879
975.9651832,15.9899997711182
975.9808082,14.9399995803833
975.9964332,13.3999996185303
976.0120582,11.6800003051758
976.0276832,10.0500001907349
976.0433082,8.60000038146973
976.0589332,7.3600001335144
976.0745582,6.34999990463257
976.0901832,5.71999979019165
976.1058082,5.6399998664856
976.1214332,6.09000015258789
976.1370582,6.69999980926514
976.1526832,6.84999990463257
976.1683082,6.05000019073486
976.1839332,4.34000015258789
976.1995582,2.11999988555908
976.2151832,-0.230000004172325
976.2308082,-2.61999988555908
976.2464332,-5.03999996185303
976.2620582,-7.53999996185303
976.2776832,-10.0699996948242
976.2933082,-12.5900001525879
976.3089332,-15.1099996566772
976.3245582,-17.6399993896484
976.3401832,-20.2700004577637
976.3558082,-22.7800006866455
976.3714332,-24.8700008392334
976.3870582,-26.2900009155273
976.4026832,-27.0
976.4183082,-27.2199993133545
976.4339332,-27.3199996948242
976.4495582,-27.4599990844727
976.4651832,-27.4200000762939
976.4808082,-26.8400001525879
976.4964332,-25.6399993896484
976.5120582,-24.1399993896484
976.5276832,-22.75
976.5433082,-21.7299995422363
976.5589332,-21.0799999237061
976.5745582,-20.5200004577637
976.5901832,-19.6299991607666
976.6058082,-18.0400009155273
976.6214332,-15.6800003051758
976.6370582,-12.6599998474121
976.6526832,-9.11999988555908
976.6683082,-5.15000009536743
976.6839332,-0.959999978542328
976.6995582,2.92000007629395
976.7151832,5.67000007629395
976.7308082,6.61999988555908
976.7464332,5.84999990463257
976.7620582,3.99000000953674
976.7776832,1.73000001907349
976.7933082,-0.550000011920929
976.8089332,-2.77999997138977
976.8245582,-4.96000003814697
976.8401832,-7.1399998664856
976.8558082,-9.3100004196167
976.8714332,-11.4799995422363
976.8870582,-13.6400003433228
976.9026832,-15.7799997329712
976.9183082,-17.7999992370605
976.9339332,-19.5900001525879
976.9495582,-21.0499992370605
976.9651832,-22.1599998474121
976.9808082,-23.0799999237061
976.9964332,-24.0799999237061
977.0120582,-25.3700008392334
977.0276832,-26.9699993133545
977.0433082,-28.7399997711182
977.0589332,-30.4899997711182
977.0745582,-32.1399993896484
977.0901832,-33.6599998474121
977.1058082,-35.0299987792969
977.1214332,-36.2299995422363
977.1370582,-36.9799995422363
977.1526832,-36.7999992370605
977.1683082,-35.2099990844727
977.1839332,-32.1399993896484
977.1995582,-27.8099994659424
977.2151832,-22.4599990844727
977.2308082,-16.2700004577637
977.2464332,-9.5600004196167
977.2620582,-2.95000004768372
977.2776832,2.67000007629395
977.2933082,6.73000001907349
977.3089332,9.43000030517578
977.3245582,11.4300003051758
977.3401832,13.210000038147
977.3558082,14.6899995803833
977.3714332,15.6899995803833
977.3870582,16.0900001525879
977.4026832,16.0100002288818
977.4183082,15.6499996185303
977.4339332,15.1599998474121
977.4495582,14.5900001525879
977.4651832,13.9700002670288
977.4808082,13.4499998092651
977.4964332,13.3199996948242
977.5120582,13.8599996566772
977.5276832,15.1000003814697
977.5433082,16.6599998474121
977.5589332,17.8600006103516
977.5745582,18.2000007629395
977.5901832,17.6900005340576
977.6058082,16.6800003051758
977.6214332,15.4399995803833
977.6370582,14.0299997329712
977.6526832,12.3999996185303
977.6683082,10.5299997329712
977.6839332,8.52000045776367
977.6995582,6.5
977.7151832,4.51000022888184
977.7308082,2.57999992370605
977.7464332,0.709999978542328
977.7620582,-0.980000019073486
977.7776832,-2.25999999046326
977.7933082,-2.9300000667572
977.8089332,-2.9300000667572
977.8245582,-2.53999996185303
977.8401832,-2.16000008583069
977.8558082,-2.00999999046326
977.8714332,-1.92999994754791
977.8870582,-1.60000002384186
977.9026832,-0.889999985694885
977.9183082,0.0900000035762787
977.9339332,1.28999996185303
977.9495582,2.73000001907349
977.9651832,4.40999984741211
977.9808082,6.13000011444092
977.9964332,7.42000007629395
978.0120582,7.84999990463257
978.0276832,7.28999996185303
978.0433082,5.90000009536743
978.0589332,3.88000011444092
978.0745582,1.42999994754791
978.0901832,-1.29999995231628
978.1058082,-4.13000011444092
978.1214332,-6.8899998664856
978.1370582,-9.5
978.1526832,-12.039999961853
978.1683082,-14.6000003814697
978.1839332,-17.2600002288818
978.1995582,-20.0100002288818
978.2151832,-22.8299999237061
978.2308082,-25.6900005340576
978.2464332,-28.5300006866455
978.2620582,-31.2099990844727
978.2776832,-33.5699996948242
978.2933082,-35.5900001525879
978.3089332,-37.4500007629395
978.3245582,-39.4199981689453
978.3401832,-41.3199996948242
978.3558082,-43.2099990844727
978.3714332,-44.8699989318848
978.3870582,-46.1300010681152
978.4026832,-46.939998626709
978.4183082,-47.2700004577637
978.4339332,-46.9799995422363
978.4495582,-45.9199981689453
978.4651832,-44.0999984741211
978.4808082,-41.6500015258789
978.4964332,-38.7299995422363
978.5120582,-35.439998626709
978.5276832,-31.9200000762939
978.5433082,-28.3099994659424
978.5589332,-24.7900009155273
978.5745582,-21.4500007629395
978.5901832,-18.3700008392334
978.6058082,-15.5699996948242
978.6214332,-13.1499996185303
978.6370582,-11.1899995803833
978.6526832,-9.68000030517578
978.6683082,-8.5
978.6839332,-7.46999979019165
978.6995582,-6.5
978.7151832,-5.61999988555908
978.7308082,-4.90999984741211
978.7464332,-4.46000003814697
978.7620582,-4.26999998092651
978.7776832,-4.36999988555908
978.7933082,-4.78000020980835
978.8089332,-5.40999984741211
978.8245582,-6.09999990463257
978.8401832,-6.61999988555908
978.8558082,-6.84999990463257
978.8714332,-6.92999982833862
978.8870582,-7.05999994277954
978.9026832,-7.30000019073486
978.9183082,-7.51000022888184
978.9339332,-7.5
978.9495582,-7.17999982833862
978.9651832,-6.6100001335144
978.9808082,-5.96999979019165
978.9964332,-5.55000019073486
979.0120582,-5.57000017166138
979.0276832,-6.05999994277954
979.0433082,-6.8600001335144
979.0589332,-7.71999979019165
979.0745582,-8.40999984741211
979.0901832,-8.80000019073486
979.1058082,-8.72000026702881
979.1214332,-7.84999990463257
979.1370582,-5.8600001335144
979.1526832,-2.58999991416931
979.1683082,1.74000000953674
979.1839332,6.69999980926514
979.1995582,11.7700004577637
979.2151832,16.5499992370605
979.2308082,20.8899993896484
979.2464332,24.7900009155273
979.2620582,28.3700008392334
979.2776832,31.7399997711182
979.2933082,34.9300003051758
979.3089332,37.9700012207031
979.3245582,40.8800010681152
979.3401832,43.3400001525879
979.3558082,45.810001373291
979.3714332,48.2900009155273
979.3870582,50.6500015258789
979.4026832,52.6800003051758
979.4183082,54.1599998474121
979.4339332,55.0
979.4495582,55.2299995422363
979.4651832,54.9599990844727
979.4808082,54.3400001525879
979.4964332,53.5099983215332
979.5120582,52.5999984741211
979.5276832,51.7099990844727
979.5433082,50.8400001525879
979.5589332,49.939998626709
979.5745582,48.9500007629395
979.5901832,47.8400001525879
979.6058082,46.6100006103516
979.6214332,45.2599983215332
979.6370582,43.7799987792969
979.6526832,42.2299995422363
979.6683082,40.689998626709
979.6839332,39.3199996948242
979.6995582,38.189998626709
979.7151832,37.2200012207031
979.7308082,36.2900009155273
979.7464332,35.2900009155273
979.7620582,34.2700004577637
979.7776832,33.2799987792969
979.7933082,32.3800010681152
979.8089332,31.6200008392334
979.8245582,31.0699996948242
979.8401832,30.9599990844727
979.8558082,31.4699993133545
979.8714332,32.6300010681152
979.8870582,34.310001373291
979.9026832,36.3499984741211
979.9183082,38.6500015258789
979.9339332,41.0699996948242
979.9495582,43.4000015258789
979.9651832,45.3499984741211
979.9808082,46.7799987792969
979.9964332,47.7299995422363
980.0120582,48.3600006103516
980.0276832,48.7799987792969
980.0433082,48.9300003051758
980.0589332,48.7999992370605
980.0745582,48.4199981689453
980.0901832,47.8899993896484
980.1058082,47.2299995422363
980.1214332,46.3699989318848
980.1370582,45.2200012207031
980.1526832,43.75
980.1683082,42.0499992370605
980.1839332,40.2200012207031
980.1995582,38.3400001525879
980.2151832,36.4599990844727
980.2308082,34.5999984741211
980.2464332,32.7599983215332
980.2620582,30.8899993896484
980.2776832,28.8999996185303
980.2933082,26.7099990844727
980.3089332,24.3099994659424
980.3245582,21.7600002288818
980.3401832,19.0100002288818
980.3558082,16.3600006103516
980.3714332,13.8500003814697
980.3870582,11.539999961853
980.4026832,9.46000003814697
980.4183082,7.6399998664856
980.4339332,5.98000001907349
980.4495582,4.3899998664856
980.4651832,2.76999998092651
980.4808082,1.12000000476837
980.4964332,-0.490000009536743
980.5120582,-2.02999997138977
980.5276832,-3.45000004768372
980.5433082,-4.59999990463257
980.5589332,-5.28000020980835
980.5745582,-5.26999998092651
980.5901832,-4.57000017166138
980.6058082,-3.24000000953674
980.6214332,-1.36000001430511
980.6370582,1.04999995231628
980.6526832,3.85999989509583
980.6683082,6.76999998092651
980.6839332,9.34000015258789
980.6995582,11.3500003814697
980.7151832,12.8800001144409
980.7308082,14.1800003051758
980.7464332,15.3100004196167
980.7620582,16.1200008392334
980.7776832,16.4200000762939
980.7933082,16.2000007629395
980.8089332,15.6099996566772
980.8245582,14.8699998855591
980.8401832,14.1700000762939
980.8558082,13.6300001144409
980.8714332,13.2399997711182
980.8870582,13.0100002288818
980.9026832,12.960000038147
980.9183082,13.1800003051758
980.9339332,13.6199998855591
980.9495582,14.0600004196167
980.9651832,14.1099996566772
980.9808082,13.4700002670288
980.9964332,12.1700000762939
981.0120582,10.4799995422363
981.0276832,8.64000034332275
981.0433082,6.73999977111816
981.0589332,4.78000020980835
981.0745582,2.75999999046326
981.0901832,0.680000007152557
981.1058082,-1.39999997615814
981.1214332,-3.47000002861023
981.1370582,-5.48999977111816
981.1526832,-7.46000003814697
981.1683082,-9.26000022888184
981.1839332,-10.7299995422363
981.1995582,-11.6899995803833
981.2151832,-12.1199998855591
981.2308082,-12.2399997711182
981.2464332,-12.3500003814697
981.2620582,-12.6099996566772
981.2776832,-12.8900003433228
981.2933082,-12.9399995803833
981.3089332,-12.75
981.3245582,-12.5
981.3401832,-12.4300003051758
981.3558082,-12.6999998092651
981.3714332,-13.2399997711182
981.3870582,-13.8900003433228
981.4026832,-14.3900003433228
981.4183082,-14.5799999237061
981.4339332,-14.4300003051758
981.4495582,-13.9899997711182
981.4651832,-13.3500003814697
981.4808082,-12.5299997329712
981.4964332,-11.6400003433228
981.5120582,-10.9300003051758
981.5276832,-10.8100004196167
981.5433082,-11.6700000762939
981.5589332,-13.5299997329712
981.5745582,-16.1200008392334
981.5901832,-19.0499992370605
981.6058082,-22.0400009155273
981.6214332,-24.9200000762939
981.6370582,-27.6200008392334
981.6526832,-30.1499996185303
981.6683082,-32.560001373291
981.6839332,-34.939998626709
981.6995582,-37.3400001525879
981.7151832,-39.7700004577637
981.7308082,-42.2299995422363
981.7464332,-44.7200012207031
981.7620582,-47.2299995422363
981.7776832,-49.7400016784668
981.7933082,-52.1699981689453
981.8089332,-54.4000015258789
981.8245582,-56.2999992370605
981.8401832,-57.7700004577637
981.8558082,-58.7799987792969
981.8714332,-59.2999992370605
981.8870582,-59.3800010681152
981.9026832,-59.1100006103516
981.9183082,-58.6300010681152
981.9339332,-58.0400009155273
981.9495582,-57.3400001525879
981.9651832,-56.3899993896484
981.9808082,-55.0299987792969
981.9964332,-53.1800003051758
982.0120582,-50.9300003051758
982.0276832,-48.3300018310547
982.0433082,-45.4700012207031
982.0589332,-42.4500007629395
982.0745582,-39.5099983215332
982.0901832,-36.9700012207031
982.1058082,-35.0800018310547
982.1214332,-33.8600006103516
982.1370582,-33.1300010681152
982.1526832,-32.7099990844727
982.1683082,-32.5
982.1839332,-32.439998626709
982.1995582,-32.4799995422363
982.2151832,-32.5800018310547
982.2308082,-32.689998626709
982.2464332,-32.810001373291
982.2620582,-33.0
982.2776832,-33.3199996948242
982.2933082,-33.7799987792969
982.3089332,-34.3199996948242
982.3245582,-34.8600006103516
982.3401832,-35.4300003051758
982.3558082,-35.8600006103516
982.3714332,-36.1199989318848
982.3870582,-36.2599983215332
982.4026832,-36.3300018310547
982.4183082,-36.3699989318848
982.4339332,-36.3699989318848
982.4495582,-36.3300018310547
982.4651832,-36.1699981689453
982.4808082,-35.8499984741211
982.4964332,-35.3600006103516
982.5120582,-34.689998626709
982.5276832,-33.7999992370605
982.5433082,-32.5900001525879
982.5589332,-30.9599990844727
982.5745582,-28.8299999237061
982.5901832,-26.3099994659424
982.6058082,-23.6100006103516
982.6214332,-20.9500007629395
982.6370582,-18.4599990844727
982.6526832,-16.1599998474121
982.6683082,-13.9899997711182
982.6839332,-11.789999961853
982.6995582,-9.46000003814697
982.7151832,-6.98000001907349
982.7308082,-4.36999988555908
982.7464332,-1.71000003814697
982.7620582,0.970000028610229
982.7776832,3.61999988555908
982.7933082,6.07999992370605
982.8089332,8.10999965667725
982.8245582,9.5
982.8401832,10.2299995422363
982.8558082,10.5100002288818
982.8714332,10.5500001907349
982.8870582,10.5299997329712
982.9026832,10.5299997329712
982.9183082,10.5799999237061
982.9339332,10.6599998474121
982.9495582,10.710000038147
982.9651832,10.6599998474121
982.9808082,10.460000038147
982.9964332,10.1000003814697
983.0120582,9.61999988555908
983.0276832,9.07999992370605
983.0433082,8.52000045776367
983.0589332,7.96000003814697
983.0745582,7.44999980926514
983.0901832,7.03999996185303
983.1058082,6.76999998092651
983.1214332,6.57999992370605
983.1370582,6.40000009536743
983.1526832,6.21000003814697
983.1683082,6.05000019073486
983.1839332,5.94999980926514
983.1995582,5.94000005722046
983.2151832,6.05999994277954
983.2308082,6.42000007629395
983.2464332,7.26999998092651
983.2620582,8.85999965667725
983.2776832,11.2200002670288
983.2933082,14.1899995803833
983.3089332,17.5699996948242
983.3245582,21.2000007629395
983.3401832,24.8899993896484
983.3558082,28.3999996185303
983.3714332,31.3700008392334
983.3870582,33.5
983.4026832,34.7200012207031
983.4183082,35.1399993896484
983.4339332,34.9300003051758
983.4495582,34.25
983.4651832,33.25
983.4808082,32.0800018310547
983.4964332,30.8899993896484
983.5120582,29.7700004577637
983.5276832,28.7299995422363
983.5433082,27.7600002288818
983.5589332,26.8099994659424
983.5745582,25.8400001525879
983.5901832,24.7999992370605
983.6058082,23.6299991607666
983.6214332,22.3700008392334
983.6370582,21.0699996948242
983.6526832,19.8099994659424
983.6683082,18.6100006103516
983.6839332,17.3099994659424
983.6995582,15.7600002288818
983.7151832,13.9499998092651
983.7308082,12.0200004577637
983.7464332,10.1899995803833
983.7620582,8.56999969482422
983.7776832,7.19999980926514
983.7933082,5.96999979019165
983.8089332,4.69999980926514
983.8245582,3.23000001907349
983.8401832,1.50999999046326
983.8558082,-0.389999985694885
983.8714332,-2.42000007629395
983.8870582,-4.51999998092651
983.9026832,-6.59000015258789
983.9183082,-8.42000007629395
983.9339332,-9.68000030517578
983.9495582,-10.0500001907349
983.9651832,-9.46000003814697
983.9808082,-8.11999988555908
983.9964332,-6.32000017166138
984.0120582,-4.32999992370605
984.0276832,-2.30999994277954
984.0433082,-0.360000014305115
984.0589332,1.48000001907349
984.0745582,3.28999996185303
984.0901832,5.17000007629395
984.1058082,7.23999977111816
984.1214332,9.5
984.1370582,11.8699998855591
984.1526832,14.2200002670288
984.1683082,16.4300003051758
984.1839332,18.4300003051758
984.1995582,20.1299991607666
984.2151832,21.3700008392334
984.2308082,22.0200004577637
984.2464332,22.0799999237061
984.2620582,21.6599998474121
984.2776832,20.8600006103516
984.2933082,19.7999992370605
984.3089332,18.5599994659424
984.3245582,17.2700004577637
984.3401832,16.0900001525879
984.3558082,15.0799999237061
984.3714332,14.1199998855591
984.3870582,13.0500001907349
984.4026832,11.8299999237061
984.4183082,10.5100002288818
984.4339332,9.03999996185303
984.4495582,7.34999990463257
984.4651832,5.40000009536743
984.4808082,3.32999992370605
984.4964332,1.48000001907349
984.5120582,0.0399999991059303
984.5276832,-1.00999999046326
984.5433082,-1.88999998569489
984.5589332,-2.67000007629395
984.5745582,-3.36999988555908
984.5901832,-4.07000017166138
984.6058082,-4.94999980926514
984.6214332,-6.1100001335144
984.6370582,-7.40999984741211
984.6526832,-8.55000019073486
984.6683082,-9.25
984.6839332,-9.52000045776367
984.6995582,-9.51000022888184
984.7151832,-9.3100004196167
984.7308082,-8.84000015258789
984.7464332,-8.01000022888184
984.7620582,-6.84999990463257
984.7776832,-5.46999979019165
984.7933082,-3.85999989509583
984.8089332,-1.86000001430511
984.8245582,0.75
984.8401832,4.01999998092651
984.8558082,7.76000022888184
984.8714332,11.6199998855591
984.8870582,15.3299999237061
984.9026832,18.7000007629395
984.9183082,21.6499996185303
984.9339332,24.1000003814697
984.9495582,26.0599994659424
984.9651832,27.6200008392334
984.9808082,28.9599990844727
984.9964332,30.25
985.0120582,31.5200004577637
985.0276832,32.7599983215332
985.0433082,33.9000015258789
985.0589332,34.9099998474121
985.0745582,35.7099990844727
985.0901832,36.2200012207031
985.1058082,36.3800010681152
985.1214332,36.2000007629395
985.1370582,35.7799987792969
985.1526832,35.2400016784668
985.1683082,34.6800003051758
985.1839332,34.1399993896484
985.1995582,33.5699996948242
985.2151832,32.8800010681152
985.2308082,31.9500007629395
985.2464332,30.75
985.2620582,29.2900009155273
985.2776832,27.5900001525879
985.2933082,25.6299991607666
985.3089332,23.4699993133545
985.3245582,21.2700004577637
985.3401832,19.1900005340576
985.3558082,17.4599990844727
985.3714332,16.0699996948242
985.3870582,14.8999996185303
985.4026832,13.8999996185303
985.4183082,13.0500001907349
985.4339332,12.3900003433228
985.4495582,11.8900003433228
985.4651832,11.5
985.4808082,11.1700000762939
985.4964332,10.9300003051758
985.5120582,10.8500003814697
985.5276832,10.960000038147
985.5433082,11.2299995422363
985.5589332,11.5900001525879
985.5745582,11.960000038147
985.5901832,12.2700004577637
985.6058082,12.4899997711182
985.6214332,12.6199998855591
985.6370582,12.6199998855591
985.6526832,12.4399995803833
985.6683082,11.9899997711182
985.6839332,11.2799997329712
985.6995582,10.3100004196167
985.7151832,9.10999965667725
985.7308082,7.65999984741211
985.7464332,6.03000020980835
985.7620582,4.32999992370605
985.7776832,2.73000001907349
985.7933082,1.29999995231628
985.8089332,-0.0299999993294477
985.8245582,-1.41999995708466
985.8401832,-2.90000009536743
985.8558082,-4.3600001335144
985.8714332,-5.6399998664856
985.8870582,-6.67999982833862
985.9026832,-7.53000020980835
985.9183082,-8.30000019073486
985.9339332,-9.14999961853027
985.9495582,-10.1999998092651
985.9651832,-11.4799995422363
985.9808082,-12.9399995803833
985.9964332,-14.5500001907349
986.0120582,-16.2600002288818
986.0276832,-18.0300006866455
986.0433082,-19.6700000762939
986.0589332,-20.8700008392334
986.0745582,-21.3700008392334
986.0901832,-21.0900001525879
986.1058082,-20.1499996185303
986.1214332,-18.7800006866455
986.1370582,-17.1900005340576
986.1526832,-15.5299997329712
986.1683082,-13.9200000762939
986.1839332,-12.3999996185303
986.1995582,-10.8900003433228
986.2151832,-9.21000003814697
986.2308082,-7.19999980926514
986.2464332,-4.80999994277954
986.2620582,-2.10999989509583
986.2776832,0.810000002384186
986.2933082,3.89000010490417
986.3089332,7.03000020980835
986.3245582,10.0200004577637
986.3401832,12.5600004196167
986.3558082,14.5100002288818
986.3714332,16.0100002288818
986.3870582,17.3400001525879
986.4026832,18.6900005340576
986.4183082,20.0
986.4339332,21.1100006103516
986.4495582,21.9300003051758
986.4651832,22.1599998474121
986.4808082,20.4599990844727
986.4964332,14.1499996185303
986.5120582,0.740000009536743
986.5276832,-20.1399993896484
986.5433082,-46.9199981689453
986.5589332,-77.5299987792969
986.5745582,-110.349998474121
986.5901832,-143.679992675781
986.6058082,-174.880004882813
986.6214332,-200.320007324219
986.6370582,-217.529998779297
986.6526832,-227.139999389648
986.6683082,-231.880004882813
986.6839332,-234.089996337891
986.6995582,-235.029998779297
986.7151832,-235.75
986.7308082,-237.380004882813
986.7464332,-240.399993896484
986.7620582,-243.929992675781
986.7776832,-246.0
986.7933082,-245.050003051758
986.8089332,-241.339996337891
986.8245582,-236.210006713867
986.8401832,-230.360000610352
986.8558082,-223.429992675781
986.8714332,-214.809997558594
986.8870582,-204.410003662109
986.9026832,-192.789993286133
986.9183082,-180.899993896484
986.9339332,-169.639999389648
986.9495582,-159.550003051758
986.9651832,-150.690002441406
986.9808082,-143.070007324219
986.9964332,-136.919998168945
987.0120582,-132.580001831055
987.0276832,-129.820007324219
987.0433082,-127.379997253418
987.0589332,-123.169998168945
987.0745582,-115.569999694824
987.0901832,-104.699996948242
987.1058082,-91.9100036621094
987.1214332,-78.4499969482422
987.1370582,-64.8099975585938
987.1526832,-50.9700012207031
987.1683082,-36.9099998474121
987.1839332,-22.8099994659424
987.1995582,-9.14999961853027
987.2151832,3.5
987.2308082,14.710000038147
987.2464332,24.3500003814697
987.2620582,32.4000015258789
987.2776832,38.6399993896484
987.2933082,42.8499984741211
987.3089332,45.25
987.3245582,46.9300003051758
987.3401832,49.5800018310547
987.3558082,54.3899993896484
987.3714332,61.2400016784668
987.3870582,69.0699996948242
987.4026832,77.120002746582
987.4183082,85.3099975585938
987.4339332,93.879997253418
987.4495582,102.870002746582
987.4651832,112.040000915527
987.4808082,120.870002746582
987.4964332,128.759994506836
987.5120582,135.309997558594
987.5276832,140.440002441406
987.5433082,144.229995727539
987.5589332,146.580001831055
987.5745582,147.410003662109
987.5901832,146.899993896484
987.6058082,145.960006713867
987.6214332,146.009994506836
987.6370582,148.130004882813
987.6526832,152.300003051758
987.6683082,157.660003662109
987.6839332,163.429992675781
987.6995582,169.300003051758
987.7151832,175.25
987.7308082,181.220001220703
987.7464332,187.070007324219
987.7620582,192.529998779297
987.7776832,197.309997558594
987.7933082,201.259994506836
987.8089332,204.350006103516
987.8245582,206.529998779297
987.8401832,207.660003662109
987.8558082,207.559997558594
987.8714332,206.330001831055
987.8870582,204.5
987.9026832,202.940002441406
987.9183082,202.279998779297
987.9339332,202.470001220703
987.9495582,202.990005493164
987.9651832,203.449996948242
987.9808082,203.830001831055
987.9964332,204.240005493164
988.0120582,204.720001220703
988.0276832,205.160003662109
988.0433082,205.279998779297
988.0589332,204.740005493164
988.0745582,203.300003051758
988.0901832,200.910003662109
988.1058082,197.610000610352
988.1214332,193.339996337891
988.1370582,188.039993286133
988.1526832,181.860000610352
988.1683082,175.339996337891
988.1839332,169.369995117188
988.1995582,164.539993286133
988.2151832,160.710006713867
988.2308082,157.309997558594
988.2464332,153.919998168945
988.2620582,150.529998779297
988.2776832,147.320007324219
988.2933082,144.389999389648
988.3089332,141.649993896484
988.3245582,138.830001831055
988.3401832,135.199996948242
988.3558082,130.940002441406
988.3714332,126.01000213623
988.3870582,120.529998779297
988.4026832,114.589996337891
