Time(s),Value(%)
1084.2854416,-57.9700012207031
1084.3010666,-63.0900001525879
1084.3166916,-63.8499984741211
1084.3323166,-61.1300010681152
1084.3479416,-56.3699989318848
1084.3635666,-51.0400009155273
1084.3791916,-46.3300018310547
1084.3948166,-42.939998626709
1084.4104416,-41.0400009155273
1084.4260666,-40.3800010681152
1084.4416916,-40.4900016784668
1084.4573166,-40.8199996948242
1084.4729416,-40.8300018310547
1084.4885666,-40.2200012207031
1084.5041916,-39.2799987792969
1084.5198166,-38.6399993896484
1084.5354416,-38.7099990844727
1084.5510666,-39.4900016784668
1084.5666916,-40.6300010681152
1084.5823166,-41.5699996948242
1084.5979416,-41.4799995422363
1084.6135666,-38.8300018310547
1084.6291916,-30.8799991607666
1084.6448166,-13.8800001144409
1084.6604416,14.8500003814697
1084.6760666,54.0099983215332
1084.6916916,97.120002746582
1084.7073166,134.490005493164
1084.7229416,157.279998779297
1084.7385666,161.179992675781
1084.7541916,147.539993286133
1084.7698166,121.98999786377
1084.7854416,91.7099990844727
1084.8010666,62.4900016784668
1084.8166916,37.2200012207031
1084.8323166,16.1599998474121
1084.8479416,-1.82000005245209
1084.8635666,-18.0499992370605
1084.8791916,-33.0800018310547
1084.8948166,-46.3300018310547
1084.9104416,-56.4900016784668
1084.9260666,-62.5699996948242
1084.9416916,-64.5299987792969
1084.9573166,-63.0699996948242
1084.9729416,-59.2799987792969
1084.9885666,-54.3699989318848
1085.0041916,-49.5299987792969
1085.0198166,-45.7099990844727
1085.0354416,-43.2700004577637
1085.0510666,-41.9799995422363
1085.0666916,-41.4900016784668
1085.0823166,-41.5200004577637
1085.0979416,-41.8800010681152
1085.1135666,-42.4700012207031
1085.1291916,-43.25
1085.1448166,-44.0400009155273
1085.1604416,-44.5800018310547
1085.1760666,-44.7299995422363
1085.1916916,-44.4900016784668
1085.2073166,-43.9300003051758
1085.2229416,-42.7700004577637
1085.2385666,-39.6699981689453
1085.2541916,-31.4200000762939
1085.2698166,-13.6300001144409
1085.2854416,16.8999996185303
1085.3010666,59.2000007629395
1085.3166916,106.550003051758
1085.3323166,148.429992675781
1085.3479416,175.0
1085.3635666,181.229995727539
1085.3791916,168.399993896484
1085.3948166,142.639999389648
1085.4104416,111.650001525879
1085.4260666,81.75
1085.4416916,56.25
1085.4573166,35.3300018310547
1085.4729416,17.3700008392334
1085.4885666,0.529999971389771
1085.5041916,-16.1299991607666
1085.5198166,-32.3199996948242
1085.5354416,-46.6699981689453
1085.5510666,-57.5900001525879
1085.5666916,-64.0699996948242
1085.5823166,-66.0599975585938
1085.5979416,-64.4700012207031
1085.6135666,-60.7299995422363
1085.6291916,-56.2999992370605
1085.6448166,-52.2900009155273
1085.6604416,-49.3800010681152
1085.6760666,-47.8600006103516
1085.6916916,-47.5900001525879
1085.7073166,-48.1100006103516
1085.7229416,-48.7999992370605
1085.7385666,-49.3800010681152
1085.7541916,-50.0099983215332
1085.7698166,-50.9000015258789
1085.7854416,-51.9599990844727
1085.8010666,-52.8600006103516
1085.8166916,-53.2700004577637
1085.8323166,-52.9500007629395
1085.8479416,-51.8899993896484
1085.8635666,-50.1800003051758
1085.8791916,-47.060001373291
1085.8948166,-39.7700004577637
1085.9104416,-23.7800006866455
1085.9260666,4.8899998664856
1085.9416916,46.4900016784668
1085.9573166,95.2099990844727
1085.9729416,140.600006103516
1085.9885666,171.910003662109
1086.0041916,182.820007324219
1086.0198166,173.580001831055
1086.0354416,149.899993896484
1086.0510666,119.669998168945
1086.0666916,89.620002746582
1086.0823166,63.4099998474121
1086.0979416,41.5200004577637
1086.1135666,22.3600006103516
1086.1291916,4.15000009536743
1086.1448166,-13.6800003051758
1086.1604416,-30.4300003051758
1086.1760666,-44.7000007629395
1086.1916916,-55.189998626709
1086.2073166,-61.2400016784668
1086.2229416,-63.0999984741211
1086.2385666,-61.75
1086.2541916,-58.4900016784668
1086.2698166,-54.5800018310547
1086.2854416,-50.9000015258789
1086.3010666,-47.9199981689453
1086.3166916,-45.7900009155273
1086.3323166,-44.4700012207031
1086.3479416,-43.9000015258789
1086.3635666,-44.0200004577637
1086.3791916,-44.810001373291
1086.3948166,-46.0400009155273
1086.4104416,-47.2700004577637
1086.4260666,-48.1399993896484
1086.4416916,-48.4900016784668
1086.4573166,-48.3600006103516
1086.4729416,-47.8499984741211
1086.4885666,-47.0499992370605
1086.5041916,-45.8899993896484
1086.5198166,-43.5699996948242
1086.5354416,-37.7099990844727
1086.5510666,-24.4400005340576
1086.5666916,0.0799999982118607
1086.5823166,36.9500007629395
1086.5979416,81.9100036621094
1086.6135666,125.900001525879
1086.6291916,158.479995727539
1086.6448166,172.160003662109
1086.6604416,165.440002441406
1086.6760666,142.789993286133
1086.6916916,111.910003662109
1086.7073166,80.1500015258789
1086.7229416,52.0999984741211
1086.7385666,29.0
1086.7541916,9.65999984741211
1086.7698166,-7.67999982833862
1086.7854416,-23.7800006866455
1086.8010666,-38.060001373291
1086.8166916,-49.2599983215332
1086.8323166,-56.2799987792969
1086.8479416,-58.7999992370605
1086.8635666,-57.4000015258789
1086.8791916,-53.3499984741211
1086.8948166,-48.1500015258789
1086.9104416,-43.0900001525879
1086.9260666,-38.9900016784668
1086.9416916,-36.2700004577637
1086.9573166,-34.9900016784668
1086.9729416,-34.8199996948242
1086.9885666,-35.3300018310547
1087.0041916,-36.2299995422363
1087.0198166,-37.3699989318848
1087.0354416,-38.5800018310547
1087.0510666,-39.6800003051758
1087.0666916,-40.5800018310547
1087.0823166,-41.310001373291
1087.0979416,-41.8699989318848
1087.1135666,-42.3199996948242
1087.1291916,-42.6199989318848
1087.1448166,-42.1699981689453
1087.1604416,-39.4300003051758
1087.1760666,-31.3299999237061
1087.1916916,-13.7299995422363
1087.2073166,16.3799991607666
1087.2229416,58.060001373291
1087.2385666,104.769996643066
1087.2541916,146.110000610352
1087.2698166,172.460006713867
1087.2854416,179.380004882813
1087.3010666,168.639999389648
1087.3166916,145.940002441406
1087.3323166,117.889999389648
1087.3479416,89.7099990844727
1087.3635666,64.0599975585938
1087.3791916,41.1399993896484
1087.3948166,20.0
1087.4104416,-0.119999997317791
1087.4260666,-19.25
1087.4416916,-36.6800003051758
1087.4573166,-51.4599990844727
1087.4729416,-62.7700004577637
1087.4885666,-70.1600036621094
1087.5041916,-73.6100006103516
1087.5198166,-73.5400009155273
1087.5354416,-70.7799987792969
1087.5510666,-66.3000030517578
1087.5666916,-61.0400009155273
1087.5823166,-55.9199981689453
1087.5979416,-51.7700004577637
1087.6135666,-49.1599998474121
1087.6291916,-48.2000007629395
1087.6448166,-48.5400009155273
1087.6604416,-49.560001373291
1087.6760666,-50.6199989318848
1087.6916916,-51.2799987792969
1087.7073166,-51.4199981689453
1087.7229416,-51.1800003051758
1087.7385666,-50.7000007629395
1087.7541916,-49.7299995422363
1087.7698166,-47.9199981689453
1087.7854416,-45.4700012207031
1087.8010666,-42.9900016784668
1087.8166916,-40.4900016784668
1087.8323166,-36.3400001525879
1087.8479416,-26.7299995422363
1087.8635666,-6.88000011444092
1087.8791916,26.4400005340576
1087.8948166,72.0899963378906
1087.9104416,122.610000610352
1087.9260666,165.830001831055
1087.9416916,190.669998168945
1087.9573166,192.449996948242
1087.9729416,174.110000610352
1087.9885666,143.529998779297
1088.0041916,109.519996643066
1088.0198166,78.3199996948242
1088.0354416,52.2000007629395
1088.0510666,30.3600006103516
1088.0666916,10.9700002670288
1088.0823166,-7.26999998092651
1088.0979416,-24.6200008392334
1088.1135666,-40.3600006103516
1088.1291916,-53.4300003051758
1088.1448166,-62.8800010681152
1088.1604416,-68.25
1088.1760666,-69.6999969482422
1088.1916916,-68.0500030517578
1088.2073166,-64.5299987792969
1088.2229416,-60.3300018310547
1088.2385666,-56.3899993896484
1088.2541916,-53.2400016784668
1088.2698166,-51.1800003051758
1088.2854416,-50.3800010681152
1088.3010666,-50.7700004577637
1088.3166916,-51.9700012207031
1088.3323166,-53.3699989318848
1088.3479416,-54.4900016784668
1088.3635666,-55.0299987792969
1088.3791916,-55.0
1088.3948166,-54.6399993896484
1088.4104416,-54.2099990844727
1088.4260666,-53.7299995422363
1088.4416916,-52.9599990844727
1088.4573166,-51.4700012207031
1088.4729416,-48.3199996948242
1088.4885666,-41.2099990844727
1088.5041916,-26.3199996948242
1088.5198166,0.620000004768372
1088.5354416,41.6500015258789
1088.5510666,92.7099990844727
1088.5666916,142.869995117188
1088.5823166,179.220001220703
1088.5979416,193.460006713867
1088.6135666,185.119995117188
1088.6291916,160.130004882813
1088.6448166,126.919998168945
1088.6604416,92.870002746582
1088.6760666,62.5400009155273
1088.6916916,37.3600006103516
1088.7073166,16.5400009155273
1088.7229416,-1.49000000953674
1088.7385666,-17.9099998474121
1088.7541916,-32.8499984741211
1088.7698166,-45.6399993896484
1088.7854416,-55.3300018310547
1088.8010666,-61.189998626709
1088.8166916,-62.9500007629395
1088.8323166,-61.0299987792969
1088.8479416,-56.5800018310547
1088.8635666,-51.0900001525879
1088.8791916,-45.8699989318848
1088.8948166,-41.8699989318848
1088.9104416,-39.560001373291
1088.9260666,-38.7999992370605
1088.9416916,-39.0
1088.9573166,-39.560001373291
1088.9729416,-40.1199989318848
1088.9885666,-40.5900001525879
1089.0041916,-41.0200004577637
1089.0198166,-41.5299987792969
1089.0354416,-42.2200012207031
1089.0510666,-43.0900001525879
1089.0666916,-43.8499984741211
1089.0823166,-43.9700012207031
1089.0979416,-42.8199996948242
1089.1135666,-39.2599983215332
1089.1291916,-30.3700008392334
1089.1448166,-11.3199996948242
1089.1604416,21.2700004577637
1089.1760666,65.3000030517578
1089.1916916,112.48999786377
1089.2073166,151.740005493164
1089.2229416,173.860000610352
1089.2385666,175.169998168945
1089.2541916,158.25
1089.2698166,129.690002441406
1089.2854416,96.7699966430664
1089.3010666,65.0400009155273
1089.3166916,37.4099998474121
1089.3323166,14.3699998855591
1089.3479416,-5.03000020980835
1089.3635666,-21.9799995422363
1089.3791916,-37.0200004577637
1089.3948166,-49.9300003051758
1089.4104416,-59.9700012207031
1089.4260666,-66.2799987792969
1089.4416916,-68.3199996948242
1089.4573166,-66.3399963378906
1089.4729416,-61.3499984741211
1089.4885666,-54.7999992370605
1089.5041916,-48.1599998474121
1089.5198166,-42.7099990844727
1089.5354416,-39.3199996948242
1089.5510666,-38.1699981689453
1089.5666916,-38.7599983215332
1089.5823166,-40.2999992370605
1089.5979416,-42.1800003051758
1089.6135666,-44.1699981689453
1089.6291916,-46.25
1089.6448166,-48.4799995422363
1089.6604416,-50.8400001525879
1089.6760666,-53.0499992370605
1089.6916916,-54.6399993896484
1089.7073166,-55.2200012207031
1089.7229416,-54.6300010681152
1089.7385666,-52.689998626709
1089.7541916,-48.3499984741211
1089.7698166,-38.3499984741211
1089.7854416,-17.4500007629395
1089.8010666,17.9200000762939
1089.8166916,65.2600021362305
1089.8323166,115.519996643066
1089.8479416,156.949996948242
1089.8635666,180.389999389648
1089.8791916,182.679992675781
1089.8948166,166.789993286133
1089.9104416,139.679992675781
1089.9260666,109.540000915527
1089.9416916,83.0
1089.9573166,63.3800010681152
1089.9729416,50.0999984741211
1089.9885666,39.6300010681152
1090.0041916,27.4899997711182
1090.0198166,10.8900003433228
1090.0354416,-8.89999961853027
1090.0510666,-26.1399993896484
1090.0666916,-33.9500007629395
1090.0823166,-30.1299991607666
1090.0979416,-20.25
1090.1135666,-13.5
1090.1291916,-15.2600002288818
1090.1448166,-24.0599994659424
1090.1604416,-33.9900016784668
1090.1760666,-39.310001373291
1090.1916916,-38.1300010681152
1090.2073166,-32.7000007629395
1090.2229416,-27.2600002288818
1090.2385666,-25.5300006866455
1090.2541916,-29.0900001525879
1090.2698166,-37.1399993896484
1090.2854416,-47.5200004577637
1090.3010666,-57.939998626709
1090.3166916,-66.9100036621094
1090.3323166,-74.1399993896484
1090.3479416,-80.1600036621094
1090.3635666,-85.6900024414063
1090.3791916,-91.1399993896484
1090.3948166,-95.8000030517578
1090.4104416,-96.3499984741211
1090.4260666,-87.0800018310547
1090.4416916,-63.7599983215332
1090.4573166,-28.2800006866455
1090.4729416,11.1300001144409
1090.4885666,44.3899993896484
1090.5041916,64.6100006103516
1090.5198166,70.8000030517578
1090.5354416,66.9400024414063
1090.5510666,58.5099983215332
1090.5666916,49.3300018310547
1090.5823166,40.4300003051758
1090.5979416,31.1000003814697
1090.6135666,20.6000003814697
1090.6291916,9.40999984741211
1090.6448166,-0.949999988079071
1090.6604416,-9.10999965667725
1090.6760666,-14.8999996185303
1090.6916916,-19.2700004577637
1090.7073166,-23.4099998474121
1090.7229416,-28.1599998474121
1090.7385666,-33.7000007629395
1090.7541916,-39.5900001525879
1090.7698166,-44.6100006103516
1090.7854416,-47.1300010681152
1090.8010666,-46.4099998474121
1090.8166916,-43.2099990844727
1090.8323166,-38.7000007629395
1090.8479416,-33.1100006103516
1090.8635666,-25.7299995422363
1090.8791916,-15.9300003051758
1090.8948166,-4.34000015258789
1090.9104416,6.90000009536743
1090.9260666,15.1999998092651
1090.9416916,18.9099998474121
1090.9573166,18.1299991607666
1090.9729416,14.5900001525879
1090.9885666,10.75
1091.0041916,8.38000011444092
1091.0198166,7.6100001335144
1091.0354416,7.19999980926514
1091.0510666,4.82000017166138
1091.0666916,-2.61999988555908
1091.0823166,-15.9399995803833
1091.0979416,-29.8400001525879
1091.1135666,-34.060001373291
1091.1291916,-19.1000003814697
1091.1448166,17.2000007629395
1091.1604416,66.5400009155273
1091.1760666,113.660003662109
1091.1916916,144.080001831055
1091.2073166,147.639999389648
1091.2229416,119.470001220703
1091.2385666,66.4000015258789
1091.2541916,12.0299997329712
1091.2698166,-13.9799995422363
1091.2854416,3.21000003814697
1091.3010666,53.060001373291
1091.3166916,108.529998779297
1091.3323166,144.399993896484
1091.3479416,149.449996948242
1091.3635666,126.75
1091.3791916,86.0899963378906
1091.3948166,37.0800018310547
1091.4104416,-12.1999998092651
1091.4260666,-53.9500007629395
1091.4416916,-81.0599975585938
1091.4573166,-89.7399978637695
1091.4729416,-82.0199966430664
1091.4885666,-65.3199996948242
1091.5041916,-48.5699996948242
1091.5198166,-38.0099983215332
1091.5354416,-35.3400001525879
1091.5510666,-38.1399993896484
1091.5666916,-41.2000007629395
1091.5823166,-39.25
1091.5979416,-30.0300006866455
1091.6135666,-15.8400001525879
1091.6291916,-2.11999988555908
1091.6448166,5.8899998664856
1091.6604416,7.11999988555908
1091.6760666,6.42999982833862
1091.6916916,12.6800003051758
1091.7073166,33.5800018310547
1091.7229416,70.5599975585938
1091.7385666,116.830001831055
1091.7541916,160.320007324219
1091.7698166,189.5
1091.7854416,198.169998168945
1091.8010666,186.860000610352
1091.8166916,160.899993896484
1091.8323166,127.330001831055
1091.8479416,92.629997253418
1091.8635666,61.3499984741211
1091.8791916,35.8400001525879
1091.8948166,16.3299999237061
1091.9104416,1.57000005245209
1091.9260666,-9.86999988555908
1091.9416916,-18.3700008392334
1091.9573166,-23.4599990844727
1091.9729416,-25.4400005340576
1091.9885666,-26.7700004577637
1092.0041916,-31.4099998474121
1092.0198166,-42.0900001525879
1092.0354416,-58.0200004577637
1092.0510666,-75.4100036621094
1092.0666916,-90.4100036621094
1092.0823166,-101.419998168945
1092.0979416,-109.470001220703
1092.1135666,-116.900001525879
1092.1291916,-125.639999389648
1092.1448166,-136.130004882813
1092.1604416,-147.169998168945
1092.1760666,-156.380004882813
1092.1916916,-160.970001220703
1092.2073166,-159.279998779297
1092.2229416,-152.289993286133
1092.2385666,-143.320007324219
1092.2541916,-135.610000610352
1092.2698166,-129.820007324219
1092.2854416,-122.800003051758
1092.3010666,-107.879997253418
1092.3166916,-77.8600006103516
1092.3323166,-30.9799995422363
1092.3479416,25.2099990844727
1092.3635666,77.0299987792969
1092.3791916,111.980003356934
1092.3948166,124.330001831055
1092.4104416,115.98999786377
1092.4260666,93.7900009155273
1092.4416916,65.5299987792969
1092.4573166,37.3400001525879
1092.4729416,12.6400003433228
1092.4885666,-7.51999998092651
1092.5041916,-23.6200008392334
1092.5198166,-36.7000007629395
1092.5354416,-47.6699981689453
1092.5510666,-56.6599998474121
1092.5666916,-63.1599998474121
1092.5823166,-66.379997253418
1092.5979416,-65.9400024414063
1092.6135666,-62.2599983215332
1092.6291916,-56.5400009155273
1092.6448166,-50.3699989318848
1092.6604416,-45.0299987792969
1092.6760666,-41.060001373291
1092.6916916,-38.0699996948242
1092.7073166,-35.0200004577637
1092.7229416,-30.9899997711182
1092.7385666,-25.8199996948242
1092.7541916,-20.25
1092.7698166,-15.6099996566772
1092.7854416,-13.0900001525879
1092.8010666,-13.1499996185303
1092.8166916,-15.2600002288818
1092.8323166,-18.0
1092.8479416,-19.6200008392334
1092.8635666,-18.9099998474121
1092.8791916,-15.3699998855591
1092.8948166,-8.47000026702881
1092.9104416,3.51999998092651
1092.9260666,23.6100006103516
1092.9416916,53.3600006103516
1092.9573166,89.8899993896484
1092.9729416,125.779998779297
1092.9885666,152.160003662109
1093.0041916,162.809997558594
1093.0198166,157.009994506836
1093.0354416,139.149993896484
1093.0510666,115.599998474121
1093.0666916,91.6399993896484
1093.0823166,70.1900024414063
1093.0979416,52.0200004577637
1093.1135666,36.3699989318848
1093.1291916,21.9899997711182
1093.1448166,7.86999988555908
1093.1604416,-6.30999994277954
1093.1760666,-20.2399997711182
1093.1916916,-32.8499984741211
1093.2073166,-42.5999984741211
1093.2229416,-48.1800003051758
1093.2385666,-48.9199981689453
1093.2541916,-45.0099983215332
1093.2698166,-37.9799995422363
1093.2854416,-30.75
1093.3010666,-26.3600006103516
1093.3166916,-26.2099990844727
1093.3323166,-29.0
1093.3479416,-31.4099998474121
1093.3635666,-30.3500003814697
1093.3791916,-25.0499992370605
1093.3948166,-17.3600006103516
1093.4104416,-10.5799999237061
1093.4260666,-7.59000015258789
1093.4416916,-9.39000034332275
1093.4573166,-14.75
1093.4729416,-21.0200004577637
1093.4885666,-25.2800006866455
1093.5041916,-24.9200000762939
1093.5198166,-17.9300003051758
1093.5354416,-3.0699999332428
1093.5510666,19.8299999237061
1093.5666916,49.4900016784668
1093.5823166,82.0599975585938
1093.5979416,110.800003051758
1093.6135666,128.589996337891
1093.6291916,131.809997558594
1093.6448166,121.830001831055
1093.6604416,103.419998168945
1093.6760666,81.9300003051758
1093.6916916,61.5400009155273
1093.7073166,44.810001373291
1093.7229416,32.560001373291
1093.7385666,23.75
1093.7541916,16.1000003814697
1093.7698166,7.38000011444092
1093.7854416,-3.47000002861023
1093.8010666,-15.789999961853
1093.8166916,-27.4699993133545
1093.8323166,-36.1699981689453
1093.8479416,-40.6800003051758
1093.8635666,-41.5200004577637
1093.8791916,-40.2700004577637
1093.8948166,-38.5499992370605
1093.9104416,-37.3800010681152
1093.9260666,-37.189998626709
1093.9416916,-38.060001373291
1093.9573166,-39.6800003051758
1093.9729416,-41.2700004577637
1093.9885666,-41.9599990844727
1094.0041916,-41.2299995422363
1094.0198166,-38.9900016784668
1094.0354416,-35.4799995422363
1094.0510666,-31.1599998474121
1094.0666916,-26.7099990844727
1094.0823166,-22.8199996948242
1094.0979416,-19.7099990844727
1094.1135666,-16.6599998474121
1094.1291916,-12.0799999237061
1094.1448166,-3.98000001907349
1094.1604416,9.10000038146973
1094.1760666,27.3999996185303
1094.1916916,49.5900001525879
1094.2073166,72.8600006103516
1094.2229416,93.5599975585938
1094.2385666,108.480003356934
1094.2541916,116.0
1094.2698166,116.26000213623
1094.2854416,110.680000305176
1094.3010666,101.23999786377
1094.3166916,89.8600006103516
1094.3323166,77.8399963378906
1094.3479416,65.6100006103516
1094.3635666,53.2200012207031
1094.3791916,40.810001373291
1094.3948166,28.5799999237061
1094.4104416,16.6299991607666
1094.4260666,5.01000022888184
1094.4416916,-6.48999977111816
1094.4573166,-18.3099994659424
1094.4729416,-30.4500007629395
1094.4885666,-41.9799995422363
1094.5041916,-51.75
1094.5198166,-59.5099983215332
1094.5354416,-66.0699996948242
1094.5510666,-72.3300018310547
1094.5666916,-78.3499984741211
1094.5823166,-83.2200012207031
1094.5979416,-85.7799987792969
1094.6135666,-85.4400024414063
1094.6291916,-82.5100021362305
1094.6448166,-78.0899963378906
1094.6604416,-73.3600006103516
1094.6760666,-68.9300003051758
1094.6916916,-64.9700012207031
1094.7073166,-61.6300010681152
1094.7229416,-58.9199981689453
1094.7385666,-56.3499984741211
1094.7541916,-53.0099983215332
1094.7698166,-47.7299995422363
1094.7854416,-39.5
1094.8010666,-28.0
1094.8166916,-14.0100002288818
1094.8323166,1.01999998092651
1094.8479416,15.6800003051758
1094.8635666,28.9799995422363
1094.8791916,40.1800003051758
1094.8948166,48.6500015258789
1094.9104416,53.939998626709
1094.9260666,55.9599990844727
1094.9416916,55.0299987792969
1094.9573166,51.6699981689453
1094.9729416,46.4599990844727
1094.9885666,39.9000015258789
1095.0041916,32.4000015258789
1095.0198166,24.5
1095.0354416,16.9400005340576
1095.0510666,10.5100002288818
1095.0666916,5.59000015258789
1095.0823166,1.71000003814697
1095.0979416,-2.20000004768372
1095.1135666,-6.96999979019165
1095.1291916,-12.5
1095.1448166,-17.8999996185303
1095.1604416,-22.2199993133545
1095.1760666,-25.1000003814697
1095.1916916,-26.9400005340576
1095.2073166,-28.6100006103516
1095.2229416,-30.6100006103516
1095.2385666,-32.7200012207031
1095.2541916,-34.2999992370605
1095.2698166,-34.8499984741211
1095.2854416,-34.3400001525879
1095.3010666,-33.1599998474121
1095.3166916,-31.7700004577637
1095.3323166,-30.4899997711182
1095.3479416,-29.5100002288818
1095.3635666,-28.7099990844727
1095.3791916,-27.5499992370605
1095.3948166,-25.0300006866455
1095.4104416,-20.0900001525879
1095.4260666,-12.1199998855591
1095.4416916,-1.44000005722046
1095.4573166,10.8100004196167
1095.4729416,23.1599998474121
1095.4885666,34.3400001525879
1095.5041916,43.5400009155273
1095.5198166,50.3400001525879
1095.5354416,54.5999984741211
1095.5510666,56.3499984741211
1095.5666916,55.9099998474121
1095.5823166,53.9199981689453
1095.5979416,51.1199989318848
1095.6135666,47.939998626709
1095.6291916,44.4199981689453
1095.6448166,40.5200004577637
1095.6604416,36.3300018310547
1095.6760666,32.0999984741211
1095.6916916,28.0
1095.7073166,23.9300003051758
1095.7229416,19.6800003051758
1095.7385666,15.1800003051758
1095.7541916,10.5500001907349
1095.7698166,5.94000005722046
1095.7854416,1.41999995708466
1095.8010666,-2.96000003814697
1095.8166916,-6.98999977111816
1095.8323166,-10.4399995803833
1095.8479416,-13.3999996185303
1095.8635666,-16.1900005340576
1095.8791916,-19.0799999237061
1095.8948166,-22.1599998474121
1095.9104416,-25.2000007629395
1095.9260666,-27.6499996185303
1095.9416916,-29.0400009155273
1095.9573166,-29.3400001525879
1095.9729416,-28.9200000762939
1095.9885666,-28.1599998474121
1096.0041916,-27.0799999237061
1096.0198166,-25.0799999237061
1096.0354416,-21.1000003814697
1096.0510666,-14.3400001525879
1096.0666916,-4.84000015258789
1096.0823166,6.42000007629395
1096.0979416,18.0200004577637
1096.1135666,28.5
1096.1291916,36.8800010681152
1096.1448166,42.7900009155273
1096.1604416,46.3499984741211
1096.1760666,47.8899993896484
1096.1916916,47.7799987792969
1096.2073166,46.310001373291
1096.2229416,43.7000007629395
1096.2385666,40.1599998474121
1096.2541916,35.9700012207031
1096.2698166,31.5100002288818
1096.2854416,27.1399993896484
1096.3010666,23.1299991607666
1096.3166916,19.5
1096.3323166,16.1900005340576
1096.3479416,13.210000038147
1096.3635666,10.6700000762939
1096.3791916,8.64999961853027
1096.3948166,7.1100001335144
1096.4104416,5.86999988555908
1096.4260666,4.86999988555908
1096.4416916,4.19999980926514
1096.4573166,3.96000003814697
1096.4729416,4.09000015258789
1096.4885666,4.23999977111816
1096.5041916,3.95000004768372
1096.5198166,2.94000005722046
1096.5354416,1.1599999666214
1096.5510666,-1.14999997615814
1096.5666916,-3.64000010490417
1096.5823166,-6.15999984741211
1096.5979416,-9.14000034332275
1096.6135666,-13.1099996566772
1096.6291916,-17.8600006103516
1096.6448166,-22.3799991607666
1096.6604416,-25.5
1096.6760666,-26.7099990844727
1096.6916916,-26.4599990844727
1096.7073166,-25.9099998474121
1096.7229416,-26.1700000762939
1096.7385666,-27.6700000762939
1096.7541916,-29.9899997711182
1096.7698166,-32.4099998474121
1096.7854416,-34.5400009155273
1096.8010666,-36.6599998474121
1096.8166916,-39.5299987792969
1096.8323166,-44.1599998474121
1096.8479416,-51.4500007629395
1096.8635666,-61.2700004577637
1096.8791916,-71.5299987792969
1096.8948166,-78.9400024414063
1096.9104416,-81.1900024414063
1096.9260666,-78.3899993896484
1096.9416916,-72.8000030517578
1096.9573166,-67.0199966430664
1096.9729416,-62.310001373291
1096.9885666,-57.9900016784668
1097.0041916,-52.7000007629395
1097.0198166,-46.060001373291
1097.0354416,-39.0699996948242
1097.0510666,-33.0099983215332
1097.0666916,-28.2800006866455
1097.0823166,-23.8700008392334
1097.0979416,-17.9799995422363
1097.1135666,-9.60999965667725
1097.1291916,0.389999985694885
1097.1448166,9.81999969482422
1097.1604416,16.7700004577637
1097.1760666,20.7199993133545
1097.1916916,22.6800003051758
1097.2073166,24.6599998474121
1097.2229416,28.8600006103516
1097.2385666,36.25
1097.2541916,45.9300003051758
1097.2698166,55.7400016784668
1097.2854416,63.5800018310547
1097.3010666,68.2399978637695
1097.3166916,69.6900024414063
1097.3323166,68.9499969482422
1097.3479416,67.5299987792969
1097.3635666,66.5800018310547
1097.3791916,66.4599990844727
1097.3948166,66.7900009155273
1097.4104416,66.8000030517578
1097.4260666,65.8099975585938
1097.4416916,63.5499992370605
1097.4573166,60.310001373291
1097.4729416,56.6399993896484
1097.4885666,53.0200004577637
1097.5041916,49.5200004577637
1097.5198166,45.8699989318848
1097.5354416,41.6699981689453
1097.5510666,36.6500015258789
1097.5666916,30.9200000762939
1097.5823166,24.9099998474121
1097.5979416,19.1800003051758
1097.6135666,14.0699996948242
1097.6291916,9.60000038146973
1097.6448166,5.53999996185303
1097.6604416,1.66999995708466
1097.6760666,-1.88999998569489
1097.6916916,-4.65999984741211
1097.7073166,-6.25
1097.7229416,-6.94000005722046
1097.7385666,-7.78000020980835
1097.7541916,-9.88000011444092
1097.7698166,-13.6199998855591
1097.7854416,-18.2299995422363
1097.8010666,-22.2900009155273
1097.8166916,-24.5699996948242
1097.8323166,-24.5599994659424
1097.8479416,-22.75
1097.8635666,-20.1299991607666
1097.8791916,-17.7000007629395
1097.8948166,-16.0300006866455
1097.9104416,-15.1199998855591
1097.9260666,-14.25
1097.9416916,-12.289999961853
1097.9573166,-8.53999996185303
1097.9729416,-3.16000008583069
1097.9885666,2.91000008583069
1098.0041916,8.4399995803833
1098.0198166,12.3599996566772
1098.0354416,14.1700000762939
1098.0510666,13.9499998092651
1098.0666916,12.1400003433228
1098.0823166,9.25
1098.0979416,5.59000015258789
1098.1135666,1.16999995708466
1098.1291916,-4.19999980926514
1098.1448166,-10.4799995422363
1098.1604416,-17.1399993896484
1098.1760666,-23.3500003814697
1098.1916916,-28.4400005340576
1098.2073166,-32.2299995422363
1098.2229416,-34.9199981689453
1098.2385666,-36.6800003051758
1098.2541916,-37.5
1098.2698166,-37.2799987792969
1098.2854416,-36.0800018310547
1098.3010666,-34.1100006103516
1098.3166916,-31.7299995422363
1098.3323166,-29.4699993133545
1098.3479416,-27.8600006103516
1098.3635666,-27.3400001525879
1098.3791916,-28.0400009155273
1098.3948166,-29.7299995422363
1098.4104416,-31.8400001525879
1098.4260666,-33.7400016784668
1098.4416916,-35.0200004577637
1098.4573166,-35.5699996948242
1098.4729416,-35.6500015258789
1098.4885666,-35.7400016784668
1098.5041916,-36.1500015258789
1098.5198166,-36.689998626709
1098.5354416,-36.7200012207031
1098.5510666,-35.7599983215332
