Time(s),Value(%)
1072.0041916,93.5999984741211
1072.0198166,93.5999984741211
1072.0354416,93.5999984741211
1072.0510666,93.5999984741211
1072.0666916,93.5999984741211
1072.0823166,93.5999984741211
1072.0979416,93.5999984741211
1072.1135666,93.5999984741211
1072.1291916,93.5999984741211
1072.1448166,93.5999984741211
1072.1604416,93.5999984741211
1072.1760666,93.5999984741211
1072.1916916,93.5999984741211
1072.2073166,93.5999984741211
1072.2229416,93.5999984741211
1072.2385666,93.5999984741211
1072.2541916,93.5999984741211
1072.2698166,93.5999984741211
1072.2854416,93.5999984741211
1072.3010666,93.5999984741211
1072.3166916,93.5999984741211
1072.3323166,93.5999984741211
1072.3479416,93.5800018310547
1072.3635666,93.5699996948242
1072.3791916,93.5599975585938
1072.3948166,93.5500030517578
1072.4104416,93.5299987792969
1072.4260666,93.5199966430664
1072.4416916,93.5100021362305
1072.4573166,93.5
1072.4729416,93.5
1072.4885666,93.5
1072.5041916,93.5
1072.5198166,93.5
1072.5354416,93.5
1072.5510666,93.5
1072.5666916,93.5
1072.5823166,93.5
1072.5979416,93.5
1072.6135666,93.5
1072.6291916,93.5
1072.6448166,93.5
1072.6604416,93.5
1072.6760666,93.5
1072.6916916,93.5
1072.7073166,93.5
1072.7229416,93.5
1072.7385666,93.5
1072.7541916,93.5
1072.7698166,93.5
1072.7854416,93.5
1072.8010666,93.5
1072.8166916,93.5
1072.8323166,93.5
1072.8479416,93.5
1072.8635666,93.5
1072.8791916,93.5
1072.8948166,93.5
1072.9104416,93.5
1072.9260666,93.5
1072.9416916,93.5
1072.9573166,93.5
1072.9729416,93.5
1072.9885666,93.5
1073.0041916,93.5
1073.0198166,93.5
1073.0354416,93.5
1073.0510666,93.5
1073.0666916,93.5
1073.0823166,93.5
1073.0979416,93.5
1073.1135666,93.5
1073.1291916,93.5
1073.1448166,93.5
1073.1604416,93.5
1073.1760666,93.5
1073.1916916,93.5
1073.2073166,93.5
1073.2229416,93.5
1073.2385666,93.5
1073.2541916,93.5
1073.2698166,93.5
1073.2854416,93.5
1073.3010666,93.5
1073.3166916,93.5
1073.3323166,93.5
1073.3479416,93.5
1073.3635666,93.5
1073.3791916,93.5
1073.3948166,93.5
1073.4104416,93.5
1073.4260666,93.5
1073.4416916,93.5
1073.4573166,93.5
1073.4729416,93.5
1073.4885666,93.5
1073.5041916,93.5
1073.5198166,93.5
1073.5354416,93.5
1073.5510666,93.5
1073.5666916,93.5
1073.5823166,93.5
1073.5979416,93.5
1073.6135666,93.5
1073.6291916,93.5
1073.6448166,93.5
1073.6604416,93.5
1073.6760666,93.5
1073.6916916,93.5
1073.7073166,93.5
1073.7229416,93.5
1073.7385666,93.5
1073.7541916,93.5
1073.7698166,93.5
1073.7854416,93.5
1073.8010666,93.5
1073.8166916,93.5
1073.8323166,93.5
1073.8479416,93.5
1073.8635666,93.5
1073.8791916,93.5
1073.8948166,93.5
1073.9104416,93.5
1073.9260666,93.5
1073.9416916,93.5
1073.9573166,93.5
1073.9729416,93.5
1073.9885666,93.5
1074.0041916,93.5
1074.0198166,93.5
1074.0354416,93.5
1074.0510666,93.5
1074.0666916,93.5
1074.0823166,93.5
1074.0979416,93.5
1074.1135666,93.5
1074.1291916,93.5
1074.1448166,93.5
1074.1604416,93.5
1074.1760666,93.5
1074.1916916,93.5
1074.2073166,93.5
1074.2229416,93.5
1074.2385666,93.5
1074.2541916,93.5
1074.2698166,93.5
1074.2854416,93.5
1074.3010666,93.5
1074.3166916,93.5
1074.3323166,93.5
1074.3479416,93.5
1074.3635666,93.5
1074.3791916,93.5
1074.3948166,93.5
1074.4104416,93.5
1074.4260666,93.5
1074.4416916,93.5
1074.4573166,93.5
1074.4729416,93.5
1074.4885666,93.5
1074.5041916,93.5
1074.5198166,93.5
1074.5354416,93.5
1074.5510666,93.5
1074.5666916,93.5
1074.5823166,93.5
1074.5979416,93.5
1074.6135666,93.5
1074.6291916,93.5
1074.6448166,93.5
1074.6604416,93.5
1074.6760666,93.5
1074.6916916,93.5
1074.7073166,93.5
1074.7229416,93.5
1074.7385666,93.5
1074.7541916,93.5
1074.7698166,93.5
1074.7854416,93.5
1074.8010666,93.5
1074.8166916,93.5
1074.8323166,93.5
1074.8479416,93.5
1074.8635666,93.5
1074.8791916,93.5
1074.8948166,93.5
1074.9104416,93.5
1074.9260666,93.5
1074.9416916,93.5
1074.9573166,93.5
1074.9729416,93.5
1074.9885666,93.5
1075.0041916,93.5
1075.0198166,93.5
1075.0354416,93.5
1075.0510666,93.5
1075.0666916,93.5
1075.0823166,93.5
1075.0979416,93.5
1075.1135666,93.5
1075.1291916,93.5
1075.1448166,93.5
1075.1604416,93.5
1075.1760666,93.5
1075.1916916,93.5
1075.2073166,93.5
1075.2229416,93.5
1075.2385666,93.5
1075.2541916,93.5
1075.2698166,93.5
1075.2854416,93.5
1075.3010666,93.5
1075.3166916,93.5
1075.3323166,93.5
1075.3479416,93.5
1075.3635666,93.5
1075.3791916,93.5
1075.3948166,93.5
1075.4104416,93.5
1075.4260666,93.5
1075.4416916,93.5
1075.4573166,93.5
1075.4729416,93.5
1075.4885666,93.5
1075.5041916,93.5
1075.5198166,93.5
1075.5354416,93.5
1075.5510666,93.5
1075.5666916,93.5
1075.5823166,93.5
1075.5979416,93.5
1075.6135666,93.5
1075.6291916,93.5
1075.6448166,93.5
1075.6604416,93.5
1075.6760666,93.5
1075.6916916,93.5
1075.7073166,93.5
1075.7229416,93.5
1075.7385666,93.5
1075.7541916,93.5
1075.7698166,93.5
1075.7854416,93.5
1075.8010666,93.5
1075.8166916,93.5
1075.8323166,93.5
1075.8479416,93.5
1075.8635666,93.5
1075.8791916,93.5
1075.8948166,93.5
1075.9104416,93.5
1075.9260666,93.5
1075.9416916,93.5
1075.9573166,93.5
1075.9729416,93.5
1075.9885666,93.5
1076.0041916,93.5
1076.0198166,93.5
1076.0354416,93.5
1076.0510666,93.5
1076.0666916,93.5
1076.0823166,93.5
1076.0979416,93.5
1076.1135666,93.5
1076.1291916,93.5
1076.1448166,93.5
1076.1604416,93.5
1076.1760666,93.5
1076.1916916,93.5
1076.2073166,93.5
1076.2229416,93.5
1076.2385666,93.5
1076.2541916,93.5
1076.2698166,93.5
1076.2854416,93.5
1076.3010666,93.5
1076.3166916,93.5
1076.3323166,93.5
1076.3479416,93.5
1076.3635666,93.5
1076.3791916,93.5
1076.3948166,93.5
1076.4104416,93.5
1076.4260666,93.5
1076.4416916,93.5
1076.4573166,93.5
1076.4729416,93.5
1076.4885666,93.5
1076.5041916,93.5
1076.5198166,93.5
1076.5354416,93.5
1076.5510666,93.5
1076.5666916,93.5
1076.5823166,93.5
1076.5979416,93.5
1076.6135666,93.5
1076.6291916,93.5
1076.6448166,93.5
1076.6604416,93.5
1076.6760666,93.5
1076.6916916,93.5
1076.7073166,93.5
1076.7229416,93.5
1076.7385666,93.5
1076.7541916,93.5
1076.7698166,93.5
1076.7854416,93.5
1076.8010666,93.5
1076.8166916,93.5
1076.8323166,93.5
1076.8479416,93.5
1076.8635666,93.5
1076.8791916,93.5
1076.8948166,93.5
1076.9104416,93.5
1076.9260666,93.5
1076.9416916,93.5
1076.9573166,93.5
1076.9729416,93.5
1076.9885666,93.5
1077.0041916,93.5
1077.0198166,93.5
1077.0354416,93.5
1077.0510666,93.5
1077.0666916,93.5
1077.0823166,93.5
1077.0979416,93.5
1077.1135666,93.5
1077.1291916,93.5
1077.1448166,93.5
1077.1604416,93.5
1077.1760666,93.5
1077.1916916,93.5
1077.2073166,93.5
1077.2229416,93.5
1077.2385666,93.5
1077.2541916,93.5
1077.2698166,93.5
1077.2854416,93.5
1077.3010666,93.5
1077.3166916,93.5
1077.3323166,93.5
1077.3479416,93.5
1077.3635666,93.5
1077.3791916,93.5
1077.3948166,93.5
1077.4104416,93.5
1077.4260666,93.5
1077.4416916,93.5
1077.4573166,93.5
1077.4729416,93.5
1077.4885666,93.5
1077.5041916,93.5
1077.5198166,93.5
1077.5354416,93.5
1077.5510666,93.5
1077.5666916,93.5
1077.5823166,93.5
1077.5979416,93.5
1077.6135666,93.5
1077.6291916,93.5
1077.6448166,93.5
1077.6604416,93.5
1077.6760666,93.5
1077.6916916,93.5
1077.7073166,93.5
1077.7229416,93.5
1077.7385666,93.5
1077.7541916,93.5
1077.7698166,93.5
1077.7854416,93.5
1077.8010666,93.5
1077.8166916,93.5
1077.8323166,93.5
1077.8479416,93.5
1077.8635666,93.5
1077.8791916,93.5
1077.8948166,93.5
1077.9104416,93.5
1077.9260666,93.5
1077.9416916,93.5
1077.9573166,93.5
1077.9729416,93.5
1077.9885666,93.5
1078.0041916,93.5
1078.0198166,93.5
1078.0354416,93.5
1078.0510666,93.5
1078.0666916,93.5
1078.0823166,93.5
1078.0979416,93.5
1078.1135666,93.5
1078.1291916,93.5
1078.1448166,93.5
1078.1604416,93.5
1078.1760666,93.5
1078.1916916,93.5
1078.2073166,93.5
1078.2229416,93.5
1078.2385666,93.5
1078.2541916,93.5
1078.2698166,93.5
1078.2854416,93.5
1078.3010666,93.5
1078.3166916,93.5
1078.3323166,93.5
1078.3479416,93.5
1078.3635666,93.5
1078.3791916,93.5
1078.3948166,93.5
1078.4104416,93.5
1078.4260666,93.5
1078.4416916,93.5
1078.4573166,93.5
1078.4729416,93.5
1078.4885666,93.5
1078.5041916,93.5
1078.5198166,93.5
1078.5354416,93.5
1078.5510666,93.5
1078.5666916,93.5
1078.5823166,93.5
1078.5979416,93.5
1078.6135666,93.5
1078.6291916,93.5
1078.6448166,93.5
1078.6604416,93.5
1078.6760666,93.5
1078.6916916,93.5
1078.7073166,93.5
1078.7229416,93.5
1078.7385666,93.5
1078.7541916,93.5
1078.7698166,93.5
1078.7854416,93.5
1078.8010666,93.5
1078.8166916,93.5
1078.8323166,93.5
1078.8479416,93.5
1078.8635666,93.5
1078.8791916,93.5
1078.8948166,93.5
1078.9104416,93.5
1078.9260666,93.5
1078.9416916,93.5
1078.9573166,93.5
1078.9729416,93.5
1078.9885666,93.5
1079.0041916,93.5
1079.0198166,93.5
1079.0354416,93.5
1079.0510666,93.5
1079.0666916,93.5
1079.0823166,93.5
1079.0979416,93.5
1079.1135666,93.5
1079.1291916,93.5
1079.1448166,93.5
1079.1604416,93.5
1079.1760666,93.5
1079.1916916,93.5
1079.2073166,93.5
1079.2229416,93.5
1079.2385666,93.5
1079.2541916,93.5
1079.2698166,93.5
1079.2854416,93.5
1079.3010666,93.5
1079.3166916,93.5
1079.3323166,93.5
1079.3479416,93.5
1079.3635666,93.5
1079.3791916,93.5
1079.3948166,93.5
1079.4104416,93.5
1079.4260666,93.5
1079.4416916,93.5
1079.4573166,93.5
1079.4729416,93.5
1079.4885666,93.5
1079.5041916,93.5
1079.5198166,93.5
1079.5354416,93.5
1079.5510666,93.5
1079.5666916,93.5
1079.5823166,93.5
1079.5979416,93.5
1079.6135666,93.5
1079.6291916,93.5
1079.6448166,93.5
1079.6604416,93.5
1079.6760666,93.5
1079.6916916,93.5
1079.7073166,93.5
1079.7229416,93.5
1079.7385666,93.5
1079.7541916,93.5
1079.7698166,93.5
1079.7854416,93.5
1079.8010666,93.5
1079.8166916,93.5
1079.8323166,93.5
1079.8479416,93.5
1079.8635666,93.5
1079.8791916,93.5
1079.8948166,93.5
1079.9104416,93.5
1079.9260666,93.5
1079.9416916,93.5
1079.9573166,93.5
1079.9729416,93.5
1079.9885666,93.5
1080.0041916,93.5
1080.0198166,93.5
1080.0354416,93.5
1080.0510666,93.5
1080.0666916,93.5
1080.0823166,93.5
1080.0979416,93.5
1080.1135666,93.5
1080.1291916,93.5
1080.1448166,93.5
1080.1604416,93.5
1080.1760666,93.5
1080.1916916,93.5
1080.2073166,93.5
1080.2229416,93.5
1080.2385666,93.5
1080.2541916,93.5
1080.2698166,93.5
1080.2854416,93.5
1080.3010666,93.5
1080.3166916,93.5
1080.3323166,93.5
1080.3479416,93.5
1080.3635666,93.5
1080.3791916,93.5
1080.3948166,93.5
1080.4104416,93.5
1080.4260666,93.5
1080.4416916,93.5
1080.4573166,93.5
1080.4729416,93.5
1080.4885666,93.5
1080.5041916,93.5
1080.5198166,93.5
1080.5354416,93.5
1080.5510666,93.5
1080.5666916,93.5
1080.5823166,93.5
1080.5979416,93.5
1080.6135666,93.5
1080.6291916,93.5
1080.6448166,93.5
1080.6604416,93.5
1080.6760666,93.5
1080.6916916,93.5
1080.7073166,93.5
1080.7229416,93.5
1080.7385666,93.5
1080.7541916,93.5
1080.7698166,93.5
1080.7854416,93.5
1080.8010666,93.5
1080.8166916,93.5
1080.8323166,93.5
1080.8479416,93.5
1080.8635666,93.5
1080.8791916,93.5
1080.8948166,93.5
1080.9104416,93.5
1080.9260666,93.5
1080.9416916,93.5
1080.9573166,93.5
1080.9729416,93.5
1080.9885666,93.5
1081.0041916,93.5
1081.0198166,93.5
1081.0354416,93.5
1081.0510666,93.5
1081.0666916,93.5
1081.0823166,93.5
1081.0979416,93.5
1081.1135666,93.5
1081.1291916,93.5
1081.1448166,93.5
1081.1604416,93.5
1081.1760666,93.5
1081.1916916,93.5
1081.2073166,93.5
1081.2229416,93.5
1081.2385666,93.5
1081.2541916,93.5
1081.2698166,93.5
1081.2854416,93.5
1081.3010666,93.5
1081.3166916,93.5
1081.3323166,93.5
1081.3479416,93.5
1081.3635666,93.5
1081.3791916,93.5
1081.3948166,93.5
1081.4104416,93.5
1081.4260666,93.5
1081.4416916,93.5
1081.4573166,93.5
1081.4729416,93.5
1081.4885666,93.5
1081.5041916,93.5
1081.5198166,93.5
1081.5354416,93.5
1081.5510666,93.5
1081.5666916,93.5
1081.5823166,93.5
1081.5979416,93.5
1081.6135666,93.5
1081.6291916,93.5
1081.6448166,93.5
1081.6604416,93.5
1081.6760666,93.5
1081.6916916,93.5
1081.7073166,93.5
1081.7229416,93.5
1081.7385666,93.5
1081.7541916,93.5
1081.7698166,93.5
1081.7854416,93.5
1081.8010666,93.5
1081.8166916,93.5
1081.8323166,93.5
1081.8479416,93.5
1081.8635666,93.5
1081.8791916,93.5
1081.8948166,93.5
1081.9104416,93.5
1081.9260666,93.5
1081.9416916,93.5
1081.9573166,93.5
1081.9729416,93.5
1081.9885666,93.5
1082.0041916,93.5
1082.0198166,93.5
1082.0354416,93.5
1082.0510666,93.5
1082.0666916,93.5
1082.0823166,93.5
1082.0979416,93.5
1082.1135666,93.5
1082.1291916,93.5
1082.1448166,93.5
1082.1604416,93.5
1082.1760666,93.5
1082.1916916,93.5
1082.2073166,93.5
1082.2229416,93.5
1082.2385666,93.5
1082.2541916,93.5
1082.2698166,93.5
1082.2854416,93.5
1082.3010666,93.5
1082.3166916,93.5
1082.3323166,93.5
1082.3479416,93.5
1082.3635666,93.5
1082.3791916,93.5
1082.3948166,93.5
1082.4104416,93.5
1082.4260666,93.5
1082.4416916,93.5
1082.4573166,93.5
1082.4729416,93.5
1082.4885666,93.5
1082.5041916,93.5
1082.5198166,93.5
1082.5354416,93.5
1082.5510666,93.5
1082.5666916,93.5
1082.5823166,93.5
1082.5979416,93.5
1082.6135666,93.5
1082.6291916,93.5
1082.6448166,93.5
1082.6604416,93.5
1082.6760666,93.5
1082.6916916,93.5
1082.7073166,93.5
1082.7229416,93.5
1082.7385666,93.5
1082.7541916,93.5
1082.7698166,93.5
1082.7854416,93.5
1082.8010666,93.5
1082.8166916,93.5
1082.8323166,93.5
1082.8479416,93.5
1082.8635666,93.5
1082.8791916,93.5
1082.8948166,93.5
1082.9104416,93.5
1082.9260666,93.5
1082.9416916,93.5
1082.9573166,93.5
1082.9729416,93.5
1082.9885666,93.5
1083.0041916,93.5
1083.0198166,93.5
1083.0354416,93.5
1083.0510666,93.5
1083.0666916,93.5
1083.0823166,93.5
1083.0979416,93.5
1083.1135666,93.5
1083.1291916,93.5
1083.1448166,93.5
1083.1604416,93.5
1083.1760666,93.5
1083.1916916,93.5
1083.2073166,93.5
1083.2229416,93.5
1083.2385666,93.5
1083.2541916,93.5
1083.2698166,93.5
1083.2854416,93.5
1083.3010666,93.5
1083.3166916,93.5
1083.3323166,93.5
1083.3479416,93.5
1083.3635666,93.5
1083.3791916,93.5
1083.3948166,93.5
1083.4104416,93.5
1083.4260666,93.5
1083.4416916,93.5
1083.4573166,93.5
1083.4729416,93.5
1083.4885666,93.5
1083.5041916,93.5
1083.5198166,93.5
1083.5354416,93.5
1083.5510666,93.5
1083.5666916,93.5
1083.5823166,93.5
1083.5979416,93.5
1083.6135666,93.5
1083.6291916,93.5
1083.6448166,93.5
1083.6604416,93.5
1083.6760666,93.5
1083.6916916,93.5
1083.7073166,93.5
1083.7229416,93.5
1083.7385666,93.5
1083.7541916,93.5
1083.7698166,93.5
1083.7854416,93.5
1083.8010666,93.5
1083.8166916,93.5
1083.8323166,93.5
1083.8479416,93.5
1083.8635666,93.5
1083.8791916,93.5
1083.8948166,93.5
1083.9104416,93.5
1083.9260666,93.5
1083.9416916,93.5
1083.9573166,93.5
1083.9729416,93.5
1083.9885666,93.5
1084.0041916,93.5
1084.0198166,93.5
1084.0354416,93.5
1084.0510666,93.5
1084.0666916,93.5
1084.0823166,93.5
1084.0979416,93.5
1084.1135666,93.5
1084.1291916,93.5
1084.1448166,93.5
1084.1604416,93.5
1084.1760666,93.5
1084.1916916,93.5
1084.2073166,93.5
1084.2229416,93.5
1084.2385666,93.5
1084.2541916,93.5
1084.2698166,93.5
1084.2854416,93.5
1084.3010666,93.5
1084.3166916,93.5
1084.3323166,93.5
1084.3479416,93.5
1084.3635666,93.5
1084.3791916,93.5
1084.3948166,93.5
1084.4104416,93.5
1084.4260666,93.5
1084.4416916,93.5
1084.4573166,93.5
1084.4729416,93.5
1084.4885666,93.5
1084.5041916,93.5
1084.5198166,93.5
1084.5354416,93.5
1084.5510666,93.5
1084.5666916,93.5
1084.5823166,93.5
1084.5979416,93.5
1084.6135666,93.5
1084.6291916,93.5
1084.6448166,93.5
1084.6604416,93.5
1084.6760666,93.5
1084.6916916,93.5
1084.7073166,93.5
1084.7229416,93.5
1084.7385666,93.5
1084.7541916,93.5
1084.7698166,93.5
1084.7854416,93.5
1084.8010666,93.5
1084.8166916,93.5
1084.8323166,93.5
1084.8479416,93.5
1084.8635666,93.5
1084.8791916,93.5
1084.8948166,93.5
1084.9104416,93.5
1084.9260666,93.5
1084.9416916,93.5
1084.9573166,93.5
1084.9729416,93.5
1084.9885666,93.5
1085.0041916,93.5
1085.0198166,93.5
1085.0354416,93.5
1085.0510666,93.5
1085.0666916,93.5
1085.0823166,93.5
1085.0979416,93.5
1085.1135666,93.5
1085.1291916,93.5
1085.1448166,93.5
1085.1604416,93.5
1085.1760666,93.5
1085.1916916,93.5
1085.2073166,93.5
1085.2229416,93.5
1085.2385666,93.5
1085.2541916,93.5
1085.2698166,93.5
1085.2854416,93.5
1085.3010666,93.5
1085.3166916,93.5
1085.3323166,93.5
1085.3479416,93.5
1085.3635666,93.5
1085.3791916,93.5
1085.3948166,93.5
1085.4104416,93.5
1085.4260666,93.5
1085.4416916,93.5
1085.4573166,93.5
1085.4729416,93.5
1085.4885666,93.5
1085.5041916,93.5
1085.5198166,93.5
1085.5354416,93.5
1085.5510666,93.5
1085.5666916,93.5
1085.5823166,93.5
1085.5979416,93.5
1085.6135666,93.5
1085.6291916,93.5
1085.6448166,93.5
1085.6604416,93.5
1085.6760666,93.5
1085.6916916,93.5
1085.7073166,93.5
1085.7229416,93.5
1085.7385666,93.5
1085.7541916,93.5
1085.7698166,93.5
1085.7854416,93.5
1085.8010666,93.5
1085.8166916,93.5
1085.8323166,93.5
1085.8479416,93.5
1085.8635666,93.5
1085.8791916,93.5
1085.8948166,93.5
1085.9104416,93.5
1085.9260666,93.5
1085.9416916,93.5
1085.9573166,93.5
1085.9729416,93.5
1085.9885666,93.5
1086.0041916,93.5
1086.0198166,93.5
1086.0354416,93.5
1086.0510666,93.5
1086.0666916,93.5
1086.0823166,93.5
1086.0979416,93.5
1086.1135666,93.5
1086.1291916,93.5
1086.1448166,93.5
1086.1604416,93.5
1086.1760666,93.5
1086.1916916,93.5
1086.2073166,93.5
1086.2229416,93.5
1086.2385666,93.5
1086.2541916,93.5
1086.2698166,93.5
1086.2854416,93.5
1086.3010666,93.5
1086.3166916,93.5
1086.3323166,93.5
1086.3479416,93.5
1086.3635666,93.5
1086.3791916,93.5
1086.3948166,93.5
1086.4104416,93.5
1086.4260666,93.5
1086.4416916,93.5
1086.4573166,93.5
1086.4729416,93.5
1086.4885666,93.5
1086.5041916,93.5
1086.5198166,93.5
1086.5354416,93.5
1086.5510666,93.5
1086.5666916,93.5
1086.5823166,93.5
1086.5979416,93.5
1086.6135666,93.5
1086.6291916,93.5
1086.6448166,93.5
1086.6604416,93.5
1086.6760666,93.5
1086.6916916,93.5
1086.7073166,93.5
1086.7229416,93.5
1086.7385666,93.5
1086.7541916,93.5
1086.7698166,93.5
1086.7854416,93.5
1086.8010666,93.5
1086.8166916,93.5
1086.8323166,93.5
1086.8479416,93.5
1086.8635666,93.5
1086.8791916,93.5
1086.8948166,93.5
1086.9104416,93.5
1086.9260666,93.5
1086.9416916,93.5
1086.9573166,93.5
1086.9729416,93.5
1086.9885666,93.5
1087.0041916,93.5
1087.0198166,93.5
1087.0354416,93.5
1087.0510666,93.5
1087.0666916,93.5
1087.0823166,93.5
1087.0979416,93.5
1087.1135666,93.5
1087.1291916,93.5
1087.1448166,93.5
1087.1604416,93.5
1087.1760666,93.5
1087.1916916,93.5
1087.2073166,93.5
1087.2229416,93.5
1087.2385666,93.5
1087.2541916,93.5
1087.2698166,93.5
1087.2854416,93.5
1087.3010666,93.5
1087.3166916,93.5
1087.3323166,93.5
1087.3479416,93.5
1087.3635666,93.5
1087.3791916,93.5
1087.3948166,93.5
1087.4104416,93.5
1087.4260666,93.5
1087.4416916,93.5
1087.4573166,93.5
1087.4729416,93.5
1087.4885666,93.5
1087.5041916,93.5
1087.5198166,93.5
1087.5354416,93.5
1087.5510666,93.5
1087.5666916,93.5
1087.5823166,93.5
1087.5979416,93.5
1087.6135666,93.5
1087.6291916,93.5
1087.6448166,93.5
1087.6604416,93.5
1087.6760666,93.5
1087.6916916,93.5
1087.7073166,93.5
1087.7229416,93.5
1087.7385666,93.5
1087.7541916,93.5
1087.7698166,93.5
1087.7854416,93.5
1087.8010666,93.5
1087.8166916,93.5
1087.8323166,93.5
1087.8479416,93.5
1087.8635666,93.5
1087.8791916,93.5
1087.8948166,93.5
1087.9104416,93.5
1087.9260666,93.5
1087.9416916,93.5
1087.9573166,93.5
1087.9729416,93.5
1087.9885666,93.5
1088.0041916,93.5
1088.0198166,93.5
1088.0354416,93.5
1088.0510666,93.5
1088.0666916,93.5
1088.0823166,93.5
1088.0979416,93.5
1088.1135666,93.5
1088.1291916,93.5
1088.1448166,93.5
1088.1604416,93.5
1088.1760666,93.5
1088.1916916,93.5
1088.2073166,93.5
1088.2229416,93.5
1088.2385666,93.5
1088.2541916,93.5
1088.2698166,93.5
1088.2854416,93.5
1088.3010666,93.5
1088.3166916,93.5
1088.3323166,93.5
1088.3479416,93.4800033569336
1088.3635666,93.4700012207031
1088.3791916,93.4599990844727
1088.3948166,93.4499969482422
1088.4104416,93.4300003051758
1088.4260666,93.4199981689453
1088.4416916,93.4100036621094
1088.4573166,93.4000015258789
1088.4729416,93.4000015258789
1088.4885666,93.4000015258789
1088.5041916,93.4000015258789
1088.5198166,93.4000015258789
1088.5354416,93.4000015258789
1088.5510666,93.4000015258789
1088.5666916,93.4000015258789
1088.5823166,93.4000015258789
1088.5979416,93.4000015258789
1088.6135666,93.4000015258789
1088.6291916,93.4000015258789
1088.6448166,93.4000015258789
1088.6604416,93.4000015258789
1088.6760666,93.4000015258789
1088.6916916,93.4000015258789
1088.7073166,93.4000015258789
1088.7229416,93.4000015258789
1088.7385666,93.4000015258789
1088.7541916,93.4000015258789
1088.7698166,93.4000015258789
1088.7854416,93.4000015258789
