Time(s),Value(%)
1071.2698166,-118.51000213623
1071.2854416,-131.440002441406
1071.3010666,-146.860000610352
1071.3166916,-162.660003662109
1071.3323166,-177.059997558594
1071.3479416,-188.820007324219
1071.3635666,-195.960006713867
1071.3791916,-195.029998779297
1071.3948166,-182.949996948242
1071.4104416,-159.729995727539
1071.4260666,-128.940002441406
1071.4416916,-95.870002746582
1071.4573166,-64.9700012207031
1071.4729416,-38.5400009155273
1071.4885666,-17.0699996948242
1071.5041916,-0.439999997615814
1071.5198166,11.210000038147
1071.5354416,17.6700000762939
1071.5510666,19.2199993133545
1071.5666916,17.0900001525879
1071.5823166,12.6300001144409
1071.5979416,6.3899998664856
1071.6135666,-1.79999995231628
1071.6291916,-11.8699998855591
1071.6448166,-22.6700000762939
1071.6604416,-32.0999984741211
1071.6760666,-38.5699996948242
1071.6916916,-42.0
1071.7073166,-43.310001373291
1071.7229416,-42.9199981689453
1071.7385666,-40.5400009155273
1071.7541916,-35.8800010681152
1071.7698166,-29.2700004577637
1071.7854416,-21.5499992370605
1071.8010666,-13.5900001525879
1071.8166916,-5.84999990463257
1071.8323166,1.5900000333786
1071.8479416,8.86999988555908
1071.8635666,15.9399995803833
1071.8791916,22.5100002288818
1071.8948166,28.25
1071.9104416,33.0800018310547
1071.9260666,37.4599990844727
1071.9416916,42.2900009155273
1071.9573166,48.310001373291
1071.9729416,55.5
1071.9885666,63.2700004577637
1072.0041916,71.0
1072.0198166,78.4100036621094
1072.0354416,85.4800033569336
1072.0510666,92.2799987792969
1072.0666916,98.7799987792969
1072.0823166,104.330001831055
1072.0979416,108.790000915527
1072.1135666,111.730003356934
1072.1291916,113.059997558594
1072.1448166,112.849998474121
1072.1604416,111.059997558594
1072.1760666,107.639999389648
1072.1916916,102.879997253418
1072.2073166,97.6600036621094
1072.2229416,93.2600021362305
1072.2385666,90.3199996948242
1072.2541916,88.1900024414063
1072.2698166,85.6399993896484
1072.2854416,82.1699981689453
1072.3010666,78.2799987792969
1072.3166916,74.8499984741211
1072.3323166,72.4499969482422
1072.3479416,71.0
1072.3635666,69.7200012207031
1072.3791916,67.370002746582
1072.3948166,62.939998626709
1072.4104416,56.1500015258789
1072.4260666,47.25
1072.4416916,36.3600006103516
1072.4573166,23.5
1072.4729416,9.23999977111816
1072.4885666,-4.65999984741211
1072.5041916,-15.5299997329712
1072.5198166,-21.3400001525879
1072.5354416,-22.2299995422363
1072.5510666,-19.9599990844727
1072.5666916,-16.1100006103516
1072.5823166,-11.3500003814697
1072.5979416,-5.73999977111816
1072.6135666,0.649999976158142
1072.6291916,7.48000001907349
1072.6448166,14.210000038147
1072.6604416,20.2000007629395
1072.6760666,25.0499992370605
1072.6916916,28.6700000762939
1072.7073166,31.0300006866455
1072.7229416,31.9400005340576
1072.7385666,31.1399993896484
1072.7541916,28.8600006103516
1072.7698166,26.1200008392334
1072.7854416,24.5900001525879
1072.8010666,25.4099998474121
1072.8166916,28.3299999237061
1072.8323166,32.1599998474121
1072.8479416,36.0
1072.8635666,39.7700004577637
1072.8791916,43.7900009155273
1072.8948166,48.2599983215332
1072.9104416,53.0900001525879
1072.9260666,57.9099998474121
1072.9416916,62.2700004577637
1072.9573166,65.870002746582
1072.9729416,68.629997253418
1072.9885666,70.5500030517578
1073.0041916,71.5800018310547
1073.0198166,71.629997253418
1073.0354416,70.8600006103516
1073.0510666,69.9700012207031
1073.0666916,70.0599975585938
1073.0823166,71.2600021362305
1073.0979416,73.3499984741211
1073.1135666,74.9300003051758
1073.1291916,74.9499969482422
1073.1448166,72.7699966430664
1073.1604416,67.629997253418
1073.1760666,58.9199981689453
1073.1916916,47.0099983215332
1073.2073166,33.6100006103516
1073.2229416,21.1599998474121
1073.2385666,11.1599998474121
1073.2541916,3.24000000953674
1073.2698166,-3.77999997138977
1073.2854416,-10.1199998855591
1073.3010666,-14.8000001907349
1073.3166916,-16.8600006103516
1073.3323166,-16.2900009155273
1073.3479416,-13.9099998474121
1073.3635666,-10.7399997711182
1073.3791916,-7.34000015258789
1073.3948166,-3.80999994277954
1073.4104416,-0.0700000002980232
1073.4260666,3.75999999046326
1073.4416916,7.26000022888184
1073.4573166,9.94999980926514
1073.4729416,11.7299995422363
1073.4885666,13.1899995803833
1073.5041916,15.539999961853
1073.5198166,19.7299995422363
1073.5354416,25.7099990844727
1073.5510666,32.5499992370605
1073.5666916,39.3199996948242
1073.5823166,45.5499992370605
1073.5979416,51.189998626709
1073.6135666,56.4300003051758
1073.6291916,61.3800010681152
1073.6448166,66.0500030517578
1073.6604416,70.3399963378906
1073.6760666,74.129997253418
1073.6916916,77.3600006103516
1073.7073166,80.0199966430664
1073.7229416,82.0999984741211
1073.7385666,83.6399993896484
1073.7541916,84.7200012207031
1073.7698166,85.6699981689453
1073.7854416,87.0199966430664
1073.8010666,89.2900009155273
1073.8166916,92.6500015258789
1073.8323166,96.870002746582
1073.8479416,101.470001220703
1073.8635666,105.970001220703
1073.8791916,110.019996643066
1073.8948166,113.470001220703
1073.9104416,116.300003051758
1073.9260666,118.589996337891
1073.9416916,120.419998168945
1073.9573166,121.849998474121
1073.9729416,122.910003662109
1073.9885666,123.540000915527
1074.0041916,123.660003662109
1074.0198166,123.169998168945
1074.0354416,122.069999694824
1074.0510666,120.419998168945
1074.0666916,118.309997558594
1074.0823166,115.019996643066
1074.0979416,112.089996337891
1074.1135666,110.0
1074.1291916,108.949996948242
1074.1448166,108.730003356934
1074.1604416,108.870002746582
1074.1760666,108.870002746582
1074.1916916,108.400001525879
1074.2073166,107.370002746582
1074.2229416,105.919998168945
1074.2385666,104.199996948242
1074.2541916,102.360000610352
1074.2698166,100.419998168945
1074.2854416,98.3300018310547
1074.3010666,96.0100021362305
1074.3166916,93.4000015258789
1074.3323166,90.2699966430664
1074.3479416,86.25
1074.3635666,80.9599990844727
1074.3791916,74.3099975585938
1074.3948166,66.5699996948242
1074.4104416,58.2700004577637
1074.4260666,49.9599990844727
1074.4416916,41.9900016784668
1074.4573166,34.4900016784668
1074.4729416,27.3600006103516
1074.4885666,20.3500003814697
1074.5041916,13.1300001144409
1074.5198166,5.44000005722046
1074.5354416,-2.75999999046326
1074.5510666,-11.3999996185303
1074.5666916,-20.4599990844727
1074.5823166,-29.9699993133545
1074.5979416,-39.7900009155273
1074.6135666,-49.4900016784668
1074.6291916,-58.4700012207031
1074.6448166,-66.3000030517578
1074.6604416,-73.0699996948242
1074.6760666,-79.1800003051758
1074.6916916,-84.8499984741211
1074.7073166,-89.9899978637695
1074.7229416,-94.4599990844727
1074.7385666,-98.2600021362305
1074.7541916,-101.48999786377
1074.7698166,-104.199996948242
1074.7854416,-106.26000213623
1074.8010666,-107.459999084473
1074.8166916,-107.790000915527
1074.8323166,-107.5
1074.8479416,-107.019996643066
1074.8635666,-106.730003356934
1074.8791916,-106.809997558594
1074.8948166,-107.23999786377
1074.9104416,-107.910003662109
1074.9260666,-108.75
1074.9416916,-109.790000915527
1074.9573166,-111.050003051758
1074.9729416,-112.459999084473
1074.9885666,-113.839996337891
1075.0041916,-115.050003051758
1075.0198166,-115.98999786377
1075.0354416,-116.699996948242
1075.0510666,-117.319999694824
1075.0666916,-118.040000915527
1075.0823166,-118.809997558594
1075.0979416,-119.860000610352
1075.1135666,-121.169998168945
1075.1291916,-122.730003356934
1075.1448166,-124.540000915527
1075.1604416,-126.519996643066
1075.1760666,-128.419998168945
1075.1916916,-129.839996337891
1075.2073166,-130.539993286133
1075.2229416,-130.619995117188
1075.2385666,-130.419998168945
1075.2541916,-130.130004882813
1075.2698166,-129.759994506836
1075.2854416,-129.169998168945
1075.3010666,-128.300003051758
1075.3166916,-127.150001525879
1075.3323166,-125.849998474121
1075.3479416,-124.540000915527
1075.3635666,-123.339996337891
1075.3791916,-122.269996643066
1075.3948166,-121.279998779297
1075.4104416,-120.279998779297
1075.4260666,-119.199996948242
1075.4416916,-117.98999786377
1075.4573166,-116.51000213623
1075.4729416,-114.519996643066
1075.4885666,-111.849998474121
1075.5041916,-108.580001831055
1075.5198166,-105.0
1075.5354416,-101.449996948242
1075.5510666,-98.2099990844727
1075.5666916,-95.3899993896484
1075.5823166,-93.0199966430664
1075.5979416,-90.9700012207031
1075.6135666,-89.0500030517578
1075.6291916,-87.0100021362305
1075.6448166,-84.7600021362305
1075.6604416,-82.370002746582
1075.6760666,-80.0199966430664
1075.6916916,-77.7699966430664
1075.7073166,-75.5299987792969
1075.7229416,-73.1900024414063
1075.7385666,-70.6900024414063
1075.7541916,-68.0800018310547
1075.7698166,-65.5199966430664
1075.7854416,-63.2599983215332
1075.8010666,-61.5099983215332
1075.8166916,-60.310001373291
1075.8323166,-59.5999984741211
1075.8479416,-59.3400001525879
1075.8635666,-59.5200004577637
1075.8791916,-60.0200004577637
1075.8948166,-60.5099983215332
1075.9104416,-60.4799995422363
1075.9260666,-59.5999984741211
1075.9416916,-57.9099998474121
1075.9573166,-55.7599983215332
1075.9729416,-53.3899993896484
1075.9885666,-50.8499984741211
1076.0041916,-48.0800018310547
1076.0198166,-45.0800018310547
1076.0354416,-41.9199981689453
1076.0510666,-38.7200012207031
1076.0666916,-35.6199989318848
1076.0823166,-32.6300010681152
1076.0979416,-29.8400001525879
1076.1135666,-27.25
1076.1291916,-24.9500007629395
1076.1448166,-23.0
1076.1604416,-21.3799991607666
1076.1760666,-19.8799991607666
1076.1916916,-18.1499996185303
1076.2073166,-15.9300003051758
1076.2229416,-13.2200002670288
1076.2385666,-10.210000038147
1076.2541916,-7.07999992370605
1076.2698166,-3.91000008583069
1076.2854416,-0.689999997615814
1076.3010666,2.53999996185303
1076.3166916,5.76999998092651
1076.3323166,8.89999961853027
1076.3479416,11.8400001525879
1076.3635666,14.539999961853
1076.3791916,16.9799995422363
1076.3948166,19.2000007629395
1076.4104416,21.1800003051758
1076.4260666,22.9200000762939
1076.4416916,24.4599990844727
1076.4573166,25.9099998474121
1076.4729416,27.4699993133545
1076.4885666,29.2700004577637
1076.5041916,31.25
1076.5198166,33.2299995422363
1076.5354416,35.0800018310547
1076.5510666,36.7999992370605
1076.5666916,38.439998626709
1076.5823166,40.0499992370605
1076.5979416,41.6500015258789
1076.6135666,43.189998626709
1076.6291916,44.5800018310547
1076.6448166,45.75
1076.6604416,46.6800003051758
1076.6760666,47.3800010681152
1076.6916916,47.8899993896484
1076.7073166,48.2200012207031
1076.7229416,48.4199981689453
1076.7385666,48.6199989318848
1076.7541916,49.0099983215332
1076.7698166,49.7799987792969
1076.7854416,50.9500007629395
1076.8010666,52.3899993896484
1076.8166916,53.9599990844727
1076.8323166,55.5200004577637
1076.8479416,57.0
1076.8635666,58.3800010681152
1076.8791916,59.6399993896484
1076.8948166,60.7299995422363
1076.9104416,61.560001373291
1076.9260666,62.060001373291
1076.9416916,62.2200012207031
1076.9573166,62.0699996948242
1076.9729416,61.6300010681152
1076.9885666,60.9199981689453
1077.0041916,60.0099983215332
1077.0198166,59.0099983215332
1077.0354416,58.1199989318848
1077.0510666,57.4599990844727
1077.0666916,57.0099983215332
1077.0823166,56.7599983215332
1077.0979416,56.5499992370605
1077.1135666,56.3800010681152
1077.1291916,56.2799987792969
1077.1448166,56.25
1077.1604416,56.2599983215332
1077.1760666,56.189998626709
1077.1916916,55.9500007629395
1077.2073166,55.4500007629395
1077.2229416,54.6699981689453
1077.2385666,53.6500015258789
1077.2541916,52.3800010681152
1077.2698166,50.8699989318848
1077.2854416,49.1599998474121
1077.3010666,47.4099998474121
1077.3166916,45.8400001525879
1077.3323166,44.6500015258789
1077.3479416,43.8400001525879
1077.3635666,43.25
1077.3791916,42.7999992370605
1077.3948166,42.439998626709
1077.4104416,42.1699981689453
1077.4260666,41.9799995422363
1077.4416916,41.8199996948242
1077.4573166,41.6399993896484
1077.4729416,41.3699989318848
1077.4885666,40.9900016784668
1077.5041916,40.5
1077.5198166,39.8600006103516
1077.5354416,39.0099983215332
1077.5510666,37.8899993896484
1077.5666916,36.5
1077.5823166,34.9799995422363
1077.5979416,33.5099983215332
1077.6135666,32.2200012207031
1077.6291916,31.0699996948242
1077.6448166,29.9400005340576
1077.6604416,28.7900009155273
1077.6760666,27.6800003051758
1077.6916916,26.7099990844727
1077.7073166,25.8999996185303
1077.7229416,25.2099990844727
1077.7385666,24.5599994659424
1077.7541916,23.8600006103516
1077.7698166,23.0499992370605
1077.7854416,22.1299991607666
1077.8010666,21.0799999237061
1077.8166916,19.8999996185303
1077.8323166,18.5499992370605
1077.8479416,17.0599994659424
1077.8635666,15.5500001907349
1077.8791916,14.2399997711182
1077.8948166,13.2799997329712
1077.9104416,12.6400003433228
1077.9260666,12.1499996185303
1077.9416916,11.6800003051758
1077.9573166,11.1800003051758
1077.9729416,10.6300001144409
1077.9885666,10.0100002288818
1078.0041916,9.3100004196167
1078.0198166,8.60999965667725
1078.0354416,8.0
1078.0510666,7.6100001335144
1078.0666916,7.42000007629395
1078.0823166,7.48999977111816
1078.0979416,7.6100001335144
1078.1135666,7.76000022888184
1078.1291916,7.94000005722046
1078.1448166,8.13000011444092
1078.1604416,8.3100004196167
1078.1760666,8.4399995803833
1078.1916916,8.42000007629395
1078.2073166,8.22999954223633
1078.2229416,7.84000015258789
1078.2385666,7.26999998092651
1078.2541916,6.55999994277954
1078.2698166,5.71000003814697
1078.2854416,4.76000022888184
1078.3010666,3.78999996185303
1078.3166916,2.9300000667572
1078.3323166,2.26999998092651
1078.3479416,1.72000002861023
1078.3635666,1.13999998569489
1078.3791916,0.449999988079071
1078.3948166,-0.330000013113022
1078.4104416,-1.12000000476837
1078.4260666,-1.86000001430511
1078.4416916,-2.50999999046326
1078.4573166,-3.07999992370605
1078.4729416,-3.58999991416931
1078.4885666,-4.05999994277954
1078.5041916,-4.51000022888184
1078.5198166,-4.96999979019165
1078.5354416,-5.51999998092651
1078.5510666,-6.23000001907349
1078.5666916,-7.09000015258789
1078.5823166,-8.01000022888184
1078.5979416,-8.81999969482422
1078.6135666,-9.38000011444092
1078.6291916,-9.65999984741211
1078.6448166,-9.73999977111816
1078.6604416,-9.69999980926514
1078.6760666,-9.56999969482422
1078.6916916,-9.39000034332275
1078.7073166,-9.15999984741211
1078.7229416,-8.93000030517578
1078.7385666,-8.71000003814697
1078.7541916,-8.48999977111816
1078.7698166,-8.23999977111816
1078.7854416,-7.98000001907349
1078.8010666,-7.76000022888184
1078.8166916,-7.69999980926514
1078.8323166,-7.90000009536743
1078.8479416,-8.39999961853027
1078.8635666,-9.10000038146973
1078.8791916,-9.89999961853027
1078.8948166,-10.710000038147
1078.9104416,-11.5500001907349
1078.9260666,-12.4499998092651
1078.9416916,-13.3299999237061
1078.9573166,-14.1000003814697
1078.9729416,-14.6599998474121
1078.9885666,-15.0100002288818
1079.0041916,-15.2299995422363
1079.0198166,-15.4200000762939
1079.0354416,-15.6999998092651
1079.0510666,-16.1399993896484
1079.0666916,-16.7399997711182
1079.0823166,-17.75
1079.0979416,-18.8600006103516
1079.1135666,-20.0599994659424
1079.1291916,-21.3099994659424
1079.1448166,-22.5200004577637
1079.1604416,-23.5
1079.1760666,-24.1299991607666
1079.1916916,-24.4899997711182
1079.2073166,-24.7600002288818
1079.2229416,-25.1000003814697
1079.2385666,-25.5
1079.2541916,-25.9099998474121
1079.2698166,-26.2299995422363
1079.2854416,-26.4200000762939
1079.3010666,-26.4799995422363
1079.3166916,-26.3600006103516
1079.3323166,-26.0499992370605
1079.3479416,-25.5400009155273
1079.3635666,-24.8899993896484
1079.3791916,-24.1599998474121
1079.3948166,-23.3799991607666
1079.4104416,-22.5799999237061
1079.4260666,-21.7399997711182
1079.4416916,-20.8400001525879
1079.4573166,-19.8700008392334
1079.4729416,-18.9099998474121
1079.4885666,-18.0799999237061
1079.5041916,-17.5100002288818
1079.5198166,-17.2099990844727
1079.5354416,-17.1100006103516
1079.5510666,-17.1000003814697
1079.5666916,-17.0900001525879
1079.5823166,-17.0599994659424
1079.5979416,-17.0799999237061
1079.6135666,-17.2199993133545
1079.6291916,-17.5499992370605
1079.6448166,-18.0499992370605
1079.6604416,-18.75
1079.6760666,-19.6399993896484
1079.6916916,-20.6700000762939
1079.7073166,-21.6800003051758
1079.7229416,-22.4300003051758
1079.7385666,-22.7700004577637
1079.7541916,-22.7600002288818
1079.7698166,-22.5900001525879
1079.7854416,-22.3999996185303
1079.8010666,-22.2000007629395
1079.8166916,-21.9400005340576
1079.8323166,-21.5599994659424
1079.8479416,-21.0799999237061
1079.8635666,-20.5699996948242
1079.8791916,-20.1700000762939
1079.8948166,-19.9899997711182
1079.9104416,-20.0300006866455
1079.9260666,-20.25
1079.9416916,-20.5400009155273
1079.9573166,-20.8299999237061
1079.9729416,-21.0599994659424
1079.9885666,-21.1000003814697
1080.0041916,-20.7700004577637
1080.0198166,-19.8799991607666
1080.0354416,-18.3700008392334
1080.0510666,-16.3700008392334
1080.0666916,-14.1099996566772
1080.0823166,-11.9700002670288
1080.0979416,-9.88000011444092
1080.1135666,-7.92000007629395
1080.1291916,-6.1100001335144
1080.1448166,-4.55000019073486
1080.1604416,-3.46000003814697
1080.1760666,-3.05999994277954
1080.1916916,-3.42000007629395
1080.2073166,-4.40000009536743
1080.2229416,-5.84999990463257
1080.2385666,-7.6399998664856
1080.2541916,-9.60999965667725
1080.2698166,-11.4899997711182
1080.2854416,-12.960000038147
1080.3010666,-13.7700004577637
1080.3166916,-13.9899997711182
1080.3323166,-13.8800001144409
1080.3479416,-13.6199998855591
1080.3635666,-13.3000001907349
1080.3791916,-12.9799995422363
1080.3948166,-12.7600002288818
1080.4104416,-12.6899995803833
1080.4260666,-12.6800003051758
1080.4416916,-12.539999961853
1080.4573166,-12.1300001144409
1080.4729416,-11.5600004196167
1080.4885666,-11.0500001907349
1080.5041916,-10.6899995803833
1080.5198166,-10.3999996185303
1080.5354416,-10.0100002288818
1080.5510666,-9.43000030517578
1080.5666916,-8.64999961853027
1080.5823166,-7.71000003814697
1080.5979416,-6.59000015258789
1080.6135666,-5.26999998092651
1080.6291916,-3.75
1080.6448166,-2.01999998092651
1080.6604416,-0.0799999982118607
1080.6760666,2.07999992370605
1080.6916916,4.46999979019165
1080.7073166,7.01999998092651
1080.7229416,9.6899995803833
1080.7385666,12.5
1080.7541916,15.4399995803833
1080.7698166,18.3700008392334
1080.7854416,21.0900001525879
1080.8010666,23.3899993896484
1080.8166916,25.1800003051758
1080.8323166,26.5200004577637
1080.8479416,27.5799999237061
1080.8635666,28.4599990844727
1080.8791916,29.1299991607666
1080.8948166,29.5200004577637
1080.9104416,29.5699996948242
1080.9260666,29.3099994659424
1080.9416916,28.7900009155273
1080.9573166,28.0499992370605
1080.9729416,27.1900005340576
1080.9885666,26.3099994659424
1081.0041916,25.5499992370605
1081.0198166,24.9500007629395
1081.0354416,24.3799991607666
1081.0510666,23.6700000762939
1081.0666916,22.7700004577637
1081.0823166,21.8299999237061
1081.0979416,20.8999996185303
1081.1135666,20.0799999237061
1081.1291916,19.4099998474121
1081.1448166,18.8500003814697
1081.1604416,18.3700008392334
1081.1760666,17.9300003051758
1081.1916916,17.5300006866455
1081.2073166,17.1399993896484
1081.2229416,16.7299995422363
1081.2385666,16.2700004577637
1081.2541916,15.7799997329712
1081.2698166,15.3299999237061
1081.2854416,15.0799999237061
1081.3010666,15.25
1081.3166916,15.9899997711182
1081.3323166,17.3099994659424
1081.3479416,19.0699996948242
1081.3635666,21.0400009155273
1081.3791916,22.9699993133545
1081.3948166,24.7099990844727
1081.4104416,26.1700000762939
1081.4260666,27.2399997711182
1081.4416916,27.7199993133545
1081.4573166,27.3899993896484
1081.4729416,26.2399997711182
1081.4885666,24.4099998474121
1081.5041916,22.0400009155273
1081.5198166,19.25
1081.5354416,16.1800003051758
1081.5510666,13.0699996948242
1081.5666916,10.2299995422363
1081.5823166,7.84999990463257
1081.5979416,5.88000011444092
1081.6135666,4.15000009536743
1081.6291916,2.60999989509583
1081.6448166,1.37000000476837
1081.6604416,0.519999980926514
1081.6760666,0.0299999993294477
1081.6916916,-0.209999993443489
1081.7073166,-0.379999995231628
1081.7229416,-0.629999995231628
1081.7385666,-1.03999996185303
1081.7541916,-1.60000002384186
1081.7698166,-2.30999994277954
1081.7854416,-3.19000005722046
1081.8010666,-4.30999994277954
1081.8166916,-5.63000011444092
1081.8323166,-6.98000001907349
1081.8479416,-8.07999992370605
1081.8635666,-8.6899995803833
1081.8791916,-8.84000015258789
1081.8948166,-8.68000030517578
1081.9104416,-8.38000011444092
1081.9260666,-7.96999979019165
1081.9416916,-7.44999980926514
1081.9573166,-6.80999994277954
1081.9729416,-6.07000017166138
1081.9885666,-5.09000015258789
1082.0041916,-3.54999995231628
1082.0198166,-1.13999998569489
1082.0354416,2.17000007629395
1082.0510666,6.07000017166138
1082.0666916,10.0500001907349
1082.0823166,13.710000038147
1082.0979416,16.7900009155273
1082.1135666,19.1599998474121
1082.1291916,20.7099990844727
1082.1448166,21.2800006866455
1082.1604416,20.8700008392334
1082.1760666,19.6900005340576
1082.1916916,18.0799999237061
1082.2073166,16.3700008392334
1082.2229416,14.6499996185303
1082.2385666,12.8699998855591
1082.2541916,10.9399995803833
1082.2698166,8.90999984741211
1082.2854416,6.92000007629395
1082.3010666,5.09999990463257
1082.3166916,3.44000005722046
1082.3323166,1.85000002384186
1082.3479416,0.330000013113022
1082.3635666,-1.00999999046326
1082.3791916,-2.09999990463257
1082.3948166,-2.98000001907349
1082.4104416,-3.88000011444092
1082.4260666,-4.96999979019165
1082.4416916,-6.23999977111816
1082.4573166,-7.51999998092651
1082.4729416,-8.72000026702881
1082.4885666,-9.84000015258789
1082.5041916,-10.9700002670288
1082.5198166,-12.0900001525879
1082.5354416,-13.0500001907349
1082.5510666,-13.6599998474121
1082.5666916,-13.8000001907349
1082.5823166,-13.4300003051758
1082.5979416,-12.5
1082.6135666,-10.9899997711182
1082.6291916,-8.96000003814697
1082.6448166,-6.59999990463257
1082.6604416,-4.15000009536743
1082.6760666,-1.83000004291534
1082.6916916,0.219999998807907
1082.7073166,1.9099999666214
1082.7229416,3.03999996185303
1082.7385666,3.46000003814697
1082.7541916,3.19000005722046
1082.7698166,2.3199999332428
1082.7854416,0.939999997615814
1082.8010666,-0.899999976158142
1082.8166916,-3.10999989509583
1082.8323166,-5.44999980926514
1082.8479416,-7.63000011444092
1082.8635666,-9.52000045776367
1082.8791916,-11.1899995803833
1082.8948166,-12.8500003814697
1082.9104416,-14.4799995422363
1082.9260666,-15.8999996185303
1082.9416916,-16.9200000762939
1082.9573166,-17.4899997711182
1082.9729416,-17.7199993133545
1082.9885666,-17.8400001525879
1083.0041916,-18.0599994659424
1083.0198166,-18.5
1083.0354416,-19.2000007629395
1083.0510666,-20.1200008392334
1083.0666916,-21.25
1083.0823166,-22.6399993896484
1083.0979416,-24.2299995422363
1083.1135666,-25.7600002288818
1083.1291916,-26.8199996948242
1083.1448166,-27.0599994659424
1083.1604416,-26.4500007629395
1083.1760666,-25.2099990844727
1083.1916916,-23.5699996948242
1083.2073166,-21.7199993133545
1083.2229416,-19.7399997711182
1083.2385666,-17.7000007629395
1083.2541916,-15.6499996185303
1083.2698166,-13.5
1083.2854416,-11.0
1083.3010666,-7.92000007629395
1083.3166916,-4.21999979019165
1083.3323166,-0.119999997317791
1083.3479416,4.03000020980835
1083.3635666,7.94000005722046
1083.3791916,11.4200000762939
1083.3948166,14.210000038147
1083.4104416,15.960000038147
1083.4260666,16.3199996948242
1083.4416916,15.3199996948242
1083.4573166,13.3100004196167
1083.4729416,10.75
1083.4885666,8.02000045776367
1083.5041916,5.38000011444092
1083.5198166,3.05999994277954
1083.5354416,1.29999995231628
1083.5510666,0.239999994635582
1083.5666916,-0.270000010728836
1083.5823166,-0.529999971389771
1083.5979416,-0.769999980926514
1083.6135666,-1.08000004291534
1083.6291916,-1.51999998092651
1083.6448166,-2.14000010490417
1083.6604416,-2.95000004768372
1083.6760666,-3.79999995231628
1083.6916916,-4.46999979019165
1083.7073166,-4.76000022888184
1083.7229416,-4.67999982833862
1083.7385666,-4.38000011444092
1083.7541916,-3.95000004768372
1083.7698166,-3.38000011444092
1083.7854416,-2.65000009536743
1083.8010666,-1.76999998092651
1083.8166916,-0.790000021457672
1083.8323166,0.28999999165535
1083.8479416,1.60000002384186
1083.8635666,3.26999998092651
1083.8791916,5.3600001335144
1083.8948166,7.80999994277954
1083.9104416,10.6000003814697
1083.9260666,13.7399997711182
1083.9416916,17.1100006103516
1083.9573166,20.5200004577637
1083.9729416,23.6700000762939
1083.9885666,26.3099994659424
1084.0041916,28.2700004577637
1084.0198166,29.4699993133545
1084.0354416,29.8999996185303
1084.0510666,29.5799999237061
1084.0666916,28.6700000762939
1084.0823166,27.3700008392334
1084.0979416,25.9699993133545
1084.1135666,24.6100006103516
1084.1291916,23.25
1084.1448166,21.7800006866455
1084.1604416,20.1299991607666
1084.1760666,18.2700004577637
1084.1916916,16.1499996185303
1084.2073166,13.7700004577637
1084.2229416,11.210000038147
1084.2385666,8.64999961853027
1084.2541916,6.40000009536743
1084.2698166,4.61999988555908
1084.2854416,3.27999997138977
1084.3010666,2.19000005722046
1084.3166916,1.22000002861023
1084.3323166,0.379999995231628
1084.3479416,-0.280000001192093
1084.3635666,-0.759999990463257
1084.3791916,-1.10000002384186
