Time(s),Value(%)
1074.5979416,300.959991455078
1074.6135666,243.949996948242
1074.6291916,180.929992675781
1074.6448166,126.779998779297
1074.6604416,87.5199966430664
1074.6760666,61.2000007629395
1074.6916916,41.4799995422363
1074.7073166,21.6000003814697
1074.7229416,-2.49000000953674
1074.7385666,-30.6299991607666
1074.7541916,-58.8499984741211
1074.7698166,-81.8499984741211
1074.7854416,-95.7099990844727
1074.8010666,-99.4400024414063
1074.8166916,-95.0400009155273
1074.8323166,-86.3600006103516
1074.8479416,-77.3899993896484
1074.8635666,-70.9199981689453
1074.8791916,-68.1699981689453
1074.8948166,-68.9800033569336
1074.9104416,-72.2399978637695
1074.9260666,-76.4300003051758
1074.9416916,-80.25
1074.9573166,-82.8000030517578
1074.9729416,-83.7699966430664
1074.9885666,-83.379997253418
1075.0041916,-82.379997253418
1075.0198166,-81.879997253418
1075.0354416,-82.9199981689453
1075.0510666,-85.7799987792969
1075.0666916,-89.4300003051758
1075.0823166,-92.0400009155273
1075.0979416,-92.0100021362305
1075.1135666,-88.2399978637695
1075.1291916,-78.0100021362305
1075.1448166,-54.2599983215332
1075.1604416,-7.5
1075.1760666,66.0199966430664
1075.1916916,156.75
1075.2073166,243.059997558594
1075.2229416,301.510009765625
1075.2385666,318.200012207031
1075.2541916,294.019989013672
1075.2698166,242.110000610352
1075.2854416,180.550003051758
1075.3010666,124.440002441406
1075.3166916,81.1399993896484
1075.3323166,50.0999984741211
1075.3479416,26.1200008392334
1075.3635666,3.3199999332428
1075.3791916,-21.6399993896484
1075.3948166,-48.0999984741211
1075.4104416,-72.0500030517578
1075.4260666,-88.7600021362305
1075.4416916,-95.5800018310547
1075.4573166,-92.9000015258789
1075.4729416,-83.4599990844727
1075.4885666,-71.3099975585938
1075.5041916,-60.9199981689453
1075.5198166,-56.0200004577637
1075.5354416,-58.1800003051758
1075.5510666,-66.1800003051758
1075.5666916,-76.7699966430664
1075.5823166,-86.3300018310547
1075.5979416,-92.1600036621094
1075.6135666,-93.3600006103516
1075.6291916,-91.0800018310547
1075.6448166,-87.6100006103516
1075.6604416,-85.0599975585938
1075.6760666,-84.3499984741211
1075.6916916,-85.2799987792969
1075.7073166,-87.120002746582
1075.7229416,-89.2099990844727
1075.7385666,-91.1500015258789
1075.7541916,-92.3499984741211
1075.7698166,-90.4300003051758
1075.7854416,-78.7900009155273
1075.8010666,-46.6300010681152
1075.8166916,15.2799997329712
1075.8323166,105.379997253418
1075.8479416,206.809997558594
1075.8635666,293.350006103516
1075.8791916,327.670013427734
1075.8948166,327.670013427734
1075.9104416,305.299987792969
1075.9260666,245.389999389648
1075.9416916,182.970001220703
1075.9573166,131.130004882813
1075.9729416,94.0
1075.9885666,68.4199981689453
1076.0041916,47.6300010681152
1076.0198166,25.1599998474121
1076.0354416,-2.20000004768372
1076.0510666,-33.1199989318848
1076.0666916,-62.7400016784668
1076.0823166,-85.3300018310547
1076.0979416,-96.9300003051758
1076.1135666,-97.3000030517578
1076.1291916,-90.0800018310547
1076.1448166,-80.6900024414063
1076.1604416,-73.629997253418
1076.1760666,-71.0999984741211
1076.1916916,-73.1500015258789
1076.2073166,-78.4100036621094
1076.2229416,-84.9599990844727
1076.2385666,-91.1800003051758
1076.2541916,-96.0299987792969
1076.2698166,-98.8199996948242
1076.2854416,-99.0599975585938
1076.3010666,-96.8199996948242
1076.3166916,-93.0199966430664
1076.3323166,-89.2600021362305
1076.3479416,-87.0
1076.3635666,-86.7600021362305
1076.3791916,-88.129997253418
1076.3948166,-90.3000030517578
1076.4104416,-92.5599975585938
1076.4260666,-93.879997253418
1076.4416916,-90.9800033569336
1076.4573166,-75.7200012207031
1076.4729416,-36.1800003051758
1076.4885666,35.2200012207031
1076.5041916,131.860000610352
1076.5198166,231.649993896484
1076.5354416,307.279998779297
1076.5510666,327.670013427734
1076.5666916,327.149993896484
1076.5823166,280.970001220703
1076.5979416,220.360000610352
1076.6135666,162.449996948242
1076.6291916,117.029998779297
1076.6448166,85.370002746582
1076.6604416,62.7400016784668
1076.6760666,42.560001373291
1076.6916916,19.7700004577637
1076.7073166,-7.28999996185303
1076.7229416,-36.3800010681152
1076.7385666,-62.5
1076.7541916,-80.6900024414063
1076.7698166,-88.9000015258789
1076.7854416,-88.6600036621094
1076.8010666,-83.8099975585938
1076.8166916,-78.5899963378906
1076.8323166,-76.1999969482422
1076.8479416,-78.0500030517578
1076.8635666,-83.620002746582
1076.8791916,-90.9899978637695
1076.8948166,-97.7799987792969
1076.9104416,-102.25
1076.9260666,-104.0
1076.9416916,-103.919998168945
1076.9573166,-103.370002746582
1076.9729416,-103.430000305176
1076.9885666,-104.400001525879
1077.0041916,-105.650001525879
1077.0198166,-106.169998168945
1077.0354416,-105.269996643066
1077.0510666,-103.050003051758
1077.0666916,-100.180000305176
1077.0823166,-97.0500030517578
1077.0979416,-92.0299987792969
1077.1135666,-79.129997253418
1077.1291916,-47.6800003051758
1077.1448166,11.8699998855591
1077.1604416,98.4100036621094
1077.1760666,195.460006713867
1077.1916916,277.390014648438
1077.2073166,322.220001220703
1077.2229416,321.630004882813
1077.2385666,282.739990234375
1077.2541916,222.559997558594
1077.2698166,159.479995727539
1077.2854416,106.419998168945
1077.3010666,68.129997253418
1077.3166916,42.3199996948242
1077.3323166,22.8799991607666
1077.3479416,3.76999998092651
1077.3635666,-17.9500007629395
1077.3791916,-40.9599990844727
1077.3948166,-60.9099998474121
1077.4104416,-73.370002746582
1077.4260666,-76.7600021362305
1077.4416916,-73.1900024414063
1077.4573166,-67.0599975585938
1077.4729416,-62.6599998474121
1077.4885666,-62.5699996948242
1077.5041916,-67.25
1077.5198166,-75.2300033569336
1077.5354416,-83.8399963378906
1077.5510666,-90.3000030517578
1077.5666916,-92.9400024414063
1077.5823166,-91.8399963378906
1077.5979416,-88.5299987792969
1077.6135666,-85.0500030517578
1077.6291916,-82.870002746582
1077.6448166,-82.3099975585938
1077.6604416,-82.9100036621094
1077.6760666,-84.2699966430664
1077.6916916,-86.0800018310547
1077.7073166,-87.6399993896484
1077.7229416,-87.620002746582
1077.7385666,-83.0800018310547
1077.7541916,-67.4400024414063
1077.7698166,-30.8899993896484
1077.7854416,33.5200004577637
1077.8010666,121.379997253418
1077.8166916,214.509994506836
1077.8323166,288.209991455078
1077.8479416,323.339996337891
1077.8635666,314.869995117188
1077.8791916,272.290008544922
1077.8948166,212.929992675781
1077.9104416,153.619995117188
1077.9260666,104.980003356934
1077.9416916,69.879997253418
1077.9573166,45.1300010681152
1077.9729416,24.6900005340576
1077.9885666,3.19000005722046
1078.0041916,-21.6299991607666
1078.0198166,-48.2700004577637
1078.0354416,-72.5999984741211
1078.0510666,-90.1900024414063
1078.0666916,-98.5
1078.0823166,-98.0400009155273
1078.0979416,-92.0100021362305
1078.1135666,-84.5400009155273
1078.1291916,-78.7200012207031
1078.1448166,-75.7200012207031
1078.1604416,-75.2300033569336
1078.1760666,-76.4599990844727
1078.1916916,-78.7399978637695
1078.2073166,-81.6100006103516
1078.2229416,-84.5500030517578
1078.2385666,-86.9800033569336
1078.2541916,-88.3300018310547
1078.2698166,-88.4400024414063
1078.2854416,-88.0100021362305
1078.3010666,-88.3300018310547
1078.3166916,-90.2900009155273
1078.3323166,-93.8600006103516
1078.3479416,-98.1600036621094
1078.3635666,-101.970001220703
1078.3791916,-103.73999786377
1078.3948166,-100.230003356934
1078.4104416,-84.1100006103516
1078.4260666,-44.3899993896484
1078.4416916,26.7199993133545
1078.4573166,124.360000610352
1078.4729416,228.309997558594
1078.4885666,311.279998779297
1078.5041916,327.670013427734
1078.5198166,327.670013427734
1078.5354416,304.149993896484
1078.5510666,244.139999389648
1078.5666916,184.630004882813
1078.5823166,136.550003051758
1078.5979416,102.120002746582
1078.6135666,77.3499984741211
1078.6291916,55.7799987792969
1078.6448166,32.0099983215332
1078.6604416,3.84999990463257
1078.6760666,-27.0
1078.6916916,-56.1699981689453
1078.7073166,-78.6800003051758
1078.7229416,-91.2699966430664
1078.7385666,-93.7399978637695
1078.7541916,-89.0899963378906
1078.7698166,-82.1800003051758
1078.7854416,-77.5500030517578
1078.8010666,-77.5800018310547
1078.8166916,-82.0800018310547
1078.8323166,-89.120002746582
1078.8479416,-96.2200012207031
1078.8635666,-101.480003356934
1078.8791916,-104.089996337891
1078.8948166,-104.330001831055
1078.9104416,-103.230003356934
1078.9260666,-102.180000305176
1078.9416916,-102.300003051758
1078.9573166,-103.980003356934
1078.9729416,-106.860000610352
1078.9885666,-110.180000305176
1079.0041916,-113.01000213623
1079.0198166,-114.669998168945
1079.0354416,-114.569999694824
1079.0510666,-110.610000610352
1079.0666916,-96.6999969482422
1079.0823166,-62.7099990844727
1079.0979416,-0.129999995231628
1079.1135666,88.7900009155273
1079.1291916,187.119995117188
1079.1448166,269.570007324219
1079.1604416,315.059997558594
1079.1760666,316.459991455078
1079.1916916,281.640014648438
1079.2073166,227.139999389648
1079.2229416,169.720001220703
1079.2385666,120.639999389648
1079.2541916,83.8499984741211
1079.2698166,57.1100006103516
1079.2854416,34.8300018310547
1079.3010666,11.6300001144409
1079.3166916,-14.6800003051758
1079.3323166,-42.2700004577637
1079.3479416,-66.7699966430664
1079.3635666,-83.8499984741211
1079.3791916,-91.5500030517578
1079.3948166,-91.2399978637695
1079.4104416,-86.6600036621094
1079.4260666,-81.879997253418
1079.4416916,-79.4700012207031
1079.4573166,-79.9100036621094
1079.4729416,-82.3600006103516
1079.4885666,-85.75
1079.5041916,-89.0899963378906
1079.5198166,-91.4199981689453
1079.5354416,-91.9300003051758
1079.5510666,-90.5400009155273
1079.5666916,-87.9800033569336
1079.5823166,-85.4700012207031
1079.5979416,-84.1999969482422
1079.6135666,-84.8499984741211
1079.6291916,-87.3099975585938
1079.6448166,-90.6399993896484
1079.6604416,-93.5500030517578
1079.6760666,-95.0400009155273
1079.6916916,-94.620002746582
1079.7073166,-90.5999984741211
1079.7229416,-77.2200012207031
1079.7385666,-44.4599990844727
1079.7541916,15.8199996948242
1079.7698166,100.830001831055
1079.7854416,193.470001220703
1079.8010666,269.089996337891
1079.8166916,307.769989013672
1079.8323166,303.230010986328
1079.8479416,263.779998779297
1079.8635666,206.389999389648
1079.8791916,148.190002441406
1079.8948166,100.169998168945
1079.9104416,65.4700012207031
1079.9260666,41.1199989318848
1079.9416916,21.1299991607666
1079.9573166,0.0399999991059303
1079.9729416,-23.9899997711182
1079.9885666,-48.1300010681152
1080.0041916,-67.0
1080.0198166,-76.3099975585938
1080.0354416,-75.6399993896484
1080.0510666,-68.5500030517578
1080.0666916,-60.3600006103516
1080.0823166,-55.2099990844727
1080.0979416,-54.6399993896484
1080.1135666,-58.2000007629395
1080.1291916,-64.5800018310547
1080.1448166,-72.0299987792969
1080.1604416,-78.5899963378906
1080.1760666,-82.8199996948242
1080.1916916,-84.4800033569336
1080.2073166,-84.2600021362305
1080.2229416,-83.0599975585938
1080.2385666,-81.8399963378906
1080.2541916,-81.4700012207031
1080.2698166,-82.3000030517578
1080.2854416,-83.7900009155273
1080.3010666,-84.9000015258789
1080.3166916,-84.9300003051758
1080.3323166,-83.879997253418
1080.3479416,-81.5
1080.3635666,-74.9199981689453
1080.3791916,-56.5999984741211
1080.3948166,-16.0699996948242
1080.4104416,52.8600006103516
1080.4260666,143.759994506836
1080.4416916,236.520004272461
1080.4573166,306.059997558594
1080.4729416,327.670013427734
1080.4885666,320.390014648438
1080.5041916,274.790008544922
1080.5198166,216.300003051758
1080.5354416,161.070007324219
1080.5510666,117.98999786377
1080.5666916,88.0500030517578
1080.5823166,66.7699966430664
1080.5979416,47.6699981689453
1080.6135666,25.4799995422363
1080.6291916,-1.49000000953674
1080.6448166,-30.5100002288818
1080.6604416,-56.0800018310547
1080.6760666,-73.4300003051758
1080.6916916,-80.9199981689453
1080.7073166,-80.1100006103516
1080.7229416,-74.5599975585938
1080.7385666,-68.4000015258789
1080.7541916,-64.9000015258789
1080.7698166,-65.3899993896484
1080.7854416,-69.0199966430664
1080.8010666,-73.8300018310547
1080.8166916,-78.2600021362305
1080.8323166,-81.9599990844727
1080.8479416,-85.2600021362305
1080.8635666,-88.4700012207031
1080.8791916,-91.5100021362305
1080.8948166,-94.0699996948242
1080.9104416,-96.0599975585938
1080.9260666,-97.7799987792969
1080.9416916,-99.7900009155273
1080.9573166,-102.419998168945
1080.9729416,-105.349998474121
1080.9885666,-107.550003051758
1081.0041916,-107.040000915527
1081.0198166,-99.3300018310547
1081.0354416,-75.9599990844727
1081.0510666,-27.3899993896484
1081.0666916,49.1300010681152
1081.0823166,142.710006713867
1081.0979416,230.860000610352
1081.1135666,290.320007324219
1081.1291916,308.519989013672
1081.1448166,287.899993896484
1081.1604416,242.0
1081.1760666,187.75
1081.1916916,138.520004272461
1081.2073166,100.889999389648
1081.2229416,74.7799987792969
1081.2385666,55.689998626709
1081.2541916,37.6100006103516
1081.2698166,15.9300003051758
1081.2854416,-10.4499998092651
1081.3010666,-38.6399993896484
1081.3166916,-63.1399993896484
1081.3323166,-78.9800033569336
1081.3479416,-84.5800018310547
1081.3635666,-82.5100021362305
1081.3791916,-77.6500015258789
1081.3948166,-74.6100006103516
1081.4104416,-75.6500015258789
1081.4260666,-80.0800018310547
1081.4416916,-85.4800033569336
1081.4573166,-89.8399963378906
1081.4729416,-92.8000030517578
1081.4885666,-95.0400009155273
1081.5041916,-97.0899963378906
1081.5198166,-98.75
1081.5354416,-99.7200012207031
1081.5510666,-100.180000305176
1081.5666916,-100.709999084473
1081.5823166,-102.0
1081.5979416,-104.559997558594
1081.6135666,-108.410003662109
1081.6291916,-112.639999389648
1081.6448166,-115.580001831055
1081.6604416,-114.680000305176
1081.6760666,-105.180000305176
1081.6916916,-78.6999969482422
1081.7073166,-26.2299995422363
1081.7229416,53.9500007629395
1081.7385666,149.940002441406
1081.7541916,238.720001220703
1081.7698166,296.869995117188
1081.7854416,311.690002441406
1081.8010666,285.910003662109
1081.8166916,234.360000610352
1081.8323166,175.729995727539
1081.8479416,124.559997558594
1081.8635666,87.0500030517578
1081.8791916,61.4599990844727
1081.8948166,41.5299987792969
1081.9104416,20.8700008392334
1081.9260666,-3.40000009536743
1081.9416916,-29.6499996185303
1081.9573166,-53.310001373291
1081.9729416,-69.9300003051758
1081.9885666,-77.6100006103516
1082.0041916,-77.4700012207031
1082.0198166,-72.7099990844727
1082.0354416,-67.0100021362305
1082.0510666,-63.1300010681152
1082.0666916,-62.1500015258789
1082.0823166,-63.7799987792969
1082.0979416,-66.9400024414063
1082.1135666,-70.3899993896484
1082.1291916,-73.0100021362305
1082.1448166,-74.0999984741211
1082.1604416,-73.6800003051758
1082.1760666,-72.7799987792969
1082.1916916,-73.0699996948242
1082.2073166,-75.9700012207031
1082.2229416,-81.5500030517578
1082.2385666,-88.4199981689453
1082.2541916,-94.7799987792969
1082.2698166,-99.4499969482422
1082.2854416,-101.540000915527
1082.3010666,-98.0800018310547
1082.3166916,-81.9700012207031
1082.3323166,-43.6399993896484
1082.3479416,21.8099994659424
1082.3635666,107.23999786377
1082.3791916,193.289993286133
1082.3948166,257.130004882813
1082.4104416,283.720001220703
1082.4260666,272.029998779297
1082.4416916,233.149993896484
1082.4573166,183.259994506836
1082.4729416,136.160003662109
1082.4885666,99.129997253418
1082.5041916,72.8099975585938
1082.5198166,53.4599990844727
1082.5354416,35.7700004577637
1082.5510666,15.3800001144409
1082.5666916,-8.89999961853027
1082.5823166,-34.3600006103516
1082.5979416,-56.3400001525879
1082.6135666,-71.3600006103516
1082.6291916,-78.7699966430664
1082.6448166,-80.2900009155273
1082.6604416,-78.370002746582
1082.6760666,-75.129997253418
1082.6916916,-72.1100006103516
1082.7073166,-70.4199981689453
1082.7229416,-70.8899993896484
1082.7385666,-73.9800033569336
1082.7541916,-79.370002746582
1082.7698166,-85.6900024414063
1082.7854416,-90.9700012207031
1082.8010666,-93.4800033569336
1082.8166916,-92.6699981689453
1082.8323166,-89.5999984741211
1082.8479416,-86.3399963378906
1082.8635666,-84.6500015258789
1082.8791916,-85.0500030517578
1082.8948166,-87.0299987792969
1082.9104416,-89.6500015258789
1082.9260666,-91.8499984741211
1082.9416916,-91.0400009155273
1082.9573166,-80.5800018310547
1082.9729416,-49.9799995422363
1082.9885666,9.06999969482422
1083.0041916,93.879997253418
1083.0198166,187.25
1083.0354416,264.239990234375
1083.0510666,304.649993896484
1083.0666916,302.420013427734
1083.0823166,266.570007324219
1083.0979416,214.600006103516
1083.1135666,163.5
1083.1291916,123.430000305176
1083.1448166,96.1699981689453
1083.1604416,77.4300003051758
1083.1760666,60.5699996948242
1083.1916916,40.2799987792969
1083.2073166,14.8400001525879
1083.2229416,-13.5100002288818
1083.2385666,-40.2299995422363
1083.2541916,-60.7299995422363
1083.2698166,-72.5299987792969
1083.2854416,-76.2399978637695
1083.3010666,-74.8199996948242
1083.3166916,-71.6100006103516
1083.3323166,-68.879997253418
1083.3479416,-67.7399978637695
1083.3635666,-68.6600036621094
1083.3791916,-71.379997253418
1083.3948166,-75.0100021362305
1083.4104416,-78.5800018310547
1083.4260666,-81.6999969482422
1083.4416916,-84.6999969482422
1083.4573166,-88.2600021362305
1083.4729416,-92.9400024414063
1083.4885666,-98.7399978637695
1083.5041916,-105.110000610352
1083.5198166,-111.199996948242
1083.5354416,-116.199996948242
1083.5510666,-119.419998168945
1083.5666916,-120.23999786377
1083.5823166,-117.800003051758
1083.5979416,-109.360000610352
1083.6135666,-88.3000030517578
1083.6291916,-45.5900001525879
1083.6448166,23.2999992370605
1083.6604416,110.910003662109
1083.6760666,197.779998779297
1083.6916916,261.339996337891
1083.7073166,286.920013427734
1083.7229416,273.549987792969
1083.7385666,232.369995117188
1083.7541916,179.990005493164
1083.7698166,130.929992675781
1083.7854416,92.8399963378906
1083.8010666,66.0500030517578
1083.8166916,46.4500007629395
1083.8323166,28.7099990844727
1083.8479416,8.61999988555908
1083.8635666,-15.210000038147
1083.8791916,-40.7799987792969
1083.8948166,-63.4500007629395
1083.9104416,-78.379997253418
1083.9260666,-83.0800018310547
1083.9416916,-78.8000030517578
1083.9573166,-69.6399993896484
1083.9729416,-60.2400016784668
1083.9885666,-53.8499984741211
1084.0041916,-51.6599998474121
1084.0198166,-53.3400001525879
1084.0354416,-57.7400016784668
1084.0510666,-63.4000015258789
1084.0666916,-68.9599990844727
1084.0823166,-73.4899978637695
1084.0979416,-76.5899963378906
1084.1135666,-78.5100021362305
1084.1291916,-80.0800018310547
1084.1448166,-82.3099975585938
1084.1604416,-85.7099990844727
1084.1760666,-89.6600036621094
1084.1916916,-92.5599975585938
1084.2073166,-92.5800018310547
1084.2229416,-87.4899978637695
1084.2385666,-73.0299987792969
1084.2541916,-42.2200012207031
1084.2698166,10.8699998855591
1084.2854416,84.0500030517578
1084.3010666,163.630004882813
1084.3166916,229.479995727539
1084.3323166,265.0
1084.3479416,264.619995117188
