Time(s),Value(%)
1300.2616171,-12.8900003433228
1300.2772421,-18.0900001525879
1300.2928671,-23.2399997711182
1300.3084921,-28.2299995422363
1300.3241171,-32.7599983215332
1300.3397421,-36.5499992370605
1300.3553671,-39.4700012207031
1300.3709921,-41.5299987792969
1300.3866171,-42.8400001525879
1300.4022421,-43.5499992370605
1300.4178671,-43.7700004577637
1300.4334921,-43.6300010681152
1300.4491171,-43.3199996948242
1300.4647421,-42.9300003051758
1300.4803671,-42.2999992370605
1300.4959921,-41.0099983215332
1300.5116171,-38.7999992370605
1300.5272421,-35.7599983215332
1300.5428671,-32.3800010681152
1300.5584921,-29.1599998474121
1300.5741171,-26.2800006866455
1300.5897421,-23.6000003814697
1300.6053671,-20.7999992370605
1300.6209921,-17.6000003814697
1300.6366171,-13.8400001525879
1300.6522421,-9.28999996185303
1300.6678671,-3.46000003814697
1300.6834921,4.46999979019165
1300.6991171,15.3999996185303
1300.7147421,29.4500007629395
1300.7303671,45.5499992370605
1300.7459921,61.810001373291
1300.7616171,76.379997253418
1300.7772421,88.0199966430664
1300.7928671,96.4599990844727
1300.8084921,102.269996643066
1300.8241171,106.209999084473
1300.8397421,108.580001831055
1300.8553671,109.139999389648
1300.8709921,107.410003662109
1300.8866171,103.01000213623
1300.9022421,95.8300018310547
1300.9178671,86.0899963378906
1300.9334921,74.3000030517578
1300.9491171,61.1300010681152
1300.9647421,47.3600006103516
1300.9803671,33.9500007629395
1300.9959921,21.8099994659424
1301.0116171,11.4700002670288
1301.0272421,2.89000010490417
1301.0428671,-4.23999977111816
1301.0584921,-10.25
1301.0741171,-15.1899995803833
1301.0897421,-18.9799995422363
1301.1053671,-21.7900009155273
1301.1209921,-24.5200004577637
1301.1366171,-28.6499996185303
1301.1522421,-35.2700004577637
1301.1678671,-44.5400009155273
1301.1834921,-56.439998626709
1301.1991171,-71.5500030517578
1301.2147421,-90.6600036621094
1301.2303671,-114.150001525879
1301.2459921,-142.179992675781
1301.2616171,-175.330001831055
1301.2772421,-214.149993896484
1301.2928671,-257.739990234375
1301.3084921,-303.029998779297
1301.3241171,-327.679992675781
1301.3397421,-327.679992675781
1301.3553671,-327.679992675781
1301.3709921,-327.679992675781
1301.3866171,-327.679992675781
1301.4022421,-327.679992675781
1301.4178671,-327.679992675781
1301.4334921,-291.700012207031
1301.4491171,-249.399993896484
1301.4647421,-204.990005493164
1301.4803671,-158.820007324219
1301.4959921,-110.559997558594
1301.5116171,-60.3600006103516
1301.5272421,-9.13000011444092
1301.5428671,42.1800003051758
1301.5584921,93.0199966430664
1301.5741171,142.289993286133
1301.5897421,187.559997558594
1301.6053671,225.970001220703
1301.6209921,256.0
1301.6366171,278.510009765625
1301.6522421,295.809997558594
1301.6678671,309.570007324219
1301.6834921,319.450012207031
1301.6991171,323.739990234375
1301.7147421,321.299987792969
1301.7303671,313.0
1301.7459921,301.130004882813
1301.7616171,287.459991455078
1301.7772421,272.130004882813
1301.7928671,253.710006713867
1301.8084921,230.460006713867
1301.8241171,202.360000610352
1301.8397421,172.330001831055
1301.8553671,144.979995727539
1301.8709921,123.98999786377
1301.8866171,110.529998779297
1301.9022421,103.449996948242
1301.9178671,100.470001220703
1301.9334921,99.4300003051758
1301.9491171,99.129997253418
1301.9647421,99.4000015258789
1301.9803671,99.9499969482422
1301.9959921,99.129997253418
1302.0116171,94.629997253418
1302.0272421,85.1100006103516
1302.0428671,69.5800018310547
1302.0584921,45.5900001525879
1302.0741171,11.1999998092651
1302.0897421,-29.25
1302.1053671,-63.0200004577637
1302.1209921,-74.9100036621094
1302.1366171,-57.4900016784668
1302.1522421,-16.3700008392334
1302.1678671,34.2000007629395
1302.1834921,80.4400024414063
1302.1991171,115.190002441406
1302.2147421,138.149993896484
1302.2303671,152.509994506836
1302.2459921,161.729995727539
1302.2616171,168.139999389648
1302.2772421,172.369995117188
1302.2928671,172.679992675781
1302.3084921,165.25
1302.3241171,146.850006103516
1302.3397421,118.080001831055
1302.3553671,84.5599975585938
1302.3709921,54.8800010681152
1302.3866171,35.9500007629395
1302.4022421,28.9599990844727
1302.4178671,29.7199993133545
1302.4334921,32.75
1302.4491171,34.8499984741211
1302.4647421,35.7900009155273
1302.4803671,37.1599998474121
1302.4959921,40.6699981689453
1302.5116171,46.6599998474121
1302.5272421,53.7400016784668
1302.5428671,59.7900009155273
1302.5584921,63.3800010681152
1302.5741171,63.5800018310547
1302.5897421,58.4799995422363
1302.6053671,44.7400016784668
1302.6209921,19.5799999237061
1302.6366171,-16.5100002288818
1302.6522421,-58.8800010681152
1302.6678671,-100.730003356934
1302.6834921,-136.399993896484
1302.6991171,-162.889999389648
1302.7147421,-180.25
1302.7303671,-191.589996337891
1302.7459921,-201.020004272461
1302.7616171,-210.529998779297
1302.7772421,-219.020004272461
1302.7928671,-223.789993286133
1302.8084921,-222.820007324219
1302.8241171,-216.130004882813
1302.8397421,-205.779998779297
1302.8553671,-194.720001220703
1302.8709921,-185.649993896484
1302.8866171,-179.910003662109
1302.9022421,-176.789993286133
1302.9178671,-173.919998168945
1302.9334921,-168.830001831055
1302.9491171,-160.580001831055
1302.9647421,-150.399993896484
1302.9803671,-140.559997558594
1302.9959921,-131.910003662109
1303.0116171,-122.699996948242
1303.0272421,-110.550003051758
1303.0428671,-95.3399963378906
1303.0584921,-79.2200012207031
1303.0741171,-63.8800010681152
1303.0897421,-48.7900009155273
1303.1053671,-32.3699989318848
1303.1209921,-14.3599996566772
1303.1366171,3.14000010490417
1303.1522421,16.5
1303.1678671,22.6000003814697
1303.1834921,21.0900001525879
1303.1991171,14.5799999237061
1303.2147421,6.86999988555908
1303.2303671,0.769999980926514
1303.2459921,-2.8199999332428
1303.2616171,-4.69000005722046
1303.2772421,-6.15000009536743
1303.2928671,-8.14000034332275
1303.3084921,-10.8800001144409
1303.3241171,-14.2799997329712
1303.3397421,-18.3400001525879
1303.3553671,-23.2199993133545
1303.3709921,-28.9200000762939
1303.3866171,-35.1399993896484
1303.4022421,-41.3300018310547
1303.4178671,-46.9099998474121
1303.4334921,-51.4799995422363
1303.4491171,-54.8699989318848
1303.4647421,-57.1399993896484
1303.4803671,-58.5499992370605
1303.4959921,-59.4199981689453
1303.5116171,-59.9199981689453
1303.5272421,-60.0400009155273
1303.5428671,-59.6199989318848
1303.5584921,-58.5400009155273
1303.5741171,-56.8199996948242
1303.5897421,-54.5400009155273
1303.6053671,-51.6100006103516
1303.6209921,-47.6100006103516
1303.6366171,-42.0099983215332
1303.6522421,-34.4300003051758
1303.6678671,-24.8299999237061
1303.6834921,-13.6800003051758
1303.6991171,-1.86000001430511
1303.7147421,9.72999954223633
1303.7303671,20.6700000762939
1303.7459921,30.6100006103516
1303.7616171,38.939998626709
1303.7772421,45.1100006103516
1303.7928671,49.1199989318848
1303.8084921,51.4199981689453
1303.8241171,52.5099983215332
1303.8397421,52.6199989318848
1303.8553671,51.6800003051758
1303.8709921,49.3899993896484
1303.8866171,45.4799995422363
1303.9022421,39.9599990844727
1303.9178671,33.1300010681152
1303.9334921,25.6499996185303
1303.9491171,18.2999992370605
1303.9647421,11.7799997329712
1303.9803671,6.32000017166138
1303.9959921,1.75
1304.0116171,-2.25999999046326
1304.0272421,-5.98000001907349
1304.0428671,-9.60000038146973
1304.0584921,-13.3999996185303
1304.0741171,-17.4599990844727
1304.0897421,-21.6000003814697
1304.1053671,-25.4300003051758
1304.1209921,-28.6499996185303
1304.1366171,-31.1399993896484
1304.1522421,-32.8899993896484
1304.1678671,-33.8300018310547
1304.1834921,-33.8600006103516
1304.1991171,-32.9799995422363
1304.2147421,-31.3899993896484
1304.2303671,-29.4799995422363
1304.2459921,-27.5100002288818
1304.2616171,-25.5
1304.2772421,-23.2299995422363
1304.2928671,-20.2999992370605
1304.3084921,-16.2399997711182
1304.3241171,-10.5200004577637
1304.3397421,-2.77999997138977
1304.3553671,7.07999992370605
1304.3709921,18.8999996185303
1304.3866171,32.1300010681152
1304.4022421,45.7900009155273
1304.4178671,58.8199996948242
1304.4334921,70.4199981689453
1304.4491171,80.1699981689453
1304.4647421,87.8099975585938
1304.4803671,93.1900024414063
1304.4959921,96.3099975585938
1304.5116171,97.1800003051758
1304.5272421,95.870002746582
1304.5428671,92.4499969482422
1304.5584921,87.0
1304.5741171,79.7099990844727
1304.5897421,71.0800018310547
1304.6053671,61.8400001525879
1304.6209921,52.810001373291
1304.6366171,44.560001373291
1304.6522421,37.0900001525879
1304.6678671,29.9799995422363
1304.6834921,22.8099994659424
1304.6991171,15.5299997329712
1304.7147421,8.4399995803833
1304.7303671,2.00999999046326
1304.7459921,-3.39000010490417
1304.7616171,-7.67000007629395
1304.7772421,-10.9099998474121
1304.7928671,-13.1400003433228
1304.8084921,-14.1099996566772
1304.8241171,-13.6899995803833
1304.8397421,-12.1300001144409
1304.8553671,-9.84000015258789
1304.8709921,-7.21999979019165
1304.8866171,-4.69000005722046
1304.9022421,-2.76999998092651
1304.9178671,-1.87000000476837
1304.9334921,-1.95000004768372
1304.9491171,-2.33999991416931
1304.9647421,-1.9099999666214
1304.9803671,0.709999978542328
1304.9959921,7.07999992370605
1305.0116171,18.5300006866455
1305.0272421,35.1300010681152
1305.0428671,54.5099983215332
1305.0584921,72.0899963378906
1305.0741171,83.0699996948242
1305.0897421,84.75
1305.1053671,77.6800003051758
1305.1209921,65.1699981689453
1305.1366171,51.3899993896484
1305.1522421,39.4900016784668
1305.1678671,30.5100002288818
1305.1834921,23.7000007629395
1305.1991171,17.5100002288818
1305.2147421,10.6499996185303
1305.2303671,2.6800000667572
1305.2459921,-5.78999996185303
1305.2616171,-13.5
1305.2772421,-19.2000007629395
1305.2928671,-22.2999992370605
1305.3084921,-22.8600006103516
1305.3241171,-21.2999992370605
1305.3397421,-18.2000007629395
1305.3553671,-14.3000001907349
1305.3709921,-10.6000003814697
1305.3866171,-8.09000015258789
1305.4022421,-7.32000017166138
1305.4178671,-8.06999969482422
1305.4334921,-9.48999977111816
1305.4491171,-10.5900001525879
1305.4647421,-10.9200000762939
1305.4803671,-10.8900003433228
1305.4959921,-11.3299999237061
1305.5116171,-12.8500003814697
1305.5272421,-15.3500003814697
1305.5428671,-18.1599998474121
1305.5584921,-20.5400009155273
1305.5741171,-22.0
1305.5897421,-22.3299999237061
1305.6053671,-21.5900001525879
1305.6209921,-20.0300006866455
1305.6366171,-17.8999996185303
1305.6522421,-15.2399997711182
1305.6678671,-11.75
1305.6834921,-7.01999998092651
1305.6991171,-0.689999997615814
1305.7147421,7.19000005722046
1305.7303671,15.9499998092651
1305.7459921,24.5400009155273
1305.7616171,32.1500015258789
1305.7772421,38.5099983215332
1305.7928671,43.6699981689453
1305.8084921,47.8199996948242
1305.8241171,51.1599998474121
1305.8397421,53.9199981689453
1305.8553671,56.2599983215332
1305.8709921,58.189998626709
1305.8866171,59.4000015258789
1305.9022421,59.3699989318848
1305.9178671,57.689998626709
1305.9334921,54.2000007629395
1305.9491171,49.0499992370605
1305.9647421,42.6199989318848
1305.9803671,35.3499984741211
1305.9959921,27.7000007629395
1306.0116171,20.1399993896484
1306.0272421,13.039999961853
1306.0428671,6.51000022888184
1306.0584921,0.449999988079071
1306.0741171,-5.28000020980835
1306.0897421,-10.8500003814697
1306.1053671,-16.3500003814697
1306.1209921,-21.7299995422363
1306.1366171,-26.8199996948242
1306.1522421,-31.4599990844727
1306.1678671,-35.5900001525879
1306.1834921,-39.310001373291
1306.1991171,-42.7400016784668
1306.2147421,-45.9199981689453
1306.2303671,-48.6500015258789
1306.2459921,-50.7299995422363
1306.2616171,-52.2200012207031
1306.2772421,-53.4099998474121
1306.2928671,-54.3800010681152
1306.3084921,-54.8600006103516
1306.3241171,-54.5099983215332
1306.3397421,-53.1500015258789
1306.3553671,-50.810001373291
1306.3709921,-47.5299987792969
1306.3866171,-43.2599983215332
1306.4022421,-37.9300003051758
1306.4178671,-31.6800003051758
1306.4334921,-24.9300003051758
1306.4491171,-18.2099990844727
1306.4647421,-12.0
1306.4803671,-6.59999990463257
1306.4959921,-2.17000007629395
1306.5116171,1.45000004768372
1306.5272421,4.57999992370605
1306.5428671,7.3600001335144
1306.5584921,9.6899995803833
1306.5741171,11.3100004196167
1306.5897421,11.9499998092651
1306.6053671,11.4399995803833
1306.6209921,9.77000045776367
1306.6366171,7.05999994277954
1306.6522421,3.57999992370605
1306.6678671,-0.389999985694885
1306.6834921,-4.67999982833862
1306.6991171,-9.14000034332275
1306.7147421,-13.6899995803833
1306.7303671,-18.1700000762939
1306.7459921,-22.3700008392334
1306.7616171,-26.1700000762939
1306.7772421,-29.5200004577637
1306.7928671,-32.2900009155273
1306.8084921,-34.3400001525879
1306.8241171,-35.689998626709
1306.8397421,-36.6699981689453
1306.8553671,-37.689998626709
1306.8709921,-39.060001373291
1306.8866171,-40.7599983215332
1306.9022421,-42.4900016784668
1306.9178671,-43.7900009155273
1306.9334921,-44.2799987792969
1306.9491171,-43.7200012207031
1306.9647421,-42.1599998474121
1306.9803671,-39.810001373291
1306.9959921,-36.939998626709
1307.0116171,-33.7599983215332
1307.0272421,-30.4300003051758
1307.0428671,-26.9400005340576
1307.0584921,-23.1499996185303
1307.0741171,-18.9799995422363
1307.0897421,-14.5600004196167
1307.1053671,-9.84000015258789
1307.1209921,-4.40999984741211
1307.1366171,2.24000000953674
1307.1522421,10.1800003051758
1307.1678671,18.8600006103516
1307.1834921,27.3400001525879
1307.1991171,34.7000007629395
1307.2147421,40.3800010681152
1307.2303671,44.439998626709
1307.2459921,47.4099998474121
1307.2616171,49.9199981689453
1307.2772421,52.2799987792969
1307.2928671,54.4000015258789
1307.3084921,55.9300003051758
1307.3241171,56.5299987792969
1307.3397421,55.8899993896484
1307.3553671,53.7700004577637
1307.3709921,50.2400016784668
1307.3866171,45.689998626709
1307.4022421,40.6699981689453
1307.4178671,35.6800003051758
1307.4334921,31.0699996948242
1307.4491171,27.0100002288818
1307.4647421,23.5200004577637
1307.4803671,20.5400009155273
1307.4959921,17.9099998474121
1307.5116171,15.3599996566772
1307.5272421,12.6999998092651
1307.5428671,10.0100002288818
1307.5584921,7.40999984741211
1307.5741171,4.96000003814697
1307.5897421,2.60999989509583
1307.6053671,0.280000001192093
1307.6209921,-2.05999994277954
1307.6366171,-4.36999988555908
1307.6522421,-6.40000009536743
1307.6678671,-7.86999988555908
1307.6834921,-8.55000019073486
1307.6991171,-8.4399995803833
1307.7147421,-7.8600001335144
1307.7303671,-7.30000019073486
1307.7459921,-7.01999998092651
1307.7616171,-6.86999988555908
1307.7772421,-6.32000017166138
1307.7928671,-4.78000020980835
1307.8084921,-1.89999997615814
1307.8241171,2.20000004768372
1307.8397421,7.05999994277954
1307.8553671,12.0200004577637
1307.8709921,16.6200008392334
1307.8866171,20.7199993133545
1307.9022421,24.4400005340576
1307.9178671,27.8799991607666
1307.9334921,31.0
1307.9491171,33.5800018310547
1307.9647421,35.4099998474121
1307.9803671,36.310001373291
1307.9959921,36.2200012207031
