Time(s),Value(%)
1305.8553671,97.5
1305.8709921,97.5
1305.8866171,97.5
1305.9022421,97.5
1305.9178671,97.5
1305.9334921,97.5
1305.9491171,97.5
1305.9647421,97.5
1305.9803671,97.5
1305.9959921,97.5
1306.0116171,97.5
1306.0272421,97.5
1306.0428671,97.5
1306.0584921,97.5
1306.0741171,97.5
1306.0897421,97.5
1306.1053671,97.5
1306.1209921,97.5
1306.1366171,97.5
1306.1522421,97.5
1306.1678671,97.5
1306.1834921,97.5
1306.1991171,97.5
1306.2147421,97.5
1306.2303671,97.5
1306.2459921,97.5
1306.2616171,97.5
1306.2772421,97.5
1306.2928671,97.5
1306.3084921,97.5
1306.3241171,97.5
1306.3397421,97.5
1306.3553671,97.5
1306.3709921,97.5
1306.3866171,97.5
1306.4022421,97.5
1306.4178671,97.5
1306.4334921,97.5
1306.4491171,97.5
1306.4647421,97.5
1306.4803671,97.5
1306.4959921,97.5
1306.5116171,97.5
1306.5272421,97.5
1306.5428671,97.5
1306.5584921,97.5
1306.5741171,97.5
1306.5897421,97.5
1306.6053671,97.5
1306.6209921,97.5
1306.6366171,97.5
1306.6522421,97.5
1306.6678671,97.5
1306.6834921,97.5
1306.6991171,97.5
1306.7147421,97.5
1306.7303671,97.5
1306.7459921,97.5
1306.7616171,97.5
1306.7772421,97.5
1306.7928671,97.5
1306.8084921,97.5
1306.8241171,97.5
1306.8397421,97.5
1306.8553671,97.5
1306.8709921,97.5
1306.8866171,97.5
1306.9022421,97.5
1306.9178671,97.5
1306.9334921,97.5
1306.9491171,97.5
1306.9647421,97.5
1306.9803671,97.5
1306.9959921,97.5
1307.0116171,97.5
1307.0272421,97.5
1307.0428671,97.5
1307.0584921,97.5
1307.0741171,97.5
1307.0897421,97.5
1307.1053671,97.5
1307.1209921,97.5
1307.1366171,97.5
1307.1522421,97.5
1307.1678671,97.5
1307.1834921,97.5
1307.1991171,97.5
1307.2147421,97.5
1307.2303671,97.5
1307.2459921,97.5
1307.2616171,97.5
1307.2772421,97.5
1307.2928671,97.5
1307.3084921,97.5
1307.3241171,97.5
1307.3397421,97.5
1307.3553671,97.5
1307.3709921,97.5
1307.3866171,97.5
1307.4022421,97.5
1307.4178671,97.5
1307.4334921,97.5
1307.4491171,97.5
1307.4647421,97.5
1307.4803671,97.5
1307.4959921,97.5
1307.5116171,97.5
1307.5272421,97.5
1307.5428671,97.5
1307.5584921,97.5
1307.5741171,97.5
1307.5897421,97.5
1307.6053671,97.5
1307.6209921,97.5
1307.6366171,97.5
1307.6522421,97.5
1307.6678671,97.5
1307.6834921,97.5
1307.6991171,97.5
1307.7147421,97.5
1307.7303671,97.5
1307.7459921,97.5
1307.7616171,97.5
1307.7772421,97.5
1307.7928671,97.5
1307.8084921,97.5
1307.8241171,97.5
1307.8397421,97.5
1307.8553671,97.5
1307.8709921,97.5
1307.8866171,97.5
1307.9022421,97.5
1307.9178671,97.5
1307.9334921,97.5
1307.9491171,97.5
1307.9647421,97.5
1307.9803671,97.5
1307.9959921,97.5
