Time(s),Value(%)
1300.1209921,-36.7999992370605
1300.1366171,-40.7999992370605
1300.1522421,-45.3400001525879
1300.1678671,-50.3199996948242
1300.1834921,-55.2799987792969
1300.1991171,-59.4900016784668
1300.2147421,-62.3499984741211
1300.2303671,-63.7299995422363
1300.2459921,-63.8499984741211
1300.2616171,-63.0099983215332
1300.2772421,-61.5800018310547
1300.2928671,-59.4900016784668
1300.3084921,-56.9599990844727
1300.3241171,-54.1500015258789
1300.3397421,-50.8699989318848
1300.3553671,-46.4300003051758
1300.3709921,-40.0999984741211
1300.3866171,-31.6800003051758
1300.4022421,-21.5499992370605
1300.4178671,-10.1700000762939
1300.4334921,2.04999995231628
1300.4491171,14.6499996185303
1300.4647421,26.75
1300.4803671,37.1500015258789
1300.4959921,44.9000015258789
1300.5116171,49.8600006103516
1300.5272421,52.5299987792969
1300.5428671,53.4500007629395
1300.5584921,52.9799995422363
1300.5741171,51.4300003051758
1300.5897421,49.1699981689453
1300.6053671,46.75
1300.6209921,45.1399993896484
1300.6366171,45.8300018310547
1300.6522421,50.0299987792969
1300.6678671,58.4900016784668
1300.6834921,73.370002746582
1300.6991171,99.6399993896484
1300.7147421,141.970001220703
1300.7303671,200.119995117188
1300.7459921,267.660003662109
1300.7616171,327.670013427734
1300.7772421,327.670013427734
1300.7928671,327.670013427734
1300.8084921,327.670013427734
1300.8241171,327.670013427734
1300.8397421,327.670013427734
1300.8553671,327.670013427734
1300.8709921,327.670013427734
1300.8866171,327.670013427734
1300.9022421,327.670013427734
1300.9178671,327.670013427734
1300.9334921,327.670013427734
1300.9491171,327.670013427734
1300.9647421,254.380004882813
1300.9803671,165.860000610352
1300.9959921,81.9199981689453
1301.0116171,7.69000005722046
1301.0272421,-54.0900001525879
1301.0428671,-100.870002746582
1301.0584921,-130.410003662109
1301.0741171,-142.710006713867
1301.0897421,-141.160003662109
1301.1053671,-131.679992675781
1301.1209921,-120.26000213623
1301.1366171,-110.680000305176
1301.1522421,-103.940002441406
1301.1678671,-99.3399963378906
1301.1834921,-96.2799987792969
1301.1991171,-95.4800033569336
1301.2147421,-98.4300003051758
1301.2303671,-106.150001525879
1301.2459921,-118.459999084473
1301.2616171,-134.100006103516
1301.2772421,-149.779998779297
1301.2928671,-165.169998168945
1301.3084921,-179.240005493164
1301.3241171,-191.679992675781
1301.3397421,-202.839996337891
1301.3553671,-213.559997558594
1301.3709921,-224.600006103516
1301.3866171,-236.419998168945
1301.4022421,-249.970001220703
1301.4178671,-267.149993896484
1301.4334921,-289.679992675781
1301.4491171,-317.329986572266
1301.4647421,-327.679992675781
1301.4803671,-327.679992675781
1301.4959921,-327.679992675781
1301.5116171,-327.679992675781
1301.5272421,-327.679992675781
1301.5428671,-327.679992675781
1301.5584921,-327.679992675781
1301.5741171,-327.679992675781
1301.5897421,-327.679992675781
1301.6053671,-327.679992675781
1301.6209921,-327.679992675781
1301.6366171,-327.679992675781
1301.6522421,-327.679992675781
1301.6678671,-327.679992675781
1301.6834921,-327.679992675781
1301.6991171,-327.100006103516
1301.7147421,-279.329986572266
1301.7303671,-235.080001831055
1301.7459921,-196.009994506836
1301.7616171,-163.5
1301.7772421,-137.880004882813
1301.7928671,-117.440002441406
1301.8084921,-99.2099990844727
1301.8241171,-80.9100036621094
1301.8397421,-61.9000015258789
1301.8553671,-42.7900009155273
1301.8709921,-24.5400009155273
1301.8866171,-8.9399995803833
1301.9022421,-1.70000004768372
1301.9178671,-13.5900001525879
1301.9334921,-54.310001373291
1301.9491171,-125.73999786377
1301.9647421,-224.399993896484
1301.9803671,-327.679992675781
1301.9959921,-327.679992675781
1302.0116171,-327.679992675781
1302.0272421,-327.679992675781
1302.0428671,-327.679992675781
1302.0584921,-327.679992675781
1302.0741171,-327.679992675781
1302.0897421,-327.679992675781
1302.1053671,-327.679992675781
1302.1209921,-327.679992675781
1302.1366171,-327.679992675781
1302.1522421,-327.679992675781
1302.1678671,-327.679992675781
1302.1834921,-327.679992675781
1302.1991171,-327.679992675781
1302.2147421,-327.679992675781
1302.2303671,-327.679992675781
1302.2459921,-327.679992675781
1302.2616171,-327.679992675781
1302.2772421,-327.679992675781
1302.2928671,-327.679992675781
1302.3084921,-327.679992675781
1302.3241171,-327.679992675781
1302.3397421,-327.679992675781
1302.3553671,-327.679992675781
1302.3709921,-327.679992675781
1302.3866171,-327.679992675781
1302.4022421,-327.679992675781
1302.4178671,-327.679992675781
1302.4334921,-327.679992675781
1302.4491171,-327.679992675781
1302.4647421,-327.679992675781
1302.4803671,-264.910003662109
1302.4959921,-179.550003051758
1302.5116171,-99.7300033569336
1302.5272421,-26.2600002288818
1302.5428671,39.189998626709
1302.5584921,95.0999984741211
1302.5741171,142.119995117188
1302.5897421,184.440002441406
1302.6053671,228.770004272461
1302.6209921,279.970001220703
1302.6366171,327.670013427734
1302.6522421,327.670013427734
1302.6678671,327.670013427734
1302.6834921,327.670013427734
1302.6991171,327.670013427734
1302.7147421,327.670013427734
1302.7303671,327.670013427734
1302.7459921,327.670013427734
1302.7616171,327.670013427734
1302.7772421,327.670013427734
1302.7928671,327.670013427734
1302.8084921,327.670013427734
1302.8241171,327.670013427734
1302.8397421,327.670013427734
1302.8553671,327.670013427734
1302.8709921,327.670013427734
1302.8866171,327.670013427734
1302.9022421,327.670013427734
1302.9178671,327.670013427734
1302.9334921,327.670013427734
1302.9491171,327.670013427734
1302.9647421,327.670013427734
1302.9803671,327.670013427734
1302.9959921,327.670013427734
1303.0116171,327.670013427734
1303.0272421,327.670013427734
1303.0428671,327.670013427734
1303.0584921,327.670013427734
1303.0741171,327.670013427734
1303.0897421,327.670013427734
1303.1053671,327.670013427734
1303.1209921,327.670013427734
1303.1366171,327.670013427734
1303.1522421,327.670013427734
1303.1678671,327.670013427734
1303.1834921,327.670013427734
1303.1991171,327.670013427734
1303.2147421,327.670013427734
1303.2303671,327.670013427734
1303.2459921,327.670013427734
1303.2616171,327.670013427734
1303.2772421,327.670013427734
1303.2928671,327.670013427734
1303.3084921,327.670013427734
1303.3241171,327.670013427734
1303.3397421,327.670013427734
1303.3553671,327.670013427734
1303.3709921,327.670013427734
1303.3866171,327.670013427734
1303.4022421,327.670013427734
1303.4178671,327.670013427734
1303.4334921,327.670013427734
1303.4491171,327.670013427734
1303.4647421,327.670013427734
1303.4803671,327.670013427734
1303.4959921,327.670013427734
1303.5116171,327.670013427734
1303.5272421,327.670013427734
1303.5428671,327.670013427734
1303.5584921,327.670013427734
1303.5741171,327.670013427734
1303.5897421,327.670013427734
1303.6053671,327.670013427734
1303.6209921,327.670013427734
1303.6366171,327.670013427734
1303.6522421,327.670013427734
1303.6678671,327.670013427734
1303.6834921,327.670013427734
1303.6991171,327.670013427734
1303.7147421,327.670013427734
1303.7303671,327.670013427734
1303.7459921,327.670013427734
1303.7616171,327.670013427734
1303.7772421,327.670013427734
1303.7928671,327.670013427734
1303.8084921,327.670013427734
1303.8241171,327.670013427734
1303.8397421,327.670013427734
1303.8553671,327.670013427734
1303.8709921,327.670013427734
1303.8866171,317.549987792969
1303.9022421,277.989990234375
1303.9178671,236.300003051758
1303.9334921,194.009994506836
1303.9491171,151.940002441406
1303.9647421,109.690002441406
1303.9803671,66.5599975585938
1303.9959921,22.3899993896484
1304.0116171,-22.25
1304.0272421,-66.2799987792969
1304.0428671,-108.459999084473
1304.0584921,-147.910003662109
1304.0741171,-184.369995117188
1304.0897421,-217.419998168945
1304.1053671,-245.850006103516
1304.1209921,-268.459991455078
1304.1366171,-285.540008544922
1304.1522421,-299.690002441406
1304.1678671,-314.869995117188
1304.1834921,-327.679992675781
1304.1991171,-327.679992675781
1304.2147421,-327.679992675781
1304.2303671,-327.679992675781
1304.2459921,-327.679992675781
1304.2616171,-327.679992675781
1304.2772421,-327.679992675781
1304.2928671,-327.679992675781
1304.3084921,-327.679992675781
1304.3241171,-327.679992675781
1304.3397421,-327.679992675781
1304.3553671,-327.679992675781
1304.3709921,-327.679992675781
1304.3866171,-327.679992675781
1304.4022421,-327.679992675781
1304.4178671,-327.679992675781
1304.4334921,-327.679992675781
1304.4491171,-327.679992675781
1304.4647421,-327.679992675781
1304.4803671,-327.679992675781
1304.4959921,-327.679992675781
1304.5116171,-327.679992675781
1304.5272421,-327.679992675781
1304.5428671,-327.679992675781
1304.5584921,-327.679992675781
1304.5741171,-327.679992675781
1304.5897421,-327.679992675781
1304.6053671,-327.679992675781
1304.6209921,-327.679992675781
1304.6366171,-327.679992675781
1304.6522421,-327.679992675781
1304.6678671,-327.679992675781
1304.6834921,-327.679992675781
1304.6991171,-327.679992675781
1304.7147421,-327.679992675781
1304.7303671,-327.679992675781
1304.7459921,-327.679992675781
1304.7616171,-327.679992675781
1304.7772421,-327.679992675781
1304.7928671,-327.679992675781
1304.8084921,-327.679992675781
1304.8241171,-327.679992675781
1304.8397421,-327.679992675781
1304.8553671,-327.679992675781
1304.8709921,-327.679992675781
1304.8866171,-327.679992675781
1304.9022421,-327.679992675781
1304.9178671,-327.679992675781
1304.9334921,-327.679992675781
1304.9491171,-327.679992675781
1304.9647421,-327.679992675781
1304.9803671,-327.679992675781
1304.9959921,-327.679992675781
1305.0116171,-327.679992675781
1305.0272421,-327.679992675781
1305.0428671,-327.679992675781
1305.0584921,-327.679992675781
1305.0741171,-327.679992675781
1305.0897421,-327.679992675781
1305.1053671,-327.679992675781
1305.1209921,-327.679992675781
1305.1366171,-327.679992675781
1305.1522421,-327.679992675781
1305.1678671,-327.679992675781
1305.1834921,-327.679992675781
1305.1991171,-327.679992675781
1305.2147421,-327.679992675781
1305.2303671,-327.679992675781
1305.2459921,-327.679992675781
1305.2616171,-327.679992675781
1305.2772421,-327.679992675781
1305.2928671,-327.679992675781
1305.3084921,-327.679992675781
1305.3241171,-327.679992675781
1305.3397421,-327.679992675781
1305.3553671,-327.679992675781
1305.3709921,-327.679992675781
1305.3866171,-327.679992675781
1305.4022421,-327.679992675781
1305.4178671,-327.679992675781
1305.4334921,-327.679992675781
1305.4491171,-327.679992675781
1305.4647421,-327.679992675781
1305.4803671,-327.679992675781
1305.4959921,-327.679992675781
1305.5116171,-327.679992675781
1305.5272421,-327.679992675781
1305.5428671,-327.679992675781
1305.5584921,-327.679992675781
1305.5741171,-327.679992675781
1305.5897421,-327.679992675781
1305.6053671,-327.679992675781
1305.6209921,-327.679992675781
1305.6366171,-327.679992675781
1305.6522421,-327.679992675781
1305.6678671,-327.679992675781
1305.6834921,-327.679992675781
1305.6991171,-327.679992675781
1305.7147421,-327.679992675781
1305.7303671,-327.679992675781
1305.7459921,-327.679992675781
1305.7616171,-327.679992675781
1305.7772421,-327.679992675781
1305.7928671,-327.679992675781
1305.8084921,-327.679992675781
1305.8241171,-327.679992675781
1305.8397421,-327.679992675781
1305.8553671,-327.679992675781
1305.8709921,-327.679992675781
1305.8866171,-327.679992675781
1305.9022421,-292.989990234375
1305.9178671,-245.020004272461
1305.9334921,-196.339996337891
1305.9491171,-146.710006713867
1305.9647421,-95.8300018310547
1305.9803671,-43.9199981689453
1305.9959921,8.01000022888184
1306.0116171,58.7400016784668
1306.0272421,108.059997558594
1306.0428671,157.399993896484
1306.0584921,208.440002441406
1306.0741171,261.149993896484
1306.0897421,313.649993896484
1306.1053671,327.670013427734
1306.1209921,327.670013427734
1306.1366171,327.670013427734
1306.1522421,327.670013427734
1306.1678671,327.670013427734
1306.1834921,327.670013427734
1306.1991171,327.670013427734
1306.2147421,327.670013427734
1306.2303671,327.670013427734
1306.2459921,327.670013427734
1306.2616171,327.670013427734
1306.2772421,327.670013427734
1306.2928671,327.670013427734
1306.3084921,327.670013427734
1306.3241171,327.670013427734
1306.3397421,327.670013427734
1306.3553671,327.670013427734
1306.3709921,327.670013427734
1306.3866171,327.670013427734
1306.4022421,327.670013427734
1306.4178671,327.670013427734
1306.4334921,327.670013427734
1306.4491171,327.670013427734
1306.4647421,327.670013427734
1306.4803671,327.670013427734
1306.4959921,327.670013427734
1306.5116171,327.670013427734
1306.5272421,327.670013427734
1306.5428671,327.670013427734
1306.5584921,327.670013427734
1306.5741171,327.670013427734
1306.5897421,327.670013427734
1306.6053671,327.670013427734
1306.6209921,327.670013427734
1306.6366171,327.670013427734
1306.6522421,327.670013427734
1306.6678671,327.670013427734
1306.6834921,327.670013427734
1306.6991171,327.670013427734
1306.7147421,327.670013427734
1306.7303671,327.670013427734
1306.7459921,327.670013427734
1306.7616171,327.670013427734
1306.7772421,327.670013427734
1306.7928671,327.670013427734
1306.8084921,327.670013427734
1306.8241171,327.670013427734
1306.8397421,327.670013427734
1306.8553671,327.670013427734
1306.8709921,327.670013427734
1306.8866171,327.670013427734
1306.9022421,327.670013427734
1306.9178671,327.670013427734
1306.9334921,327.670013427734
1306.9491171,327.670013427734
1306.9647421,327.670013427734
1306.9803671,327.670013427734
1306.9959921,327.670013427734
1307.0116171,327.670013427734
1307.0272421,327.670013427734
1307.0428671,327.670013427734
1307.0584921,327.670013427734
1307.0741171,327.670013427734
1307.0897421,327.670013427734
1307.1053671,327.670013427734
1307.1209921,327.670013427734
1307.1366171,327.670013427734
1307.1522421,327.670013427734
1307.1678671,327.670013427734
1307.1834921,327.670013427734
1307.1991171,327.670013427734
1307.2147421,327.670013427734
1307.2303671,327.670013427734
1307.2459921,327.670013427734
1307.2616171,327.670013427734
1307.2772421,327.670013427734
1307.2928671,327.670013427734
1307.3084921,327.670013427734
1307.3241171,327.670013427734
1307.3397421,327.670013427734
1307.3553671,327.670013427734
1307.3709921,327.670013427734
1307.3866171,327.670013427734
1307.4022421,327.670013427734
1307.4178671,327.670013427734
1307.4334921,327.670013427734
1307.4491171,327.670013427734
1307.4647421,327.670013427734
1307.4803671,327.670013427734
1307.4959921,327.670013427734
1307.5116171,327.670013427734
1307.5272421,327.670013427734
1307.5428671,327.670013427734
1307.5584921,327.670013427734
1307.5741171,327.670013427734
1307.5897421,327.670013427734
1307.6053671,327.670013427734
1307.6209921,327.670013427734
1307.6366171,327.670013427734
1307.6522421,327.670013427734
1307.6678671,327.670013427734
1307.6834921,324.220001220703
1307.6991171,290.049987792969
1307.7147421,257.019989013672
1307.7303671,225.960006713867
1307.7459921,196.789993286133
1307.7616171,169.0
1307.7772421,141.929992675781
1307.7928671,115.019996643066
1307.8084921,88.0
1307.8241171,60.9599990844727
1307.8397421,34.2200012207031
1307.8553671,8.01000022888184
1307.8709921,-17.7199993133545
1307.8866171,-43.2799987792969
1307.9022421,-68.8399963378906
1307.9178671,-94.0299987792969
1307.9334921,-118.150001525879
1307.9491171,-140.580001831055
1307.9647421,-161.119995117188
1307.9803671,-179.919998168945
1307.9959921,-197.059997558594
