Time(s),Value(μS)
1287.9959921,1.38999998569489
1288.0116171,1.38999998569489
1288.0272421,1.39100003242493
1288.0428671,1.39100003242493
1288.0584921,1.39100003242493
1288.0741171,1.39100003242493
1288.0897421,1.39199995994568
1288.1053671,1.39199995994568
1288.1209921,1.39199995994568
1288.1366171,1.39199995994568
1288.1522421,1.39300000667572
1288.1678671,1.39300000667572
1288.1834921,1.39400005340576
1288.1991171,1.39400005340576
1288.2147421,1.39400005340576
1288.2303671,1.39499998092651
1288.2459921,1.39499998092651
1288.2616171,1.39600002765656
1288.2772421,1.39600002765656
1288.2928671,1.39699995517731
1288.3084921,1.39699995517731
1288.3241171,1.39800000190735
1288.3397421,1.39800000190735
1288.3553671,1.39900004863739
1288.3709921,1.39900004863739
1288.3866171,1.39999997615814
1288.4022421,1.39999997615814
1288.4178671,1.40100002288818
1288.4334921,1.40100002288818
1288.4491171,1.40199995040894
1288.4647421,1.40199995040894
1288.4803671,1.40299999713898
1288.4959921,1.40299999713898
1288.5116171,1.40400004386902
1288.5272421,1.40499997138977
1288.5428671,1.40499997138977
1288.5584921,1.40600001811981
1288.5741171,1.40699994564056
1288.5897421,1.40699994564056
1288.6053671,1.40799999237061
1288.6209921,1.40900003910065
1288.6366171,1.4099999666214
1288.6522421,1.41100001335144
1288.6678671,1.41299998760223
1288.6834921,1.41400003433228
1288.6991171,1.41499996185303
1288.7147421,1.41600000858307
1288.7303671,1.41700005531311
1288.7459921,1.41799998283386
1288.7616171,1.4190000295639
1288.7772421,1.41999995708466
1288.7928671,1.42200005054474
1288.8084921,1.42299997806549
1288.8241171,1.42400002479553
1288.8397421,1.42499995231628
1288.8553671,1.42599999904633
1288.8709921,1.42700004577637
1288.8866171,1.42799997329712
1288.9022421,1.42900002002716
1288.9178671,1.43099999427795
1288.9334921,1.43099999427795
1288.9491171,1.43299996852875
1288.9647421,1.43299996852875
1288.9803671,1.43400001525879
1288.9959921,1.43499994277954
1289.0116171,1.43599998950958
1289.0272421,1.43599998950958
1289.0428671,1.43700003623962
1289.0584921,1.43799996376038
1289.0741171,1.43799996376038
1289.0897421,1.43900001049042
1289.1053671,1.44000005722046
1289.1209921,1.44099998474121
1289.1366171,1.44200003147125
1289.1522421,1.44200003147125
1289.1678671,1.442999958992
1289.1834921,1.44400000572205
1289.1991171,1.44400000572205
1289.2147421,1.44500005245209
1289.2303671,1.44599997997284
1289.2459921,1.44700002670288
1289.2616171,1.44799995422363
1289.2772421,1.44900000095367
1289.2928671,1.45099997520447
1289.3084921,1.45200002193451
1289.3241171,1.45299994945526
1289.3397421,1.4539999961853
1289.3553671,1.45500004291534
1289.3709921,1.4559999704361
1289.3866171,1.4559999704361
1289.4022421,1.45700001716614
1289.4178671,1.45799994468689
1289.4334921,1.45899999141693
1289.4491171,1.45899999141693
1289.4647421,1.46000003814697
1289.4803671,1.46099996566772
1289.4959921,1.46200001239777
1289.5116171,1.46300005912781
1289.5272421,1.46300005912781
1289.5428671,1.46399998664856
1289.5584921,1.4650000333786
1289.5741171,1.46599996089935
1289.5897421,1.46700000762939
1289.6053671,1.46800005435944
1289.6209921,1.46899998188019
1289.6366171,1.47000002861023
1289.6522421,1.47099995613098
1289.6678671,1.47200000286102
1289.6834921,1.47300004959106
1289.6991171,1.47300004959106
1289.7147421,1.47399997711182
1289.7303671,1.47500002384186
1289.7459921,1.47500002384186
1289.7616171,1.47599995136261
1289.7772421,1.47699999809265
1289.7928671,1.47699999809265
1289.8084921,1.47800004482269
1289.8241171,1.47800004482269
1289.8397421,1.47899997234344
1289.8553671,1.47899997234344
1289.8709921,1.48000001907349
1289.8866171,1.48000001907349
1289.9022421,1.48099994659424
1289.9178671,1.48099994659424
1289.9334921,1.48199999332428
1289.9491171,1.48199999332428
1289.9647421,1.48300004005432
1289.9803671,1.48300004005432
1289.9959921,1.48399996757507
1290.0116171,1.48399996757507
1290.0272421,1.48500001430511
1290.0428671,1.48599994182587
1290.0584921,1.48599994182587
1290.0741171,1.48699998855591
1290.0897421,1.48699998855591
1290.1053671,1.48800003528595
1290.1209921,1.48800003528595
1290.1366171,1.48800003528595
1290.1522421,1.48800003528595
1290.1678671,1.48800003528595
1290.1834921,1.48800003528595
1290.1991171,1.48800003528595
1290.2147421,1.48800003528595
1290.2303671,1.4889999628067
1290.2459921,1.4889999628067
1290.2616171,1.4889999628067
1290.2772421,1.4889999628067
1290.2928671,1.49000000953674
1290.3084921,1.49000000953674
1290.3241171,1.49000000953674
1290.3397421,1.49000000953674
1290.3553671,1.49000000953674
1290.3709921,1.49000000953674
1290.3866171,1.49000000953674
1290.4022421,1.49100005626678
1290.4178671,1.49100005626678
1290.4334921,1.49100005626678
1290.4491171,1.49100005626678
1290.4647421,1.49100005626678
1290.4803671,1.49100005626678
1290.4959921,1.49100005626678
1290.5116171,1.49100005626678
1290.5272421,1.49100005626678
1290.5428671,1.49199998378754
1290.5584921,1.49199998378754
1290.5741171,1.49199998378754
1290.5897421,1.49199998378754
1290.6053671,1.49199998378754
1290.6209921,1.49300003051758
1290.6366171,1.49300003051758
1290.6522421,1.49300003051758
1290.6678671,1.49300003051758
1290.6834921,1.49300003051758
1290.6991171,1.49300003051758
1290.7147421,1.49300003051758
1290.7303671,1.49399995803833
1290.7459921,1.49399995803833
1290.7616171,1.49399995803833
1290.7772421,1.49500000476837
1290.7928671,1.49500000476837
1290.8084921,1.49600005149841
1290.8241171,1.49600005149841
1290.8397421,1.49600005149841
1290.8553671,1.49699997901917
1290.8709921,1.49699997901917
1290.8866171,1.49699997901917
1290.9022421,1.49699997901917
1290.9178671,1.49800002574921
1290.9334921,1.49800002574921
1290.9491171,1.49800002574921
1290.9647421,1.49800002574921
1290.9803671,1.49800002574921
1290.9959921,1.49800002574921
1291.0116171,1.49800002574921
1291.0272421,1.49800002574921
1291.0428671,1.49899995326996
1291.0584921,1.49899995326996
1291.0741171,1.49899995326996
1291.0897421,1.49899995326996
1291.1053671,1.49899995326996
1291.1209921,1.49899995326996
1291.1366171,1.49899995326996
1291.1522421,1.49899995326996
1291.1678671,1.49899995326996
1291.1834921,1.49899995326996
1291.1991171,1.49899995326996
1291.2147421,1.49800002574921
1291.2303671,1.49800002574921
1291.2459921,1.49800002574921
1291.2616171,1.49800002574921
1291.2772421,1.49800002574921
1291.2928671,1.49800002574921
1291.3084921,1.49699997901917
1291.3241171,1.49699997901917
1291.3397421,1.49699997901917
1291.3553671,1.49699997901917
1291.3709921,1.49600005149841
1291.3866171,1.49600005149841
1291.4022421,1.49600005149841
1291.4178671,1.49600005149841
1291.4334921,1.49500000476837
1291.4491171,1.49500000476837
1291.4647421,1.49399995803833
1291.4803671,1.49399995803833
1291.4959921,1.49399995803833
1291.5116171,1.49300003051758
1291.5272421,1.49300003051758
1291.5428671,1.49300003051758
1291.5584921,1.49300003051758
1291.5741171,1.49199998378754
1291.5897421,1.49199998378754
1291.6053671,1.49199998378754
1291.6209921,1.49199998378754
1291.6366171,1.49100005626678
1291.6522421,1.49100005626678
1291.6678671,1.49100005626678
1291.6834921,1.49000000953674
1291.6991171,1.49000000953674
1291.7147421,1.49000000953674
1291.7303671,1.4889999628067
1291.7459921,1.4889999628067
1291.7616171,1.4889999628067
1291.7772421,1.48800003528595
1291.7928671,1.48800003528595
1291.8084921,1.48800003528595
1291.8241171,1.48800003528595
1291.8397421,1.48699998855591
1291.8553671,1.48699998855591
1291.8709921,1.48699998855591
1291.8866171,1.48699998855591
1291.9022421,1.48599994182587
1291.9178671,1.48599994182587
1291.9334921,1.48599994182587
1291.9491171,1.48599994182587
1291.9647421,1.48599994182587
1291.9803671,1.48599994182587
1291.9959921,1.48500001430511
1292.0116171,1.48500001430511
1292.0272421,1.48500001430511
1292.0428671,1.48500001430511
1292.0584921,1.48500001430511
1292.0741171,1.48500001430511
1292.0897421,1.48500001430511
1292.1053671,1.48500001430511
1292.1209921,1.48399996757507
1292.1366171,1.48399996757507
1292.1522421,1.48399996757507
1292.1678671,1.48399996757507
1292.1834921,1.48399996757507
1292.1991171,1.48399996757507
1292.2147421,1.48300004005432
1292.2303671,1.48300004005432
1292.2459921,1.48300004005432
1292.2616171,1.48199999332428
1292.2772421,1.48199999332428
1292.2928671,1.48099994659424
1292.3084921,1.48099994659424
1292.3241171,1.48000001907349
1292.3397421,1.48000001907349
1292.3553671,1.48000001907349
1292.3709921,1.47899997234344
1292.3866171,1.47899997234344
1292.4022421,1.47899997234344
1292.4178671,1.47899997234344
1292.4334921,1.47899997234344
1292.4491171,1.47800004482269
1292.4647421,1.47800004482269
1292.4803671,1.47800004482269
1292.4959921,1.47800004482269
1292.5116171,1.47699999809265
1292.5272421,1.47699999809265
1292.5428671,1.47699999809265
1292.5584921,1.47699999809265
1292.5741171,1.47699999809265
1292.5897421,1.47599995136261
1292.6053671,1.47599995136261
1292.6209921,1.47500002384186
1292.6366171,1.47500002384186
1292.6522421,1.47500002384186
1292.6678671,1.47399997711182
1292.6834921,1.47399997711182
1292.6991171,1.47399997711182
1292.7147421,1.47399997711182
1292.7303671,1.47399997711182
1292.7459921,1.47300004959106
1292.7616171,1.47300004959106
1292.7772421,1.47300004959106
1292.7928671,1.47300004959106
1292.8084921,1.47200000286102
1292.8241171,1.47200000286102
1292.8397421,1.47200000286102
1292.8553671,1.47099995613098
1292.8709921,1.47099995613098
1292.8866171,1.47099995613098
1292.9022421,1.47099995613098
1292.9178671,1.47000002861023
1292.9334921,1.47000002861023
1292.9491171,1.47000002861023
1292.9647421,1.47000002861023
1292.9803671,1.46899998188019
1292.9959921,1.46899998188019
1293.0116171,1.46899998188019
1293.0272421,1.46899998188019
1293.0428671,1.46899998188019
1293.0584921,1.46899998188019
1293.0741171,1.46800005435944
1293.0897421,1.46800005435944
1293.1053671,1.46800005435944
1293.1209921,1.46700000762939
1293.1366171,1.46700000762939
1293.1522421,1.46700000762939
1293.1678671,1.46599996089935
1293.1834921,1.46599996089935
1293.1991171,1.46599996089935
1293.2147421,1.46599996089935
1293.2303671,1.4650000333786
1293.2459921,1.4650000333786
1293.2616171,1.4650000333786
1293.2772421,1.46399998664856
1293.2928671,1.46399998664856
1293.3084921,1.46399998664856
1293.3241171,1.46300005912781
1293.3397421,1.46300005912781
1293.3553671,1.46300005912781
1293.3709921,1.46300005912781
1293.3866171,1.46300005912781
1293.4022421,1.46200001239777
1293.4178671,1.46200001239777
1293.4334921,1.46200001239777
1293.4491171,1.46200001239777
1293.4647421,1.46200001239777
1293.4803671,1.46099996566772
1293.4959921,1.46099996566772
1293.5116171,1.46099996566772
1293.5272421,1.46099996566772
1293.5428671,1.46099996566772
1293.5584921,1.46099996566772
1293.5741171,1.46099996566772
1293.5897421,1.46099996566772
1293.6053671,1.46000003814697
1293.6209921,1.46000003814697
1293.6366171,1.46000003814697
1293.6522421,1.45899999141693
1293.6678671,1.45899999141693
1293.6834921,1.45899999141693
1293.6991171,1.45799994468689
1293.7147421,1.45799994468689
1293.7303671,1.45799994468689
1293.7459921,1.45700001716614
1293.7616171,1.45700001716614
1293.7772421,1.45700001716614
1293.7928671,1.4559999704361
1293.8084921,1.4559999704361
1293.8241171,1.4559999704361
1293.8397421,1.4559999704361
1293.8553671,1.45500004291534
1293.8709921,1.45500004291534
1293.8866171,1.45500004291534
1293.9022421,1.45500004291534
1293.9178671,1.4539999961853
1293.9334921,1.4539999961853
1293.9491171,1.4539999961853
1293.9647421,1.4539999961853
1293.9803671,1.45299994945526
1293.9959921,1.45299994945526
1294.0116171,1.45299994945526
1294.0272421,1.45299994945526
1294.0428671,1.45299994945526
1294.0584921,1.45200002193451
1294.0741171,1.45200002193451
1294.0897421,1.45200002193451
1294.1053671,1.45200002193451
1294.1209921,1.45099997520447
1294.1366171,1.45099997520447
1294.1522421,1.45099997520447
1294.1678671,1.45099997520447
1294.1834921,1.45000004768372
1294.1991171,1.45000004768372
1294.2147421,1.45000004768372
1294.2303671,1.44900000095367
1294.2459921,1.44900000095367
1294.2616171,1.44900000095367
1294.2772421,1.44799995422363
1294.2928671,1.44799995422363
1294.3084921,1.44799995422363
1294.3241171,1.44799995422363
1294.3397421,1.44799995422363
1294.3553671,1.44799995422363
1294.3709921,1.44799995422363
1294.3866171,1.44799995422363
1294.4022421,1.44799995422363
1294.4178671,1.44799995422363
1294.4334921,1.44700002670288
1294.4491171,1.44700002670288
1294.4647421,1.44700002670288
1294.4803671,1.44700002670288
1294.4959921,1.44700002670288
1294.5116171,1.44700002670288
1294.5272421,1.44599997997284
1294.5428671,1.44599997997284
1294.5584921,1.44599997997284
1294.5741171,1.44599997997284
1294.5897421,1.44500005245209
1294.6053671,1.44500005245209
1294.6209921,1.44500005245209
1294.6366171,1.44500005245209
1294.6522421,1.44400000572205
1294.6678671,1.44400000572205
1294.6834921,1.44400000572205
1294.6991171,1.442999958992
1294.7147421,1.442999958992
1294.7303671,1.44200003147125
1294.7459921,1.44200003147125
1294.7616171,1.44099998474121
1294.7772421,1.44099998474121
1294.7928671,1.44000005722046
1294.8084921,1.44000005722046
1294.8241171,1.44000005722046
1294.8397421,1.44000005722046
1294.8553671,1.44000005722046
1294.8709921,1.44000005722046
1294.8866171,1.43900001049042
1294.9022421,1.43900001049042
1294.9178671,1.43900001049042
1294.9334921,1.43799996376038
1294.9491171,1.43799996376038
1294.9647421,1.43799996376038
1294.9803671,1.43700003623962
1294.9959921,1.43700003623962
1295.0116171,1.43700003623962
1295.0272421,1.43599998950958
1295.0428671,1.43599998950958
1295.0584921,1.43599998950958
1295.0741171,1.43499994277954
1295.0897421,1.43499994277954
1295.1053671,1.43499994277954
1295.1209921,1.43499994277954
1295.1366171,1.43400001525879
1295.1522421,1.43400001525879
1295.1678671,1.43400001525879
1295.1834921,1.43400001525879
1295.1991171,1.43400001525879
1295.2147421,1.43400001525879
1295.2303671,1.43299996852875
1295.2459921,1.43299996852875
1295.2616171,1.43299996852875
1295.2772421,1.43299996852875
1295.2928671,1.432000041008
1295.3084921,1.432000041008
1295.3241171,1.432000041008
1295.3397421,1.432000041008
1295.3553671,1.432000041008
1295.3709921,1.43099999427795
1295.3866171,1.43099999427795
1295.4022421,1.43099999427795
1295.4178671,1.43099999427795
1295.4334921,1.42999994754791
1295.4491171,1.42999994754791
1295.4647421,1.42999994754791
1295.4803671,1.42900002002716
1295.4959921,1.42900002002716
1295.5116171,1.42900002002716
1295.5272421,1.42799997329712
1295.5428671,1.42799997329712
1295.5584921,1.42799997329712
1295.5741171,1.42700004577637
1295.5897421,1.42700004577637
1295.6053671,1.42700004577637
1295.6209921,1.42599999904633
1295.6366171,1.42599999904633
1295.6522421,1.42599999904633
1295.6678671,1.42599999904633
1295.6834921,1.42599999904633
1295.6991171,1.42599999904633
1295.7147421,1.42499995231628
1295.7303671,1.42499995231628
1295.7459921,1.42499995231628
1295.7616171,1.42400002479553
1295.7772421,1.42400002479553
1295.7928671,1.42400002479553
1295.8084921,1.42400002479553
1295.8241171,1.42299997806549
1295.8397421,1.42299997806549
1295.8553671,1.42299997806549
1295.8709921,1.42299997806549
1295.8866171,1.42200005054474
1295.9022421,1.42200005054474
1295.9178671,1.42200005054474
1295.9334921,1.4210000038147
1295.9491171,1.4210000038147
1295.9647421,1.4210000038147
1295.9803671,1.4210000038147
1295.9959921,1.4210000038147
1296.0116171,1.41999995708466
1296.0272421,1.41999995708466
1296.0428671,1.41999995708466
1296.0584921,1.41999995708466
1296.0741171,1.4190000295639
1296.0897421,1.4190000295639
1296.1053671,1.4190000295639
1296.1209921,1.4190000295639
1296.1366171,1.4190000295639
1296.1522421,1.4190000295639
1296.1678671,1.4190000295639
1296.1834921,1.41799998283386
1296.1991171,1.41799998283386
1296.2147421,1.41799998283386
1296.2303671,1.41700005531311
1296.2459921,1.41700005531311
1296.2616171,1.41700005531311
1296.2772421,1.41700005531311
1296.2928671,1.41700005531311
1296.3084921,1.41700005531311
1296.3241171,1.41600000858307
1296.3397421,1.41600000858307
1296.3553671,1.41600000858307
1296.3709921,1.41499996185303
1296.3866171,1.41499996185303
1296.4022421,1.41499996185303
1296.4178671,1.41499996185303
1296.4334921,1.41499996185303
1296.4491171,1.41400003433228
1296.4647421,1.41400003433228
1296.4803671,1.41400003433228
1296.4959921,1.41400003433228
1296.5116171,1.41299998760223
1296.5272421,1.41299998760223
1296.5428671,1.41199994087219
1296.5584921,1.41199994087219
1296.5741171,1.41199994087219
1296.5897421,1.41100001335144
1296.6053671,1.41100001335144
1296.6209921,1.4099999666214
1296.6366171,1.4099999666214
1296.6522421,1.40900003910065
1296.6678671,1.40900003910065
1296.6834921,1.40799999237061
1296.6991171,1.40799999237061
1296.7147421,1.40699994564056
1296.7303671,1.40600001811981
1296.7459921,1.40600001811981
1296.7616171,1.40499997138977
1296.7772421,1.40499997138977
1296.7928671,1.40400004386902
1296.8084921,1.40299999713898
1296.8241171,1.40299999713898
1296.8397421,1.40199995040894
1296.8553671,1.40100002288818
1296.8709921,1.40100002288818
1296.8866171,1.39999997615814
1296.9022421,1.39999997615814
1296.9178671,1.39999997615814
1296.9334921,1.39900004863739
1296.9491171,1.39900004863739
1296.9647421,1.39900004863739
1296.9803671,1.39900004863739
1296.9959921,1.39800000190735
1297.0116171,1.39800000190735
1297.0272421,1.39800000190735
1297.0428671,1.39699995517731
1297.0584921,1.39699995517731
1297.0741171,1.39699995517731
1297.0897421,1.39699995517731
1297.1053671,1.39699995517731
1297.1209921,1.39699995517731
1297.1366171,1.39699995517731
1297.1522421,1.39699995517731
1297.1678671,1.39600002765656
1297.1834921,1.39600002765656
1297.1991171,1.39600002765656
1297.2147421,1.39600002765656
1297.2303671,1.39499998092651
1297.2459921,1.39499998092651
1297.2616171,1.39499998092651
1297.2772421,1.39499998092651
1297.2928671,1.39499998092651
1297.3084921,1.39499998092651
1297.3241171,1.39499998092651
1297.3397421,1.39499998092651
1297.3553671,1.39499998092651
1297.3709921,1.39400005340576
1297.3866171,1.39400005340576
1297.4022421,1.39400005340576
1297.4178671,1.39400005340576
1297.4334921,1.39300000667572
1297.4491171,1.39300000667572
1297.4647421,1.39300000667572
1297.4803671,1.39199995994568
1297.4959921,1.39199995994568
1297.5116171,1.39100003242493
1297.5272421,1.39100003242493
1297.5428671,1.38999998569489
1297.5584921,1.38999998569489
1297.5741171,1.38900005817413
1297.5897421,1.38900005817413
1297.6053671,1.38800001144409
1297.6209921,1.38800001144409
1297.6366171,1.38699996471405
1297.6522421,1.38699996471405
1297.6678671,1.3860000371933
1297.6834921,1.3860000371933
1297.6991171,1.3860000371933
1297.7147421,1.3860000371933
1297.7303671,1.38499999046326
1297.7459921,1.38499999046326
1297.7616171,1.38499999046326
1297.7772421,1.38499999046326
1297.7928671,1.38499999046326
1297.8084921,1.38499999046326
1297.8241171,1.38399994373322
1297.8397421,1.38399994373322
1297.8553671,1.38399994373322
1297.8709921,1.38399994373322
1297.8866171,1.38300001621246
1297.9022421,1.38300001621246
1297.9178671,1.38300001621246
1297.9334921,1.38300001621246
1297.9491171,1.38300001621246
1297.9647421,1.38300001621246
1297.9803671,1.38300001621246
1297.9959921,1.38300001621246
1298.0116171,1.38300001621246
1298.0272421,1.38300001621246
1298.0428671,1.38300001621246
1298.0584921,1.38300001621246
1298.0741171,1.38300001621246
1298.0897421,1.38300001621246
1298.1053671,1.38300001621246
1298.1209921,1.38199996948242
1298.1366171,1.38199996948242
1298.1522421,1.38100004196167
1298.1678671,1.37999999523163
1298.1834921,1.37999999523163
1298.1991171,1.37899994850159
1298.2147421,1.37899994850159
1298.2303671,1.37800002098083
1298.2459921,1.37800002098083
1298.2616171,1.37699997425079
1298.2772421,1.37699997425079
1298.2928671,1.37699997425079
1298.3084921,1.37600004673004
1298.3241171,1.37600004673004
1298.3397421,1.37600004673004
1298.3553671,1.37699997425079
1298.3709921,1.37699997425079
1298.3866171,1.37800002098083
1298.4022421,1.37899994850159
1298.4178671,1.37999999523163
1298.4334921,1.37999999523163
1298.4491171,1.38100004196167
1298.4647421,1.38100004196167
1298.4803671,1.38100004196167
1298.4959921,1.38199996948242
1298.5116171,1.38199996948242
1298.5272421,1.38199996948242
1298.5428671,1.38199996948242
1298.5584921,1.38300001621246
1298.5741171,1.38300001621246
1298.5897421,1.38399994373322
1298.6053671,1.38399994373322
1298.6209921,1.38399994373322
1298.6366171,1.38399994373322
1298.6522421,1.38399994373322
1298.6678671,1.38499999046326
1298.6834921,1.38499999046326
1298.6991171,1.38499999046326
1298.7147421,1.3860000371933
1298.7303671,1.3860000371933
1298.7459921,1.38699996471405
1298.7616171,1.38699996471405
1298.7772421,1.38800001144409
1298.7928671,1.38800001144409
1298.8084921,1.38900005817413
1298.8241171,1.38900005817413
1298.8397421,1.38999998569489
1298.8553671,1.38999998569489
1298.8709921,1.39100003242493
1298.8866171,1.39100003242493
1298.9022421,1.39199995994568
1298.9178671,1.39300000667572
1298.9334921,1.39300000667572
1298.9491171,1.39300000667572
1298.9647421,1.39400005340576
1298.9803671,1.39400005340576
1298.9959921,1.39400005340576
1299.0116171,1.39499998092651
1299.0272421,1.39499998092651
1299.0428671,1.39600002765656
1299.0584921,1.39600002765656
1299.0741171,1.39699995517731
1299.0897421,1.39800000190735
1299.1053671,1.39800000190735
1299.1209921,1.39900004863739
1299.1366171,1.39900004863739
1299.1522421,1.39999997615814
1299.1678671,1.39999997615814
1299.1834921,1.39999997615814
1299.1991171,1.40100002288818
1299.2147421,1.40100002288818
1299.2303671,1.40100002288818
1299.2459921,1.40199995040894
1299.2616171,1.40199995040894
1299.2772421,1.40199995040894
1299.2928671,1.40299999713898
1299.3084921,1.40299999713898
1299.3241171,1.40299999713898
1299.3397421,1.40400004386902
1299.3553671,1.40400004386902
1299.3709921,1.40499997138977
1299.3866171,1.40600001811981
1299.4022421,1.40600001811981
1299.4178671,1.40699994564056
1299.4334921,1.40699994564056
1299.4491171,1.40699994564056
1299.4647421,1.40799999237061
1299.4803671,1.40799999237061
1299.4959921,1.40900003910065
1299.5116171,1.40900003910065
1299.5272421,1.4099999666214
1299.5428671,1.4099999666214
1299.5584921,1.41100001335144
1299.5741171,1.41199994087219
1299.5897421,1.41199994087219
1299.6053671,1.41299998760223
1299.6209921,1.41299998760223
1299.6366171,1.41400003433228
1299.6522421,1.41400003433228
1299.6678671,1.41400003433228
1299.6834921,1.41400003433228
1299.6991171,1.41499996185303
1299.7147421,1.41499996185303
1299.7303671,1.41499996185303
1299.7459921,1.41600000858307
1299.7616171,1.41600000858307
1299.7772421,1.41600000858307
1299.7928671,1.41700005531311
1299.8084921,1.41700005531311
1299.8241171,1.41799998283386
1299.8397421,1.41799998283386
1299.8553671,1.4190000295639
1299.8709921,1.41999995708466
1299.8866171,1.4210000038147
1299.9022421,1.42200005054474
1299.9178671,1.42400002479553
1299.9334921,1.42400002479553
1299.9491171,1.42499995231628
1299.9647421,1.42599999904633
1299.9803671,1.42700004577637
1299.9959921,1.42799997329712
1300.0116171,1.42799997329712
1300.0272421,1.42900002002716
1300.0428671,1.42999994754791
1300.0584921,1.42999994754791
1300.0741171,1.43099999427795
1300.0897421,1.432000041008
1300.1053671,1.432000041008
1300.1209921,1.43299996852875
1300.1366171,1.43299996852875
1300.1522421,1.43400001525879
1300.1678671,1.43499994277954
1300.1834921,1.43499994277954
1300.1991171,1.43599998950958
1300.2147421,1.43700003623962
1300.2303671,1.43700003623962
1300.2459921,1.43799996376038
1300.2616171,1.43900001049042
1300.2772421,1.43900001049042
1300.2928671,1.44000005722046
1300.3084921,1.44099998474121
1300.3241171,1.44099998474121
1300.3397421,1.44200003147125
1300.3553671,1.442999958992
1300.3709921,1.442999958992
1300.3866171,1.44400000572205
1300.4022421,1.44500005245209
1300.4178671,1.44500005245209
1300.4334921,1.44599997997284
1300.4491171,1.44700002670288
1300.4647421,1.44700002670288
1300.4803671,1.44799995422363
1300.4959921,1.44900000095367
1300.5116171,1.45000004768372
1300.5272421,1.45099997520447
1300.5428671,1.45099997520447
1300.5584921,1.45200002193451
