Time(s),Value(%)
1526.9129364,69.1399993896484
1526.9285614,66.8000030517578
1526.9441864,64.9100036621094
1526.9598114,62.939998626709
1526.9754364,60.6599998474121
1526.9910614,58.2700004577637
1527.0066864,56.1500015258789
1527.0223114,54.5200004577637
1527.0379364,53.4199981689453
1527.0535614,52.8300018310547
1527.0691864,52.8800010681152
1527.0848114,53.7200012207031
1527.1004364,55.3600006103516
1527.1160614,57.560001373291
1527.1316864,60.0499992370605
1527.1473114,62.560001373291
1527.1629364,64.9400024414063
1527.1785614,67.1900024414063
1527.1941864,69.370002746582
1527.2098114,71.4800033569336
1527.2254364,73.3099975585938
1527.2410614,74.5100021362305
1527.2566864,74.870002746582
1527.2723114,72.7699966430664
1527.2879364,70.2399978637695
1527.3035614,67.5999984741211
1527.3191864,65.0599975585938
1527.3348114,62.5200004577637
1527.3504364,59.5400009155273
1527.3660614,55.7099990844727
1527.3816864,50.9199981689453
1527.3973114,45.3300018310547
1527.4129364,39.0900001525879
1527.4285614,32.3199996948242
1527.4441864,25.2999992370605
1527.4598114,18.6299991607666
1527.4754364,13.1999998092651
1527.4910614,9.59000015258789
1527.5066864,7.71000003814697
1527.5223114,6.98000001907349
1527.5379364,6.8600001335144
1527.5535614,6.96999979019165
1527.5691864,6.86999988555908
1527.5848114,6.15999984741211
1527.6004364,4.69999980926514
1527.6160614,2.76999998092651
1527.6316864,0.930000007152557
1527.6473114,-0.330000013113022
1527.6629364,-0.910000026226044
1527.6785614,-0.860000014305115
1527.6941864,-0.189999997615814
1527.7098114,1.19000005722046
1527.7254364,3.28999996185303
1527.7410614,5.88000011444092
1527.7566864,8.68000030517578
1527.7723114,11.6400003433228
1527.7879364,15.039999961853
1527.8035614,19.2600002288818
1527.8191864,24.4400005340576
1527.8348114,30.3700008392334
1527.8504364,36.7700004577637
1527.8660614,43.3800010681152
1527.8816864,49.939998626709
1527.8973114,56.0400009155273
1527.9129364,61.2099990844727
1527.9285614,65.1699981689453
1527.9441864,68.0800018310547
1527.9598114,70.3600006103516
1527.9754364,72.2799987792969
1527.9910614,73.8399963378906
1528.0066864,74.9199981689453
1528.0223114,75.4899978637695
1528.0379364,75.6100006103516
1528.0535614,75.4000015258789
1528.0691864,74.9000015258789
1528.0848114,74.1399993896484
1528.1004364,73.120002746582
1528.1160614,71.8600006103516
1528.1316864,70.370002746582
1528.1473114,68.6699981689453
1528.1629364,66.7699966430664
1528.1785614,64.6699981689453
1528.1941864,62.25
1528.2098114,59.4199981689453
1528.2254364,56.2400016784668
1528.2410614,52.8699989318848
1528.2566864,49.560001373291
1528.2723114,47.3199996948242
1528.2879364,45.2299995422363
1528.3035614,43.2599983215332
1528.3191864,41.3300018310547
1528.3348114,39.5699996948242
1528.3504364,38.3400001525879
1528.3660614,38.0499992370605
1528.3816864,38.8199996948242
1528.3973114,40.4099998474121
1528.4129364,42.4500007629395
1528.4285614,44.5800018310547
1528.4441864,46.5200004577637
1528.4598114,47.9199981689453
1528.4754364,48.2400016784668
1528.4910614,47.0499992370605
1528.5066864,44.2299995422363
1528.5223114,40.0800018310547
1528.5379364,35.0900001525879
1528.5535614,29.7299995422363
1528.5691864,24.3299999237061
1528.5848114,19.0799999237061
1528.6004364,14.039999961853
1528.6160614,9.14000034332275
1528.6316864,4.26999998092651
1528.6473114,-0.670000016689301
1528.6629364,-5.76999998092651
1528.6785614,-11.1300001144409
1528.6941864,-17.0200004577637
1528.7098114,-23.6800003051758
1528.7254364,-31.1000003814697
1528.7410614,-38.8600006103516
1528.7566864,-46.3899993896484
1528.7723114,-53.3699989318848
1528.7879364,-59.9900016784668
1528.8035614,-66.5699996948242
1528.8191864,-73.0699996948242
1528.8348114,-79.0500030517578
1528.8504364,-84.0800018310547
1528.8660614,-88.0299987792969
1528.8816864,-91.0299987792969
1528.8973114,-93.0100021362305
1528.9129364,-93.4899978637695
1528.9285614,-91.8899993896484
1528.9441864,-88.0999984741211
1528.9598114,-82.5999984741211
1528.9754364,-76.0899963378906
1528.9910614,-69.1699981689453
1529.0066864,-62.2999992370605
1529.0223114,-55.9199981689453
1529.0379364,-50.5200004577637
1529.0535614,-46.4799995422363
1529.0691864,-43.8899993896484
1529.0848114,-42.5999984741211
1529.1004364,-42.3600006103516
1529.1160614,-42.9300003051758
1529.1316864,-44.0400009155273
1529.1473114,-45.4099998474121
1529.1629364,-46.7999992370605
1529.1785614,-48.0800018310547
1529.1941864,-49.2999992370605
1529.2098114,-50.5499992370605
1529.2254364,-51.9599990844727
1529.2410614,-53.6800003051758
1529.2566864,-56.0299987792969
1529.2723114,-60.1500015258789
1529.2879364,-65.1699981689453
1529.3035614,-70.6800003051758
1529.3191864,-76.0800018310547
1529.3348114,-81.0999984741211
1529.3504364,-86.0999984741211
1529.3660614,-91.620002746582
1529.3816864,-97.6399993896484
1529.3973114,-103.529998779297
1529.4129364,-108.550003051758
1529.4285614,-112.349998474121
1529.4441864,-115.0
1529.4598114,-116.870002746582
1529.4754364,-118.269996643066
1529.4910614,-119.379997253418
1529.5066864,-120.25
1529.5223114,-120.930000305176
1529.5379364,-121.51000213623
1529.5535614,-122.139999389648
1529.5691864,-122.779998779297
1529.5848114,-123.019996643066
1529.6004364,-122.139999389648
1529.6160614,-119.76000213623
1529.6316864,-116.440002441406
1529.6473114,-113.290000915527
1529.6629364,-111.230003356934
1529.6785614,-110.779998779297
1529.6941864,-112.309997558594
1529.7098114,-116.01000213623
1529.7254364,-121.5
1529.7410614,-127.559997558594
1529.7566864,-132.479995727539
1529.7723114,-134.940002441406
1529.7879364,-134.699996948242
1529.8035614,-132.199996948242
1529.8191864,-127.73999786377
1529.8348114,-121.300003051758
1529.8504364,-113.029998779297
1529.8660614,-103.449996948242
1529.8816864,-93.4700012207031
1529.8973114,-84.3399963378906
1529.9129364,-77.6100006103516
1529.9285614,-74.3899993896484
1529.9441864,-74.9700012207031
1529.9598114,-79.8000030517578
1529.9754364,-90.4599990844727
1529.9910614,-108.559997558594
1530.0066864,-133.669998168945
1530.0223114,-162.399993896484
1530.0379364,-189.690002441406
1530.0535614,-211.600006103516
1530.0691864,-226.949996948242
1530.0848114,-236.130004882813
1530.1004364,-238.720001220703
1530.1160614,-233.639999389648
1530.1316864,-220.910003662109
1530.1473114,-202.529998779297
1530.1629364,-181.410003662109
1530.1785614,-159.479995727539
1530.1941864,-136.580001831055
1530.2098114,-111.360000610352
1530.2254364,-82.9599990844727
1530.2410614,-51.5
1530.2566864,-17.5799999237061
1530.2723114,18.0100002288818
1530.2879364,54.1100006103516
1530.3035614,89.0800018310547
1530.3191864,121.040000915527
1530.3348114,148.919998168945
1530.3504364,173.190002441406
1530.3660614,195.009994506836
1530.3816864,214.809997558594
1530.3973114,232.130004882813
1530.4129364,246.470001220703
1530.4285614,257.890014648438
1530.4441864,267.070007324219
1530.4598114,274.779998779297
1530.4754364,281.570007324219
1530.4910614,287.579986572266
1530.5066864,292.649993896484
1530.5223114,296.200012207031
1530.5379364,297.230010986328
1530.5535614,294.880004882813
1530.5691864,289.100006103516
1530.5848114,280.570007324219
1530.6004364,269.929992675781
1530.6160614,257.380004882813
1530.6316864,242.789993286133
1530.6473114,226.600006103516
1530.6629364,210.309997558594
1530.6785614,195.910003662109
1530.6941864,184.580001831055
1530.7098114,176.240005493164
1530.7254364,169.979995727539
1530.7410614,165.369995117188
1530.7566864,163.199996948242
1530.7723114,164.690002441406
1530.7879364,170.240005493164
1530.8035614,179.070007324219
1530.8191864,189.899993896484
1530.8348114,201.570007324219
1530.8504364,213.059997558594
1530.8660614,223.289993286133
1530.8816864,231.020004272461
1530.8973114,235.509994506836
1530.9129364,237.100006103516
1530.9285614,236.820007324219
1530.9441864,235.419998168945
1530.9598114,233.070007324219
1530.9754364,229.669998168945
1530.9910614,225.259994506836
1531.0066864,220.080001831055
1531.0223114,214.419998168945
1531.0379364,208.520004272461
1531.0535614,202.440002441406
1531.0691864,196.190002441406
1531.0848114,189.779998779297
1531.1004364,183.210006713867
1531.1160614,176.539993286133
1531.1316864,169.770004272461
1531.1473114,162.740005493164
1531.1629364,155.080001831055
1531.1785614,146.429992675781
1531.1941864,136.789993286133
1531.2098114,126.599998474121
1531.2254364,116.589996337891
1531.2410614,107.410003662109
1531.2566864,99.3099975585938
1531.2723114,91.2799987792969
1531.2879364,83.9300003051758
1531.3035614,76.9899978637695
1531.3191864,70.4599990844727
1531.3348114,64.3899993896484
1531.3504364,58.6599998474121
1531.3660614,53.0900001525879
1531.3816864,47.6699981689453
1531.3973114,42.5699996948242
1531.4129364,37.9199981689453
1531.4285614,33.5900001525879
1531.4441864,29.2199993133545
1531.4598114,24.4599990844727
1531.4754364,19.2199993133545
1531.4910614,13.5900001525879
1531.5066864,7.67000007629395
1531.5223114,1.44000005722046
1531.5379364,-5.03999996185303
1531.5535614,-11.6499996185303
1531.5691864,-18.1700000762939
1531.5848114,-24.2299995422363
1531.6004364,-29.3899993896484
1531.6160614,-33.2900009155273
1531.6316864,-35.9300003051758
1531.6473114,-37.5900001525879
1531.6629364,-38.5999984741211
1531.6785614,-39.2299995422363
1531.6941864,-39.689998626709
1531.7098114,-40.3699989318848
1531.7254364,-41.8400001525879
1531.7410614,-44.6699981689453
1531.7566864,-49.0900001525879
1531.7723114,-54.9500007629395
1531.7879364,-61.8400001525879
1531.8035614,-69.4400024414063
1531.8191864,-77.5800018310547
1531.8348114,-86.1900024414063
1531.8504364,-95.0999984741211
1531.8660614,-103.930000305176
1531.8816864,-112.349998474121
1531.8973114,-120.800003051758
1531.9129364,-130.800003051758
1531.9285614,-143.889999389648
1531.9441864,-160.199996948242
1531.9598114,-178.300003051758
1531.9754364,-196.149993896484
1531.9910614,-212.179992675781
1532.0066864,-226.25
1532.0223114,-240.820007324219
1532.0379364,-260.859985351563
1532.0535614,-290.940002441406
1532.0691864,-327.679992675781
1532.0848114,-327.679992675781
1532.1004364,-327.679992675781
1532.1160614,-327.679992675781
1532.1316864,-327.679992675781
1532.1473114,-327.679992675781
1532.1629364,-327.679992675781
1532.1785614,-327.679992675781
1532.1941864,-327.679992675781
1532.2098114,-327.679992675781
1532.2254364,-327.679992675781
1532.2410614,-327.679992675781
1532.2566864,-327.679992675781
1532.2723114,-327.679992675781
1532.2879364,-327.679992675781
1532.3035614,-327.679992675781
1532.3191864,-327.679992675781
1532.3348114,-327.679992675781
1532.3504364,-327.679992675781
1532.3660614,-327.679992675781
1532.3816864,-327.679992675781
1532.3973114,-327.679992675781
1532.4129364,-327.679992675781
1532.4285614,-306.660003662109
1532.4441864,-273.019989013672
1532.4598114,-238.850006103516
1532.4754364,-204.690002441406
1532.4910614,-171.380004882813
1532.5066864,-139.360000610352
1532.5223114,-108.559997558594
1532.5379364,-78.6900024414063
1532.5535614,-49.5099983215332
1532.5691864,-20.9400005340576
1532.5848114,7.07000017166138
1532.6004364,34.75
1532.6160614,62.310001373291
1532.6316864,89.7600021362305
1532.6473114,116.870002746582
1532.6629364,143.350006103516
1532.6785614,168.970001220703
1532.6941864,193.529998779297
1532.7098114,216.830001831055
1532.7254364,238.639999389648
1532.7410614,258.869995117188
1532.7566864,277.679992675781
1532.7723114,295.329986572266
1532.7879364,311.940002441406
1532.8035614,327.429992675781
1532.8191864,327.670013427734
1532.8348114,327.670013427734
1532.8504364,327.670013427734
1532.8660614,327.670013427734
1532.8816864,327.670013427734
1532.8973114,327.670013427734
1532.9129364,327.670013427734
1532.9285614,327.670013427734
1532.9441864,327.670013427734
1532.9598114,327.670013427734
1532.9754364,327.670013427734
1532.9910614,327.670013427734
1533.0066864,327.670013427734
1533.0223114,327.670013427734
1533.0379364,327.670013427734
1533.0535614,327.670013427734
1533.0691864,327.670013427734
1533.0848114,327.670013427734
1533.1004364,327.670013427734
1533.1160614,327.670013427734
1533.1316864,327.670013427734
1533.1473114,327.670013427734
1533.1629364,327.670013427734
1533.1785614,327.670013427734
1533.1941864,327.670013427734
1533.2098114,327.670013427734
1533.2254364,327.670013427734
1533.2410614,327.670013427734
1533.2566864,327.670013427734
1533.2723114,327.670013427734
1533.2879364,327.670013427734
1533.3035614,327.670013427734
1533.3191864,327.670013427734
1533.3348114,327.670013427734
1533.3504364,327.670013427734
1533.3660614,327.670013427734
1533.3816864,327.670013427734
1533.3973114,327.670013427734
1533.4129364,327.670013427734
1533.4285614,327.670013427734
1533.4441864,327.670013427734
1533.4598114,327.670013427734
1533.4754364,327.670013427734
1533.4910614,327.670013427734
1533.5066864,327.670013427734
1533.5223114,314.920013427734
1533.5379364,302.140014648438
1533.5535614,289.880004882813
1533.5691864,278.25
1533.5848114,267.600006103516
1533.6004364,258.470001220703
1533.6160614,251.179992675781
1533.6316864,245.369995117188
1533.6473114,240.179992675781
1533.6629364,234.660003662109
1533.6785614,228.240005493164
1533.6941864,220.800003051758
1533.7098114,212.559997558594
1533.7254364,203.800003051758
1533.7410614,194.720001220703
1533.7566864,185.479995727539
1533.7723114,176.330001831055
1533.7879364,167.75
1533.8035614,160.179992675781
1533.8191864,153.630004882813
1533.8348114,147.410003662109
1533.8504364,140.350006103516
1533.8660614,131.559997558594
1533.8816864,121.01000213623
1533.8973114,109.309997558594
1533.9129364,96.9700012207031
1533.9285614,84.120002746582
1533.9441864,70.7399978637695
1533.9598114,56.9000015258789
1533.9754364,42.7999992370605
1533.9910614,28.5
1534.0066864,13.789999961853
1534.0223114,-1.63999998569489
1534.0379364,-17.8600006103516
1534.0535614,-34.7099990844727
1534.0691864,-51.9500007629395
1534.0848114,-69.3899993896484
1534.1004364,-86.8000030517578
1534.1160614,-103.870002746582
1534.1316864,-120.150001525879
1534.1473114,-134.970001220703
1534.1629364,-147.380004882813
1534.1785614,-156.580001831055
1534.1941864,-162.309997558594
1534.2098114,-164.789993286133
1534.2254364,-164.330001831055
1534.2410614,-161.369995117188
1534.2566864,-156.710006713867
1534.2723114,-154.5
1534.2879364,-153.460006713867
1534.3035614,-154.949996948242
1534.3191864,-159.080001831055
1534.3348114,-165.169998168945
1534.3504364,-172.699996948242
1534.3660614,-181.639999389648
1534.3816864,-192.020004272461
1534.3973114,-203.520004272461
1534.4129364,-215.660003662109
1534.4285614,-228.5
1534.4441864,-243.020004272461
1534.4598114,-260.399993896484
1534.4754364,-281.079986572266
1534.4910614,-304.829986572266
1534.5066864,-327.679992675781
1534.5223114,-327.679992675781
1534.5379364,-327.679992675781
1534.5535614,-327.679992675781
1534.5691864,-327.679992675781
1534.5848114,-327.679992675781
1534.6004364,-327.679992675781
1534.6160614,-327.679992675781
1534.6316864,-327.679992675781
1534.6473114,-327.679992675781
1534.6629364,-327.679992675781
1534.6785614,-327.679992675781
1534.6941864,-327.679992675781
1534.7098114,-327.679992675781
1534.7254364,-327.679992675781
1534.7410614,-327.679992675781
1534.7566864,-327.679992675781
1534.7723114,-327.679992675781
1534.7879364,-327.679992675781
1534.8035614,-327.679992675781
1534.8191864,-327.679992675781
1534.8348114,-327.679992675781
1534.8504364,-327.679992675781
1534.8660614,-327.679992675781
1534.8816864,-327.679992675781
1534.8973114,-327.679992675781
1534.9129364,-327.679992675781
1534.9285614,-327.679992675781
1534.9441864,-327.679992675781
1534.9598114,-327.679992675781
1534.9754364,-327.679992675781
1534.9910614,-327.679992675781
1535.0066864,-327.679992675781
1535.0223114,-327.679992675781
1535.0379364,-327.679992675781
1535.0535614,-320.380004882813
1535.0691864,-311.170013427734
1535.0848114,-300.970001220703
1535.1004364,-289.630004882813
1535.1160614,-277.390014648438
1535.1316864,-264.679992675781
1535.1473114,-251.850006103516
1535.1629364,-239.080001831055
1535.1785614,-226.619995117188
1535.1941864,-214.880004882813
1535.2098114,-204.300003051758
1535.2254364,-195.029998779297
1535.2410614,-186.809997558594
1535.2566864,-179.050003051758
1535.2723114,-170.880004882813
1535.2879364,-161.130004882813
1535.3035614,-148.970001220703
1535.3191864,-134.300003051758
1535.3348114,-117.410003662109
1535.3504364,-98.379997253418
1535.3660614,-77.1500015258789
1535.3816864,-54.1800003051758
1535.3973114,-30.9500007629395
1535.4129364,-9.63000011444092
1535.4285614,8.0600004196167
1535.4441864,21.8500003814697
1535.4598114,32.3199996948242
1535.4754364,39.9300003051758
1535.4910614,44.7299995422363
1535.5066864,46.9199981689453
1535.5223114,47.1800003051758
1535.5379364,46.4599990844727
1535.5535614,45.5099983215332
1535.5691864,44.5999984741211
1535.5848114,43.5900001525879
1535.6004364,42.2900009155273
1535.6160614,40.6399993896484
1535.6316864,38.7700004577637
1535.6473114,36.9000015258789
1535.6629364,35.1699981689453
1535.6785614,33.6399993896484
1535.6941864,32.1800003051758
1535.7098114,30.5799999237061
1535.7254364,28.6299991607666
1535.7410614,26.25
1535.7566864,23.5699996948242
1535.7723114,20.8700008392334
1535.7879364,18.4099998474121
1535.8035614,16.3400001525879
1535.8191864,14.789999961853
1535.8348114,14.1499996185303
1535.8504364,15.25
1535.8660614,18.8799991607666
1535.8816864,25.1800003051758
1535.8973114,33.75
1535.9129364,44.2400016784668
1535.9285614,56.3499984741211
1535.9441864,69.5800018310547
1535.9598114,82.8099975585938
1535.9754364,94.5500030517578
1535.9910614,103.830001831055
1536.0066864,110.870002746582
1536.0223114,116.540000915527
1536.0379364,121.26000213623
1536.0535614,124.839996337891
1536.0691864,126.930000305176
1536.0848114,127.580001831055
1536.1004364,127.269996643066
1536.1160614,126.839996337891
1536.1316864,127.230003356934
1536.1473114,129.089996337891
1536.1629364,132.509994506836
1536.1785614,137.330001831055
1536.1941864,143.619995117188
1536.2098114,151.490005493164
1536.2254364,160.639999389648
1536.2410614,169.850006103516
1536.2566864,177.199996948242
1536.2723114,178.490005493164
1536.2879364,176.860000610352
1536.3035614,173.580001831055
1536.3191864,169.600006103516
1536.3348114,165.339996337891
1536.3504364,161.100006103516
1536.3660614,157.330001831055
1536.3816864,154.270004272461
1536.3973114,151.570007324219
1536.4129364,148.470001220703
1536.4285614,144.660003662109
1536.4441864,140.899993896484
1536.4598114,138.369995117188
1536.4754364,137.490005493164
1536.4910614,137.580001831055
1536.5066864,137.600006103516
1536.5223114,136.770004272461
1536.5379364,135.029998779297
1536.5535614,133.009994506836
1536.5691864,131.880004882813
1536.5848114,132.649993896484
1536.6004364,135.550003051758
1536.6160614,140.220001220703
1536.6316864,146.229995727539
1536.6473114,153.240005493164
1536.6629364,160.690002441406
1536.6785614,167.139999389648
1536.6941864,170.380004882813
1536.7098114,168.770004272461
1536.7254364,162.630004882813
1536.7410614,153.809997558594
1536.7566864,144.110000610352
1536.7723114,134.470001220703
1536.7879364,125.01000213623
1536.8035614,115.599998474121
1536.8191864,106.169998168945
1536.8348114,96.9000015258789
1536.8504364,88.1600036621094
1536.8660614,80.3099975585938
1536.8816864,73.4800033569336
1536.8973114,67.6800003051758
1536.9129364,62.9500007629395
1536.9285614,59.3600006103516
1536.9441864,56.689998626709
1536.9598114,54.1500015258789
1536.9754364,50.5099983215332
1536.9910614,44.7999992370605
1537.0066864,37.060001373291
1537.0223114,28.1200008392334
1537.0379364,18.8199996948242
1537.0535614,9.59000015258789
1537.0691864,0.540000021457672
1537.0848114,-8.3100004196167
1537.1004364,-16.7999992370605
1537.1160614,-24.1700000762939
1537.1316864,-29.0599994659424
1537.1473114,-30.2199993133545
1537.1629364,-27.4300003051758
1537.1785614,-21.2800006866455
1537.1941864,-12.4200000762939
1537.2098114,-1.30999994277954
1537.2254364,11.2200002670288
1537.2410614,23.4699993133545
1537.2566864,32.9500007629395
1537.2723114,37.3499984741211
1537.2879364,37.7299995422363
1537.3035614,35.9500007629395
1537.3191864,33.3300018310547
1537.3348114,30.0799999237061
1537.3504364,25.9200000762939
1537.3660614,20.7800006866455
1537.3816864,14.8400001525879
1537.3973114,7.96000003814697
1537.4129364,-0.720000028610229
1537.4285614,-12.1599998474121
1537.4441864,-26.5599994659424
1537.4598114,-43.7599983215332
1537.4754364,-63.9900016784668
1537.4910614,-87.5
1537.5066864,-113.650001525879
1537.5223114,-140.639999389648
1537.5379364,-166.179992675781
1537.5535614,-188.800003051758
1537.5691864,-208.490005493164
1537.5848114,-225.649993896484
1537.6004364,-239.759994506836
1537.6160614,-249.619995117188
1537.6316864,-254.699996948242
1537.6473114,-255.699996948242
1537.6629364,-254.059997558594
1537.6785614,-250.600006103516
1537.6941864,-244.770004272461
1537.7098114,-235.429992675781
1537.7254364,-222.110000610352
1537.7410614,-205.210006713867
1537.7566864,-185.360000610352
1537.7723114,-163.169998168945
1537.7879364,-139.570007324219
1537.8035614,-116.069999694824
1537.8191864,-94.4300003051758
1537.8348114,-75.5699996948242
1537.8504364,-58.8600006103516
1537.8660614,-43.1500015258789
1537.8816864,-28.1499996185303
1537.8973114,-14.6300001144409
1537.9129364,-3.46000003814697
1537.9285614,5.21999979019165
1537.9441864,12.0
1537.9598114,17.75
1537.9754364,23.1499996185303
1537.9910614,28.5300006866455
1538.0066864,33.9199981689453
1538.0223114,39.5299987792969
1538.0379364,45.9300003051758
1538.0535614,53.7099990844727
1538.0691864,62.8800010681152
1538.0848114,72.370002746582
1538.1004364,80.4199981689453
1538.1160614,85.6800003051758
1538.1316864,88.2099990844727
1538.1473114,88.9899978637695
1538.1629364,88.8499984741211
1538.1785614,87.9300003051758
1538.1941864,86.0999984741211
1538.2098114,83.379997253418
1538.2254364,80.1600036621094
1538.2410614,77.3300018310547
1538.2566864,76.2399978637695
1538.2723114,76.0699996948242
1538.2879364,78.7099990844727
1538.3035614,83.1900024414063
1538.3191864,88.2799987792969
1538.3348114,93.0800018310547
1538.3504364,97.0
1538.3660614,99.2699966430664
1538.3816864,98.6500015258789
1538.3973114,93.9000015258789
1538.4129364,84.5699996948242
1538.4285614,71.370002746582
1538.4441864,55.810001373291
1538.4598114,39.4799995422363
1538.4754364,23.3199996948242
1538.4910614,7.69000005722046
1538.5066864,-7.26000022888184
1538.5223114,-21.1800003051758
1538.5379364,-33.3499984741211
1538.5535614,-43.3499984741211
1538.5691864,-51.4000015258789
1538.5848114,-58.1599998474121
1538.6004364,-64.0599975585938
1538.6160614,-69.0899963378906
1538.6316864,-73.1100006103516
1538.6473114,-76.120002746582
1538.6629364,-78.3499984741211
1538.6785614,-80.2399978637695
1538.6941864,-82.3899993896484
1538.7098114,-85.1999969482422
1538.7254364,-88.7600021362305
1538.7410614,-93.0299987792969
1538.7566864,-98.0599975585938
1538.7723114,-103.949996948242
1538.7879364,-110.48999786377
1538.8035614,-116.879997253418
1538.8191864,-121.879997253418
1538.8348114,-124.470001220703
1538.8504364,-124.48999786377
1538.8660614,-122.389999389648
1538.8816864,-118.709999084473
1538.8973114,-113.769996643066
1538.9129364,-107.860000610352
1538.9285614,-101.349998474121
1538.9441864,-94.620002746582
1538.9598114,-87.8199996948242
1538.9754364,-80.8199996948242
1538.9910614,-73.3300018310547
1539.0066864,-65.2699966430664
1539.0223114,-56.8499984741211
1539.0379364,-48.5099983215332
1539.0535614,-40.6199989318848
1539.0691864,-33.4099998474121
1539.0848114,-26.9400005340576
1539.1004364,-21.2600002288818
1539.1160614,-16.4599990844727
1539.1316864,-12.5799999237061
1539.1473114,-9.56999969482422
1539.1629364,-7.15000009536743
1539.1785614,-4.92999982833862
1539.1941864,-2.60999989509583
1539.2098114,-0.0799999982118607
1539.2254364,2.5699999332428
1539.2410614,4.98999977111816
1539.2566864,6.53999996185303
1539.2723114,6.73999977111816
1539.2879364,5.44000005722046
1539.3035614,2.78999996185303
1539.3191864,-1.12999999523163
1539.3348114,-6.34000015258789
1539.3504364,-12.539999961853
1539.3660614,-18.8500003814697
1539.3816864,-24.0300006866455
1539.3973114,-27.2000007629395
1539.4129364,-28.5599994659424
1539.4285614,-28.8700008392334
1539.4441864,-28.5900001525879
1539.4598114,-27.6299991607666
1539.4754364,-25.7199993133545
1539.4910614,-22.8299999237061
1539.5066864,-19.2299995422363
1539.5223114,-15.2200002670288
1539.5379364,-10.8999996185303
1539.5535614,-6.23000001907349
1539.5691864,-1.21000003814697
1539.5848114,3.90000009536743
1539.6004364,8.65999984741211
1539.6160614,12.6099996566772
1539.6316864,15.6199998855591
1539.6473114,18.0599994659424
1539.6629364,20.6100006103516
1539.6785614,23.8899993896484
