Time(s),Value(%)
1526.8816864,-32.0800018310547
1526.8973114,-31.75
1526.9129364,-30.2700004577637
1526.9285614,-27.75
1526.9441864,-24.5200004577637
1526.9598114,-20.6000003814697
1526.9754364,-15.3100004196167
1526.9910614,-7.34000015258789
1527.0066864,4.51000022888184
1527.0223114,20.0100002288818
1527.0379364,36.9799995422363
1527.0535614,52.0
1527.0691864,61.9599990844727
1527.0848114,65.2900009155273
1527.1004364,62.6199989318848
1527.1160614,56.4799995422363
1527.1316864,50.0200004577637
1527.1473114,45.3400001525879
1527.1629364,42.6100006103516
1527.1785614,40.439998626709
1527.1941864,37.1300010681152
1527.2098114,31.9400005340576
1527.2254364,25.3799991607666
1527.2410614,18.3999996185303
1527.2566864,11.460000038147
1527.2723114,4.53999996185303
1527.2879364,-2.32999992370605
1527.3035614,-8.93000030517578
1527.3191864,-14.8800001144409
1527.3348114,-19.9599990844727
1527.3504364,-24.3999996185303
1527.3660614,-28.9799995422363
1527.3816864,-34.310001373291
1527.3973114,-39.9500007629395
1527.4129364,-44.4199981689453
1527.4285614,-46.1300010681152
1527.4441864,-44.2900009155273
1527.4598114,-39.2599983215332
1527.4754364,-32.4700012207031
1527.4910614,-25.8299999237061
1527.5066864,-20.8500003814697
1527.5223114,-17.75
1527.5379364,-15.6800003051758
1527.5535614,-13.75
1527.5691864,-11.5799999237061
1527.5848114,-8.97999954223633
1527.6004364,-5.1399998664856
1527.6160614,1.35000002384186
1527.6316864,11.539999961853
1527.6473114,24.8700008392334
1527.6629364,38.9799995422363
1527.6785614,50.5200004577637
1527.6941864,56.7400016784668
1527.7098114,56.7900009155273
1527.7254364,52.1199989318848
1527.7410614,45.3899993896484
1527.7566864,38.7999992370605
1527.7723114,33.1800003051758
1527.7879364,28.0499992370605
1527.8035614,22.3600006103516
1527.8191864,15.3599996566772
1527.8348114,7.40000009536743
1527.8504364,-0.300000011920929
1527.8660614,-6.55999994277954
1527.8816864,-10.75
1527.8973114,-12.7200002670288
1527.9129364,-12.4700002670288
1527.9285614,-10.1599998474121
1527.9441864,-6.65000009536743
1527.9598114,-3.63000011444092
1527.9754364,-2.97000002861023
1527.9910614,-5.59999990463257
1528.0066864,-10.9099998474121
1528.0223114,-16.9599990844727
1528.0379364,-21.7700004577637
1528.0535614,-24.7000007629395
1528.0691864,-26.4300003051758
1528.0848114,-27.9300003051758
1528.1004364,-29.7199993133545
1528.1160614,-31.8799991607666
1528.1316864,-34.3499984741211
1528.1473114,-36.9500007629395
1528.1629364,-39.2099990844727
1528.1785614,-40.4000015258789
1528.1941864,-39.5099983215332
1528.2098114,-35.2400016784668
1528.2254364,-26.2999992370605
1528.2410614,-12.3299999237061
1528.2566864,5.11999988555908
1528.2723114,22.7900009155273
1528.2879364,37.1599998474121
1528.3035614,46.3199996948242
1528.3191864,50.3800010681152
1528.3348114,50.4300003051758
1528.3504364,47.5400009155273
1528.3660614,42.7000007629395
1528.3816864,37.0499992370605
1528.3973114,31.4400005340576
1528.4129364,25.9400005340576
1528.4285614,19.9400005340576
1528.4441864,12.8100004196167
1528.4598114,4.48000001907349
1528.4754364,-4.40999984741211
1528.4910614,-12.789999961853
1528.5066864,-19.4500007629395
1528.5223114,-23.5
1528.5379364,-24.9200000762939
1528.5535614,-24.7800006866455
1528.5691864,-24.5400009155273
1528.5848114,-25.1000003814697
1528.6004364,-26.4599990844727
1528.6160614,-28.0699996948242
1528.6316864,-29.2999992370605
1528.6473114,-29.8500003814697
1528.6629364,-29.7099990844727
1528.6785614,-28.9200000762939
1528.6941864,-27.7099990844727
1528.7098114,-26.4699993133545
1528.7254364,-25.6900005340576
1528.7410614,-25.6100006103516
1528.7566864,-26.1700000762939
1528.7723114,-27.1499996185303
1528.7879364,-28.1900005340576
1528.8035614,-28.4899997711182
1528.8191864,-26.3999996185303
1528.8348114,-19.9500007629395
1528.8504364,-8.19999980926514
1528.8660614,7.30999994277954
1528.8816864,23.1599998474121
1528.8973114,35.9500007629395
1528.9129364,44.2099990844727
1528.9285614,48.439998626709
1528.9441864,50.2299995422363
1528.9598114,50.9599990844727
1528.9754364,51.0499992370605
1528.9910614,50.0200004577637
1529.0066864,47.2999992370605
1529.0223114,42.5900001525879
1529.0379364,35.8600006103516
1529.0535614,27.6000003814697
1529.0691864,19.1000003814697
1529.0848114,12.2200002670288
1529.1004364,8.47999954223633
1529.1160614,8.13000011444092
1529.1316864,9.85999965667725
1529.1473114,11.6000003814697
1529.1629364,11.6199998855591
1529.1785614,9.05000019073486
1529.1941864,3.6800000667572
1529.2098114,-4.1100001335144
1529.2254364,-13.7299995422363
1529.2410614,-24.5400009155273
1529.2566864,-35.9500007629395
1529.2723114,-47.0200004577637
1529.2879364,-56.4700012207031
1529.3035614,-63.2400016784668
1529.3191864,-66.9400024414063
1529.3348114,-67.9199981689453
1529.3504364,-66.5500030517578
1529.3660614,-62.6800003051758
1529.3816864,-55.6699981689453
1529.3973114,-45.310001373291
1529.4129364,-32.0099983215332
1529.4285614,-16.1900005340576
1529.4441864,1.9099999666214
1529.4598114,21.1200008392334
1529.4754364,38.8400001525879
1529.4910614,52.689998626709
1529.5066864,62.0800018310547
1529.5223114,67.8300018310547
1529.5379364,70.7900009155273
1529.5535614,70.9899978637695
1529.5691864,67.8000030517578
1529.5848114,60.4000015258789
1529.6004364,48.5900001525879
1529.6160614,33.4500007629395
1529.6316864,17.5100002288818
1529.6473114,4.07999992370605
1529.6629364,-4.1399998664856
1529.6785614,-6.46000003814697
1529.6941864,-4.51999998092651
1529.7098114,-1.39999997615814
1529.7254364,0.209999993443489
1529.7410614,-0.589999973773956
1529.7566864,-3.32999992370605
1529.7723114,-7.17000007629395
1529.7879364,-11.8500003814697
1529.8035614,-17.4400005340576
1529.8191864,-23.5200004577637
1529.8348114,-28.8199996948242
1529.8504364,-31.9799995422363
1529.8660614,-32.689998626709
1529.8816864,-32.0400009155273
1529.8973114,-31.8799991607666
1529.9129364,-33.4799995422363
1529.9285614,-36.5999984741211
1529.9441864,-39.5800018310547
1529.9598114,-40.5299987792969
1529.9754364,-38.3699989318848
1529.9910614,-32.9900016784668
1530.0066864,-24.4400005340576
1530.0223114,-12.1899995803833
1530.0379364,4.6100001335144
1530.0535614,25.8199996948242
1530.0691864,49.0200004577637
1530.0848114,69.6800003051758
1530.1004364,83.0199966430664
1530.1160614,86.5800018310547
1530.1316864,81.9300003051758
1530.1473114,73.8499984741211
1530.1629364,67.0100021362305
1530.1785614,62.7299995422363
1530.1941864,58.4099998474121
1530.2098114,50.2000007629395
1530.2254364,36.6100006103516
1530.2410614,19.7700004577637
1530.2566864,3.59999990463257
1530.2723114,-8.89000034332275
1530.2879364,-16.7399997711182
1530.3035614,-20.3400001525879
1530.3191864,-20.5100002288818
1530.3348114,-18.2999992370605
1530.3504364,-15.3699998855591
1530.3660614,-13.960000038147
1530.3816864,-15.8699998855591
1530.3973114,-21.3899993896484
1530.4129364,-28.9200000762939
1530.4285614,-35.9199981689453
1530.4441864,-40.2900009155273
1530.4598114,-41.3300018310547
1530.4754364,-39.6699981689453
1530.4910614,-36.8199996948242
1530.5066864,-34.2400016784668
1530.5223114,-32.3600006103516
1530.5379364,-30.4799995422363
1530.5535614,-27.1200008392334
1530.5691864,-20.6599998474121
1530.5848114,-10.0500001907349
1530.6004364,4.6399998664856
1530.6160614,22.3299999237061
1530.6316864,41.1399993896484
1530.6473114,58.5299987792969
1530.6629364,71.7200012207031
1530.6785614,78.5599975585938
1530.6941864,78.5899963378906
1530.7098114,73.2900009155273
1530.7254364,65.4599990844727
1530.7410614,57.7900009155273
1530.7566864,51.4300003051758
1530.7723114,45.4500007629395
1530.7879364,37.75
1530.8035614,26.8999996185303
1530.8191864,13.3900003433228
1530.8348114,-0.779999971389771
1530.8504364,-13.3000001907349
1530.8660614,-22.5400009155273
1530.8816864,-27.9699993133545
1530.8973114,-30.0799999237061
1530.9129364,-29.9899997711182
1530.9285614,-28.8500003814697
1530.9441864,-27.4699993133545
1530.9598114,-26.2299995422363
1530.9754364,-25.3899993896484
1530.9910614,-25.3099994659424
1531.0066864,-26.2700004577637
1531.0223114,-28.0599994659424
1531.0379364,-30.0300006866455
1531.0535614,-31.4099998474121
1531.0691864,-31.8299999237061
1531.0848114,-31.7199993133545
1531.1004364,-31.9899997711182
1531.1160614,-32.939998626709
1531.1316864,-33.7299995422363
1531.1473114,-32.5699996948242
1531.1629364,-27.5200004577637
1531.1785614,-17.5300006866455
1531.1941864,-3.5
1531.2098114,11.5500001907349
1531.2254364,24.0100002288818
1531.2410614,31.5699996948242
1531.2566864,33.9599990844727
1531.2723114,32.4000015258789
1531.2879364,28.7999992370605
1531.3035614,25.1399993896484
1531.3191864,22.6000003814697
1531.3348114,20.9699993133545
1531.3504364,18.7700004577637
1531.3660614,14.1899995803833
1531.3816864,6.51000022888184
1531.3973114,-3.0699999332428
1531.4129364,-12.0600004196167
1531.4285614,-18.5
1531.4441864,-22.2800006866455
1531.4598114,-24.6700000762939
1531.4754364,-27.0300006866455
1531.4910614,-30.1100006103516
1531.5066864,-34.3300018310547
1531.5223114,-39.9099998474121
1531.5379364,-46.4500007629395
1531.5535614,-52.75
1531.5691864,-57.1100006103516
1531.5848114,-58.3400001525879
1531.6004364,-56.5099983215332
1531.6160614,-52.7599983215332
1531.6316864,-48.5800018310547
1531.6473114,-45.1500015258789
1531.6629364,-43.2299995422363
1531.6785614,-43.1399993896484
1531.6941864,-44.8800010681152
1531.7098114,-47.689998626709
1531.7254364,-49.4700012207031
1531.7410614,-47.1100006103516
1531.7566864,-38.1199989318848
1531.7723114,-22.3899993896484
1531.7879364,-2.73000001907349
1531.8035614,16.4500007629395
1531.8191864,31.75
1531.8348114,42.3199996948242
1531.8504364,49.4300003051758
1531.8660614,54.810001373291
1531.8816864,59.3600006103516
1531.8973114,62.8300018310547
1531.9129364,63.7000007629395
1531.9285614,59.7000007629395
1531.9441864,49.2999992370605
1531.9598114,33.2299995422363
1531.9754364,14.6700000762939
1531.9910614,-2.26999998092651
1532.0066864,-14.3000001907349
1532.0223114,-20.1700000762939
1532.0379364,-20.8600006103516
1532.0535614,-18.9099998474121
1532.0691864,-16.9099998474121
1532.0848114,-16.2700004577637
1532.1004364,-17.1000003814697
1532.1160614,-18.6399993896484
1532.1316864,-19.75
1532.1473114,-19.6200008392334
1532.1629364,-18.3700008392334
1532.1785614,-16.9599990844727
1532.1941864,-16.4799995422363
1532.2098114,-17.5300006866455
1532.2254364,-19.6599998474121
1532.2410614,-21.5499992370605
1532.2566864,-21.6900005340576
1532.2723114,-19.3899993896484
1532.2879364,-14.9499998092651
1532.3035614,-9.10999965667725
1532.3191864,-2.20000004768372
1532.3348114,6.17000007629395
1532.3504364,16.5599994659424
1532.3660614,28.5400009155273
1532.3816864,40.3400001525879
1532.3973114,49.5299987792969
1532.4129364,54.5499992370605
1532.4285614,55.6800003051758
1532.4441864,54.5400009155273
1532.4598114,52.9900016784668
1532.4754364,52.2799987792969
1532.4910614,52.5099983215332
1532.5066864,52.2900009155273
1532.5223114,49.2799987792969
1532.5379364,41.75
1532.5535614,30.0300006866455
1532.5691864,16.5699996948242
1532.5848114,4.5
1532.6004364,-3.97000002861023
1532.6160614,-8.30000019073486
1532.6316864,-9.30000019073486
1532.6473114,-8.51000022888184
1532.6629364,-7.48999977111816
1532.6785614,-7.15999984741211
1532.6941864,-7.59999990463257
1532.7098114,-8.36999988555908
1532.7254364,-9.10999965667725
1532.7410614,-9.93000030517578
1532.7566864,-11.2200002670288
1532.7723114,-13.1800003051758
1532.7879364,-15.7299995422363
1532.8035614,-18.2999992370605
1532.8191864,-19.8299999237061
1532.8348114,-19.3400001525879
1532.8504364,-16.7600002288818
1532.8660614,-13.2700004577637
1532.8816864,-10.210000038147
1532.8973114,-7.65999984741211
1532.9129364,-3.85999989509583
1532.9285614,3.48000001907349
1532.9441864,15.1800003051758
1532.9598114,29.4599990844727
1532.9754364,43.0699996948242
1532.9910614,52.9900016784668
1533.0066864,57.5200004577637
1533.0223114,56.689998626709
1533.0379364,52.2700004577637
1533.0535614,47.1599998474121
1533.0691864,43.7000007629395
1533.0848114,41.9700012207031
1533.1004364,39.7400016784668
1533.1160614,34.3300018310547
1533.1316864,24.6499996185303
1533.1473114,11.9700002670288
1533.1629364,-0.920000016689301
1533.1785614,-11.2200002670288
1533.1941864,-17.3099994659424
1533.2098114,-19.1900005340576
1533.2254364,-18.3199996948242
1533.2410614,-16.9799995422363
1533.2566864,-17.0100002288818
1533.2723114,-18.7199993133545
1533.2879364,-20.9300003051758
1533.3035614,-22.1900005340576
1533.3191864,-21.9699993133545
1533.3348114,-20.9799995422363
1533.3504364,-20.4200000762939
1533.3660614,-21.2000007629395
1533.3816864,-23.3600006103516
1533.3973114,-26.1000003814697
1533.4129364,-28.2399997711182
1533.4285614,-29.0100002288818
1533.4441864,-28.5699996948242
1533.4598114,-27.6200008392334
1533.4754364,-26.1800003051758
1533.4910614,-22.7199993133545
1533.5066864,-14.9899997711182
1533.5223114,-2.0
1533.5379364,14.6300001144409
1533.5535614,31.0699996948242
1533.5691864,43.310001373291
1533.5848114,49.4900016784668
1533.6004364,50.4500007629395
1533.6160614,48.4700012207031
1533.6316864,45.4799995422363
1533.6473114,42.3400001525879
1533.6629364,38.8400001525879
1533.6785614,34.0099983215332
1533.6941864,26.8999996185303
1533.7098114,17.5599994659424
1533.7254364,7.23000001907349
1533.7410614,-2.40000009536743
1533.7566864,-9.92000007629395
1533.7723114,-14.5699996948242
1533.7879364,-16.8099994659424
1533.8035614,-18.25
1533.8191864,-20.6299991607666
1533.8348114,-24.7299995422363
1533.8504364,-30.2099990844727
1533.8660614,-36.0999984741211
1533.8816864,-41.2299995422363
1533.8973114,-44.3899993896484
1533.9129364,-44.8199996948242
1533.9285614,-42.939998626709
1533.9441864,-40.1399993896484
1533.9598114,-37.7799987792969
1533.9754364,-36.4900016784668
1533.9910614,-36.3499984741211
1534.0066864,-37.1399993896484
1534.0223114,-38.2299995422363
1534.0379364,-38.2099990844727
1534.0535614,-34.7900009155273
1534.0691864,-25.5900001525879
1534.0848114,-9.75
1534.1004364,10.9399995803833
1534.1160614,32.439998626709
1534.1316864,50.2400016784668
1534.1473114,61.7200012207031
1534.1629364,67.2300033569336
1534.1785614,69.0299987792969
1534.1941864,69.370002746582
1534.2098114,69.1600036621094
1534.2254364,67.7799987792969
1534.2410614,63.9199981689453
1534.2566864,56.6399993896484
1534.2723114,45.8600006103516
1534.2879364,32.3899993896484
1534.3035614,17.7700004577637
1534.3191864,3.84999990463257
1534.3348114,-7.96999979019165
1534.3504364,-17.3799991607666
1534.3660614,-25.0699996948242
1534.3816864,-32.0400009155273
1534.3973114,-38.6599998474121
1534.4129364,-44.1199989318848
1534.4285614,-46.8699989318848
1534.4441864,-45.939998626709
1534.4598114,-41.9799995422363
1534.4754364,-37.1500015258789
1534.4910614,-33.8899993896484
1534.5066864,-33.5400009155273
1534.5223114,-35.7099990844727
1534.5379364,-38.8800010681152
1534.5535614,-41.6100006103516
1534.5691864,-43.1800003051758
1534.5848114,-43.560001373291
1534.6004364,-42.689998626709
1534.6160614,-39.8300018310547
1534.6316864,-33.75
1534.6473114,-23.7399997711182
1534.6629364,-10.460000038147
1534.6785614,4.30000019073486
1534.6941864,18.4300003051758
1534.7098114,30.1599998474121
1534.7254364,38.4099998474121
1534.7410614,42.7000007629395
1534.7566864,43.2200012207031
1534.7723114,41.0099983215332
1534.7879364,38.0
1534.8035614,35.8699989318848
1534.8191864,34.5999984741211
1534.8348114,32.4599990844727
1534.8504364,27.2900009155273
1534.8660614,18.0400009155273
1534.8816864,5.57999992370605
1534.8973114,-7.61999988555908
1534.9129364,-18.7700004577637
1534.9285614,-26.1100006103516
1534.9441864,-29.4699993133545
1534.9598114,-29.8299999237061
1534.9754364,-28.6200008392334
1534.9910614,-27.2800006866455
1535.0066864,-26.7800006866455
1535.0223114,-27.4200000762939
1535.0379364,-28.7999992370605
1535.0535614,-30.2199993133545
1535.0691864,-31.2000007629395
1535.0848114,-31.6800003051758
1535.1004364,-32.0
1535.1160614,-32.560001373291
1535.1316864,-33.4199981689453
1535.1473114,-34.1800003051758
1535.1629364,-34.0900001525879
1535.1785614,-32.0400009155273
1535.1941864,-26.4899997711182
1535.2098114,-16.0599994659424
1535.2254364,-0.600000023841858
1535.2410614,17.9099998474121
1535.2566864,35.7400016784668
1535.2723114,49.0499992370605
1535.2879364,56.0
1535.3035614,57.4199981689453
1535.3191864,55.7000007629395
1535.3348114,53.1800003051758
1535.3504364,51.0699996948242
1535.3660614,49.2900009155273
1535.3816864,46.7200012207031
1535.3973114,41.8699989318848
1535.4129364,33.8400001525879
1535.4285614,23.0799999237061
1535.4441864,11.5200004577637
1535.4598114,1.52999997138977
1535.4754364,-5.42999982833862
1535.4910614,-9.59000015258789
1535.5066864,-12.3599996566772
1535.5223114,-15.3000001907349
1535.5379364,-19.1100006103516
1535.5535614,-23.2299995422363
1535.5691864,-26.2600002288818
1535.5848114,-27.0100002288818
1535.6004364,-25.4599990844727
1535.6160614,-22.8400001525879
1535.6316864,-20.7900009155273
1535.6473114,-20.4699993133545
1535.6629364,-22.1700000762939
1535.6785614,-25.6100006103516
1535.6941864,-30.1700000762939
1535.7098114,-34.8499984741211
1535.7254364,-38.2000007629395
1535.7410614,-38.7700004577637
1535.7566864,-35.5499992370605
1535.7723114,-27.9300003051758
1535.7879364,-15.6099996566772
1535.8035614,0.889999985694885
1535.8191864,19.4699993133545
1535.8348114,36.5999984741211
1535.8504364,49.2099990844727
1535.8660614,56.3400001525879
1535.8816864,59.0499992370605
1535.8973114,59.2799987792969
1535.9129364,58.6599998474121
1535.9285614,57.6399993896484
1535.9441864,55.25
1535.9598114,49.8800010681152
1535.9754364,40.6599998474121
1535.9910614,28.2999992370605
1536.0066864,15.0200004577637
1536.0223114,3.64000010490417
1536.0379364,-3.72000002861023
1536.0535614,-6.80000019073486
1536.0691864,-7.3600001335144
1536.0848114,-8.06999969482422
1536.1004364,-10.9499998092651
1536.1160614,-16.2999992370605
1536.1316864,-22.8099994659424
1536.1473114,-28.2900009155273
1536.1629364,-31.0499992370605
1536.1785614,-30.9300003051758
1536.1941864,-29.2000007629395
1536.2098114,-27.4799995422363
1536.2254364,-26.7600002288818
1536.2410614,-27.1000003814697
1536.2566864,-27.8600006103516
1536.2723114,-28.1200008392334
1536.2879364,-27.3299999237061
1536.3035614,-25.7600002288818
1536.3191864,-23.9400005340576
1536.3348114,-21.7600002288818
1536.3504364,-18.0400009155273
1536.3660614,-11.25
1536.3816864,-0.680000007152557
1536.3973114,12.9700002670288
1536.4129364,27.6299991607666
1536.4285614,40.6100006103516
1536.4441864,49.5499992370605
1536.4598114,53.2400016784668
1536.4754364,52.1300010681152
1536.4910614,48.2700004577637
1536.5066864,44.1699981689453
1536.5223114,41.6199989318848
1536.5379364,40.9900016784668
1536.5535614,41.060001373291
1536.5691864,39.5800018310547
1536.5848114,34.5699996948242
1536.6004364,25.5100002288818
1536.6160614,13.9200000762939
1536.6316864,2.58999991416931
1536.6473114,-5.84000015258789
1536.6629364,-10.3000001907349
1536.6785614,-11.5500001907349
1536.6941864,-11.5299997329712
1536.7098114,-12.210000038147
1536.7254364,-14.8599996566772
1536.7410614,-19.5599994659424
1536.7566864,-25.3299999237061
1536.7723114,-30.6499996185303
1536.7879364,-34.2000007629395
1536.8035614,-35.3800010681152
1536.8191864,-34.6300010681152
1536.8348114,-33.2099990844727
1536.8504364,-32.3899993896484
1536.8660614,-32.5800018310547
1536.8816864,-33.2000007629395
1536.8973114,-33.3199996948242
1536.9129364,-32.439998626709
1536.9285614,-30.6200008392334
1536.9441864,-28.0100002288818
1536.9598114,-24.2000007629395
1536.9754364,-17.9500007629395
1536.9910614,-7.76999998092651
1537.0066864,6.78000020980835
1537.0223114,24.1000003814697
1537.0379364,40.7700004577637
1537.0535614,53.1599998474121
1537.0691864,59.1300010681152
1537.0848114,58.8300018310547
1537.1004364,54.2400016784668
1537.1160614,48.0299987792969
1537.1316864,42.0999984741211
1537.1473114,36.939998626709
1537.1629364,31.8199996948242
1537.1785614,25.6000003814697
1537.1941864,17.6399993896484
1537.2098114,8.48999977111816
1537.2254364,-0.330000013113022
1537.2410614,-7.57999992370605
1537.2566864,-13.3000001907349
1537.2723114,-18.5200004577637
1537.2879364,-23.9500007629395
1537.3035614,-29.1100006103516
1537.3191864,-32.8899993896484
1537.3348114,-34.6800003051758
1537.3504364,-34.9300003051758
1537.3660614,-34.7400016784668
1537.3816864,-35.0900001525879
1537.3973114,-36.4700012207031
1537.4129364,-38.8499984741211
1537.4285614,-41.7200012207031
1537.4441864,-44.3899993896484
1537.4598114,-46.2700004577637
1537.4754364,-47.0299987792969
1537.4910614,-46.5800018310547
1537.5066864,-45.0400009155273
1537.5223114,-42.5999984741211
1537.5379364,-39.1500015258789
1537.5535614,-33.75
1537.5691864,-24.7099990844727
1537.5848114,-11.0
1537.6004364,6.55000019073486
1537.6160614,25.2800006866455
1537.6316864,41.9300003051758
1537.6473114,53.939998626709
1537.6629364,60.3400001525879
1537.6785614,61.810001373291
1537.6941864,60.2299995422363
1537.7098114,57.9300003051758
1537.7254364,56.6500015258789
1537.7410614,56.6100006103516
1537.7566864,56.1399993896484
1537.7723114,52.6399993896484
1537.7879364,44.810001373291
1537.8035614,34.0900001525879
1537.8191864,23.9899997711182
1537.8348114,17.6900005340576
1537.8504364,15.9799995422363
1537.8660614,16.6800003051758
1537.8816864,16.2199993133545
1537.8973114,12.1300001144409
1537.9129364,4.34999990463257
1537.9285614,-5.28000020980835
1537.9441864,-14.6199998855591
1537.9598114,-22.3600006103516
1537.9754364,-28.25
1537.9910614,-32.7000007629395
1538.0066864,-36.2999992370605
1538.0223114,-39.4300003051758
1538.0379364,-41.9700012207031
1538.0535614,-43.1800003051758
1538.0691864,-42.1500015258789
1538.0848114,-38.4700012207031
1538.1004364,-32.4599990844727
1538.1160614,-24.5400009155273
1538.1316864,-14.3500003814697
1538.1473114,-0.759999990463257
1538.1629364,16.7900009155273
1538.1785614,37.2799987792969
1538.1941864,58.5
1538.2098114,78.3099975585938
1538.2254364,95.0299987792969
1538.2410614,107.01000213623
1538.2566864,112.769996643066
1538.2723114,111.809997558594
1538.2879364,105.230003356934
1538.3035614,95.3399963378906
1538.3191864,84.1900024414063
1538.3348114,71.9499969482422
1538.3504364,56.6199989318848
1538.3660614,35.9599990844727
1538.3816864,10.0100002288818
1538.3973114,-17.8199996948242
1538.4129364,-42.4199981689453
1538.4285614,-59.810001373291
1538.4441864,-68.8600006103516
1538.4598114,-71.0899963378906
1538.4754364,-69.4199981689453
1538.4910614,-66.6999969482422
1538.5066864,-64.6399993896484
1538.5223114,-63.4599990844727
1538.5379364,-62.189998626709
1538.5535614,-59.5
1538.5691864,-54.6699981689453
1538.5848114,-48.3499984741211
1538.6004364,-42.5299987792969
1538.6160614,-39.2200012207031
1538.6316864,-39.1100006103516
1538.6473114,-41.189998626709
1538.6629364,-43.6800003051758
1538.6785614,-45.189998626709
1538.6941864,-45.4199981689453
1538.7098114,-44.7099990844727
1538.7254364,-43.060001373291
1538.7410614,-39.439998626709
1538.7566864,-32.2099990844727
1538.7723114,-20.3700008392334
1538.7879364,-4.67999982833862
1538.8035614,12.3900003433228
1538.8191864,27.7900009155273
1538.8348114,39.1399993896484
1538.8504364,45.5800018310547
1538.8660614,47.6300010681152
1538.8816864,46.3800010681152
1538.8973114,42.8199996948242
1538.9129364,37.5099983215332
1538.9285614,30.5400009155273
1538.9441864,21.8400001525879
1538.9598114,11.6499996185303
1538.9754364,0.970000028610229
1538.9910614,-8.64000034332275
1539.0066864,-15.8699998855591
1539.0223114,-20.3799991607666
1539.0379364,-22.6100006103516
1539.0535614,-23.1100006103516
1539.0691864,-22.4300003051758
1539.0848114,-21.2999992370605
1539.1004364,-20.4200000762939
1539.1160614,-20.3099994659424
1539.1316864,-21.1399993896484
1539.1473114,-22.5499992370605
1539.1629364,-23.6000003814697
1539.1785614,-23.2299995422363
1539.1941864,-21.1399993896484
