Time(s),Value(℃)
1540.0535614,108.559997558594
1540.0691864,108.430000305176
1540.0848114,108.26000213623
1540.1004364,108.069999694824
1540.1160614,107.849998474121
1540.1316864,107.620002746582
1540.1473114,107.379997253418
1540.1629364,107.139999389648
1540.1785614,106.889999389648
1540.1941864,106.629997253418
1540.2098114,106.370002746582
1540.2254364,106.110000610352
1540.2410614,105.839996337891
1540.2566864,105.569999694824
1540.2723114,105.290000915527
1540.2879364,105.01000213623
1540.3035614,104.720001220703
1540.3191864,104.430000305176
1540.3348114,104.139999389648
1540.3504364,103.849998474121
1540.3660614,103.550003051758
1540.3816864,103.25
1540.3973114,102.949996948242
1540.4129364,102.639999389648
1540.4285614,102.339996337891
1540.4441864,102.040000915527
1540.4598114,101.75
1540.4754364,101.470001220703
1540.4910614,101.209999084473
1540.5066864,100.980003356934
1540.5223114,100.779998779297
1540.5379364,100.610000610352
1540.5535614,100.480003356934
1540.5691864,100.389999389648
1540.5848114,100.330001831055
1540.6004364,100.319999694824
1540.6160614,100.349998474121
1540.6316864,100.400001525879
1540.6473114,100.48999786377
1540.6629364,100.610000610352
1540.6785614,100.75
1540.6941864,100.910003662109
1540.7098114,101.089996337891
1540.7254364,101.279998779297
1540.7410614,101.480003356934
1540.7566864,101.690002441406
1540.7723114,101.910003662109
1540.7879364,102.139999389648
1540.8035614,102.370002746582
1540.8191864,102.610000610352
1540.8348114,102.860000610352
1540.8504364,103.110000610352
1540.8660614,103.379997253418
1540.8816864,103.660003662109
1540.8973114,103.959999084473
1540.9129364,104.290000915527
1540.9285614,104.639999389648
1540.9441864,105.029998779297
1540.9598114,105.459999084473
1540.9754364,105.919998168945
1540.9910614,106.419998168945
1541.0066864,106.959999084473
1541.0223114,107.519996643066
1541.0379364,108.099998474121
1541.0535614,108.690002441406
1541.0691864,109.290000915527
1541.0848114,109.900001525879
1541.1004364,110.51000213623
1541.1160614,111.120002746582
1541.1316864,111.73999786377
1541.1473114,112.360000610352
1541.1629364,112.98999786377
1541.1785614,113.620002746582
1541.1941864,114.26000213623
1541.2098114,114.900001525879
1541.2254364,115.550003051758
1541.2410614,116.199996948242
1541.2566864,116.849998474121
1541.2723114,117.519996643066
1541.2879364,118.180000305176
1541.3035614,118.849998474121
1541.3191864,119.529998779297
1541.3348114,120.220001220703
1541.3504364,120.900001525879
1541.3660614,121.589996337891
1541.3816864,122.279998779297
1541.3973114,122.970001220703
1541.4129364,123.639999389648
1541.4285614,124.290000915527
1541.4441864,124.919998168945
1541.4598114,125.519996643066
1541.4754364,126.089996337891
1541.4910614,126.620002746582
1541.5066864,127.110000610352
1541.5223114,127.559997558594
1541.5379364,127.970001220703
1541.5535614,128.339996337891
1541.5691864,128.669998168945
1541.5848114,128.949996948242
1541.6004364,129.169998168945
1541.6160614,129.320007324219
1541.6316864,129.380004882813
1541.6473114,129.360000610352
1541.6629364,129.240005493164
1541.6785614,129.029998779297
1541.6941864,128.720001220703
1541.7098114,128.339996337891
1541.7254364,127.889999389648
1541.7410614,127.400001525879
1541.7566864,126.889999389648
1541.7723114,126.349998474121
1541.7879364,125.809997558594
1541.8035614,125.269996643066
1541.8191864,124.730003356934
1541.8348114,124.180000305176
1541.8504364,123.629997253418
1541.8660614,123.069999694824
1541.8816864,122.5
1541.8973114,121.930000305176
1541.9129364,121.360000610352
1541.9285614,120.769996643066
1541.9441864,120.180000305176
1541.9598114,119.589996337891
1541.9754364,118.98999786377
1541.9910614,118.379997253418
1542.0066864,117.769996643066
1542.0223114,117.160003662109
1542.0379364,116.540000915527
1542.0535614,115.910003662109
1542.0691864,115.279998779297
1542.0848114,114.650001525879
1542.1004364,114.01000213623
1542.1160614,113.370002746582
1542.1316864,112.720001220703
1542.1473114,112.080001831055
1542.1629364,111.419998168945
1542.1785614,110.769996643066
1542.1941864,110.110000610352
1542.2098114,109.440002441406
1542.2254364,108.769996643066
1542.2410614,108.089996337891
1542.2566864,107.410003662109
1542.2723114,106.730003356934
1542.2879364,106.040000915527
1542.3035614,105.339996337891
1542.3191864,104.639999389648
1542.3348114,103.930000305176
1542.3504364,103.220001220703
1542.3660614,102.51000213623
1542.3816864,101.800003051758
1542.3973114,101.080001831055
1542.4129364,100.349998474121
1542.4285614,99.629997253418
1542.4441864,98.9000015258789
1542.4598114,98.1699981689453
1542.4754364,97.4400024414063
1542.4910614,96.7099990844727
1542.5066864,95.9899978637695
1542.5223114,95.2799987792969
1542.5379364,94.6100006103516
1542.5535614,93.9800033569336
1542.5691864,93.4100036621094
1542.5848114,92.9100036621094
1542.6004364,92.4899978637695
1542.6160614,92.1600036621094
1542.6316864,91.9100036621094
1542.6473114,91.7300033569336
1542.6629364,91.5999984741211
1542.6785614,91.5100021362305
1542.6941864,91.4400024414063
1542.7098114,91.370002746582
1542.7254364,91.3099975585938
1542.7410614,91.25
1542.7566864,91.1800003051758
1542.7723114,91.120002746582
1542.7879364,91.0500030517578
1542.8035614,90.9800033569336
1542.8191864,90.9199981689453
1542.8348114,90.8600006103516
1542.8504364,90.8000030517578
1542.8660614,90.7399978637695
1542.8816864,90.6800003051758
1542.8973114,90.629997253418
1542.9129364,90.5699996948242
1542.9285614,90.5199966430664
1542.9441864,90.4700012207031
1542.9598114,90.4199981689453
1542.9754364,90.370002746582
1542.9910614,90.3199996948242
1543.0066864,90.2799987792969
1543.0223114,90.2300033569336
1543.0379364,90.1800003051758
1543.0535614,90.129997253418
1543.0691864,90.0699996948242
1543.0848114,90.0199966430664
1543.1004364,89.9700012207031
1543.1160614,89.9199981689453
1543.1316864,89.870002746582
1543.1473114,89.8300018310547
1543.1629364,89.7900009155273
1543.1785614,89.7600021362305
1543.1941864,89.7600021362305
1543.2098114,89.7699966430664
1543.2254364,89.8300018310547
1543.2410614,89.9300003051758
1543.2566864,90.0800018310547
1543.2723114,90.2900009155273
1543.2879364,90.5599975585938
1543.3035614,90.879997253418
1543.3191864,91.2600021362305
1543.3348114,91.6699981689453
1543.3504364,92.129997253418
1543.3660614,92.6100006103516
1543.3816864,93.1100006103516
1543.3973114,93.6399993896484
1543.4129364,94.1800003051758
1543.4285614,94.7300033569336
1543.4441864,95.3000030517578
1543.4598114,95.879997253418
1543.4754364,96.4700012207031
1543.4910614,97.0699996948242
1543.5066864,97.6699981689453
1543.5223114,98.2900009155273
1543.5379364,98.9100036621094
1543.5535614,99.5500030517578
1543.5691864,100.180000305176
1543.5848114,100.830001831055
1543.6004364,101.480003356934
1543.6160614,102.129997253418
1543.6316864,102.800003051758
1543.6473114,103.459999084473
1543.6629364,104.129997253418
1543.6785614,104.809997558594
1543.6941864,105.480003356934
1543.7098114,106.169998168945
1543.7254364,106.849998474121
1543.7410614,107.540000915527
1543.7566864,108.230003356934
1543.7723114,108.930000305176
1543.7879364,109.629997253418
1543.8035614,110.330001831055
1543.8191864,111.040000915527
1543.8348114,111.75
1543.8504364,112.459999084473
1543.8660614,113.180000305176
1543.8816864,113.900001525879
1543.8973114,114.620002746582
1543.9129364,115.339996337891
1543.9285614,116.069999694824
1543.9441864,116.800003051758
1543.9598114,117.540000915527
1543.9754364,118.279998779297
1543.9910614,119.029998779297
