Time(s),Value(%)
1529.4754364,13.5900001525879
1529.4910614,23.0200004577637
1529.5066864,33.1699981689453
1529.5223114,41.9700012207031
1529.5379364,47.3600006103516
1529.5535614,48.5499992370605
1529.5691864,46.8499984741211
1529.5848114,45.6100006103516
1529.6004364,49.310001373291
1529.6160614,61.0499992370605
1529.6316864,79.3899993896484
1529.6473114,98.4000015258789
1529.6629364,111.389999389648
1529.6785614,114.980003356934
1529.6941864,110.900001525879
1529.7098114,104.459999084473
1529.7254364,101.01000213623
1529.7410614,102.769996643066
1529.7566864,107.629997253418
1529.7723114,110.169998168945
1529.7879364,104.860000610352
1529.8035614,89.8000030517578
1529.8191864,67.9300003051758
1529.8348114,44.7099990844727
1529.8504364,24.4699993133545
1529.8660614,8.1899995803833
1529.8816864,-5.71000003814697
1529.8973114,-18.6499996185303
1529.9129364,-29.8600006103516
1529.9285614,-38.0099983215332
1529.9441864,-44.7099990844727
1529.9598114,-53.9300003051758
1529.9754364,-67.1800003051758
1529.9910614,-81.129997253418
1530.0066864,-90.0999984741211
1530.0223114,-90.0899963378906
1530.0379364,-81.8499984741211
1530.0535614,-71.8899993896484
1530.0691864,-69.1800003051758
1530.0848114,-78.6500015258789
1530.1004364,-97.4300003051758
1530.1160614,-117.080001831055
1530.1316864,-129.380004882813
1530.1473114,-130.75
1530.1629364,-122.470001220703
1530.1785614,-107.900001525879
1530.1941864,-89.5500030517578
1530.2098114,-68.3000030517578
1530.2254364,-45.0999984741211
1530.2410614,-22.3700008392334
1530.2566864,-3.29999995231628
1530.2723114,10.0
1530.2879364,17.3899993896484
1530.3035614,20.3299999237061
1530.3191864,20.8299999237061
1530.3348114,20.4699993133545
1530.3504364,20.0900001525879
1530.3660614,19.9899997711182
1530.3816864,19.8799991607666
1530.3973114,19.1399993896484
1530.4129364,17.3099994659424
1530.4285614,14.5900001525879
1530.4441864,11.8199996948242
1530.4598114,10.1099996566772
1530.4754364,10.2299995422363
1530.4910614,11.8699998855591
1530.5066864,13.7299995422363
1530.5223114,14.6099996566772
1530.5379364,14.2200002670288
1530.5535614,13.1899995803833
1530.5691864,12.4099998474121
1530.5848114,12.2399997711182
1530.6004364,12.2399997711182
1530.6160614,11.539999961853
1530.6316864,9.51000022888184
1530.6473114,6.36999988555908
1530.6629364,2.97000002861023
1530.6785614,0.0
1530.6941864,-2.75999999046326
1530.7098114,-6.28000020980835
1530.7254364,-11.039999961853
1530.7410614,-16.2299995422363
1530.7566864,-20.0400009155273
1530.7723114,-20.8700008392334
1530.7879364,-18.2700004577637
1530.8035614,-13.0500001907349
1530.8191864,-6.76000022888184
1530.8348114,-0.810000002384186
1530.8504364,4.19000005722046
1530.8660614,8.44999980926514
1530.8816864,12.4200000762939
1530.8973114,16.1000003814697
1530.9129364,18.7399997711182
1530.9285614,19.3500003814697
1530.9441864,17.4500007629395
1530.9598114,13.5100002288818
1530.9754364,8.72000026702881
1530.9910614,4.28999996185303
1531.0066864,0.889999985694885
1531.0223114,-1.50999999046326
1531.0379364,-3.32999992370605
1531.0535614,-4.96999979019165
1531.0691864,-6.57000017166138
1531.0848114,-8.06999969482422
1531.1004364,-9.27999973297119
1531.1160614,-9.89999961853027
1531.1316864,-9.63000011444092
1531.1473114,-8.47000026702881
1531.1629364,-6.84999990463257
1531.1785614,-5.30999994277954
1531.1941864,-4.11999988555908
1531.2098114,-3.17000007629395
1531.2254364,-2.17000007629395
1531.2410614,-0.889999985694885
1531.2566864,0.670000016689301
1531.2723114,2.22000002861023
1531.2879364,3.49000000953674
1531.3035614,5.03000020980835
1531.3191864,8.28999996185303
1531.3348114,14.3800001144409
1531.3504364,22.3500003814697
1531.3660614,28.7800006866455
1531.3816864,29.8500003814697
1531.3973114,24.25
1531.4129364,14.0600004196167
1531.4285614,3.39000010490417
1531.4441864,-4.1100001335144
1531.4598114,-7.15999984741211
1531.4754364,-7.19000005722046
1531.4910614,-6.73999977111816
1531.5066864,-7.36999988555908
1531.5223114,-8.93000030517578
1531.5379364,-10.3400001525879
1531.5535614,-10.8699998855591
1531.5691864,-10.7700004577637
1531.5848114,-10.6300001144409
1531.6004364,-10.7700004577637
1531.6160614,-11.0500001907349
1531.6316864,-11.0
1531.6473114,-10.2200002670288
1531.6629364,-8.72000026702881
1531.6785614,-6.8899998664856
1531.6941864,-5.13000011444092
1531.7098114,-3.52999997138977
1531.7254364,-2.08999991416931
1531.7410614,-0.980000019073486
1531.7566864,-0.600000023841858
1531.7723114,-1.08000004291534
1531.7879364,-2.0699999332428
1531.8035614,-2.83999991416931
1531.8191864,-2.71000003814697
1531.8348114,-1.39999997615814
1531.8504364,0.740000009536743
1531.8660614,3.0
1531.8816864,4.75
1531.8973114,5.94000005722046
1531.9129364,7.25
1531.9285614,9.51000022888184
1531.9441864,13.3199996948242
1531.9598114,18.8299999237061
1531.9754364,25.9400005340576
1531.9910614,34.1199989318848
1532.0066864,41.9300003051758
1532.0223114,47.0800018310547
1532.0379364,47.7799987792969
1532.0535614,44.1599998474121
1532.0691864,38.5299987792969
1532.0848114,34.2900009155273
1532.1004364,34.2299995422363
1532.1160614,38.5800018310547
1532.1316864,44.5499992370605
1532.1473114,48.2200012207031
1532.1629364,47.0499992370605
1532.1785614,41.2099990844727
1532.1941864,32.9300003051758
1532.2098114,24.8400001525879
1532.2254364,18.6000003814697
1532.2410614,14.3900003433228
1532.2566864,11.3000001907349
1532.2723114,8.21000003814697
1532.2879364,4.42999982833862
1532.3035614,0.0299999993294477
1532.3191864,-4.42999982833862
1532.3348114,-8.39999961853027
1532.3504364,-11.6099996566772
1532.3660614,-14.1999998092651
1532.3816864,-16.5699996948242
1532.3973114,-19.0499992370605
1532.4129364,-21.75
1532.4285614,-24.5
1532.4441864,-27.0400009155273
1532.4598114,-28.9799995422363
1532.4754364,-29.9200000762939
1532.4910614,-29.5400009155273
1532.5066864,-27.7999992370605
1532.5223114,-24.9099998474121
1532.5379364,-21.2999992370605
1532.5535614,-17.4899997711182
1532.5691864,-13.9799995422363
1532.5848114,-11.1199998855591
1532.6004364,-9.13000011444092
1532.6160614,-8.07999992370605
1532.6316864,-7.90000009536743
1532.6473114,-8.34000015258789
1532.6629364,-9.09000015258789
1532.6785614,-9.98999977111816
1532.6941864,-11.0900001525879
1532.7098114,-12.5
1532.7254364,-14.2799997329712
1532.7410614,-16.3299999237061
1532.7566864,-18.5100002288818
1532.7723114,-20.6299991607666
1532.7879364,-22.4799995422363
1532.8035614,-23.8400001525879
1532.8191864,-24.5699996948242
1532.8348114,-24.7299995422363
1532.8504364,-24.5499992370605
1532.8660614,-24.3400001525879
1532.8816864,-24.3299999237061
1532.8973114,-24.5
1532.9129364,-24.7000007629395
1532.9285614,-24.8199996948242
1532.9441864,-24.8500003814697
1532.9598114,-24.7600002288818
1532.9754364,-24.5499992370605
1532.9910614,-24.2099990844727
1533.0066864,-23.6900005340576
1533.0223114,-22.9300003051758
1533.0379364,-21.8799991607666
1533.0535614,-20.4099998474121
1533.0691864,-18.3299999237061
1533.0848114,-15.4700002670288
1533.1004364,-11.9200000762939
1533.1160614,-7.94000005722046
1533.1316864,-3.66000008583069
1533.1473114,0.850000023841858
1533.1629364,5.32999992370605
1533.1785614,9.3100004196167
1533.1941864,12.4700002670288
1533.2098114,14.7700004577637
1533.2254364,16.2900009155273
1533.2410614,17.2099990844727
1533.2566864,17.6800003051758
1533.2723114,17.6599998474121
1533.2879364,17.0
1533.3035614,15.5900001525879
1533.3191864,13.5100002288818
1533.3348114,11.1700000762939
1533.3504364,9.07999992370605
1533.3660614,7.55999994277954
1533.3816864,6.6100001335144
1533.3973114,6.05000019073486
1533.4129364,5.67999982833862
1533.4285614,5.3899998664856
1533.4441864,5.13000011444092
1533.4598114,4.8600001335144
1533.4754364,4.48999977111816
1533.4910614,3.98000001907349
1533.5066864,3.35999989509583
1533.5223114,2.64000010490417
1533.5379364,1.85000002384186
1533.5535614,1.02999997138977
1533.5691864,0.360000014305115
1533.5848114,-0.0099999997764825
1533.6004364,-0.0900000035762787
1533.6160614,0.0
1533.6316864,0.180000007152557
1533.6473114,0.439999997615814
1533.6629364,0.930000007152557
1533.6785614,2.01999998092651
1533.6941864,4.09000015258789
1533.7098114,7.26999998092651
1533.7254364,11.2299995422363
1533.7410614,15.4799995422363
1533.7566864,19.4500007629395
1533.7723114,22.5799999237061
1533.7879364,24.4500007629395
1533.8035614,25.0200004577637
1533.8191864,24.5599994659424
1533.8348114,23.3700008392334
1533.8504364,21.7299995422363
1533.8660614,19.7999992370605
1533.8816864,17.6800003051758
1533.8973114,15.3900003433228
1533.9129364,12.960000038147
1533.9285614,10.5600004196167
1533.9441864,8.39000034332275
1533.9598114,6.55999994277954
1533.9754364,5.05000019073486
1533.9910614,3.78999996185303
1534.0066864,2.70000004768372
1534.0223114,1.62999999523163
1534.0379364,0.519999980926514
1534.0535614,-0.589999973773956
1534.0691864,-1.61000001430511
1534.0848114,-2.54999995231628
1534.1004364,-3.4300000667572
1534.1160614,-4.28999996185303
1534.1316864,-5.19999980926514
1534.1473114,-6.21999979019165
1534.1629364,-7.23999977111816
1534.1785614,-8.0600004196167
1534.1941864,-8.56999969482422
1534.2098114,-8.72999954223633
1534.2254364,-8.5
1534.2410614,-7.71999979019165
1534.2566864,-6.03999996185303
1534.2723114,-3.25
1534.2879364,0.490000009536743
1534.3035614,4.6399998664856
1534.3191864,8.42000007629395
1534.3348114,11.2399997711182
1534.3504364,12.9099998474121
1534.3660614,13.6300001144409
1534.3816864,13.7399997711182
1534.3973114,13.5
1534.4129364,12.9899997711182
1534.4285614,12.0699996948242
1534.4441864,10.5900001525879
1534.4598114,8.53999996185303
1534.4754364,6.09000015258789
1534.4910614,3.47000002861023
1534.5066864,0.889999985694885
1534.5223114,-1.52999997138977
1534.5379364,-3.71000003814697
1534.5535614,-5.55999994277954
1534.5691864,-7.03999996185303
1534.5848114,-8.19999980926514
1534.6004364,-9.10999965667725
1534.6160614,-9.81999969482422
1534.6316864,-10.3599996566772
1534.6473114,-10.8400001525879
1534.6629364,-11.3900003433228
1534.6785614,-12.1499996185303
1534.6941864,-13.1800003051758
1534.7098114,-14.3999996185303
1534.7254364,-15.6000003814697
1534.7410614,-16.6499996185303
1534.7566864,-17.4200000762939
1534.7723114,-17.7600002288818
1534.7879364,-17.4599990844727
1534.8035614,-16.3099994659424
1534.8191864,-14.2799997329712
1534.8348114,-11.5100002288818
1534.8504364,-8.26000022888184
1534.8660614,-4.73000001907349
1534.8816864,-1.14999997615814
1534.8973114,2.24000000953674
1534.9129364,5.19000005722046
1534.9285614,7.42999982833862
1534.9441864,8.84000015258789
1534.9598114,9.46000003814697
1534.9754364,9.47999954223633
1534.9910614,9.07999992370605
1535.0066864,8.35000038146973
1535.0223114,7.26000022888184
1535.0379364,5.69000005722046
1535.0535614,3.70000004768372
1535.0691864,1.51999998092651
1535.0848114,-0.540000021457672
1535.1004364,-2.25999999046326
1535.1160614,-3.45000004768372
1535.1316864,-4.13000011444092
1535.1473114,-4.48999977111816
1535.1629364,-4.71999979019165
1535.1785614,-4.92000007629395
1535.1941864,-5.17999982833862
1535.2098114,-5.53000020980835
1535.2254364,-5.90000009536743
1535.2410614,-6.28000020980835
1535.2566864,-6.76999998092651
1535.2723114,-7.48999977111816
1535.2879364,-8.35999965667725
1535.3035614,-9.15999984741211
1535.3191864,-9.6899995803833
1535.3348114,-9.85000038146973
1535.3504364,-9.5600004196167
1535.3660614,-8.65999984741211
1535.3816864,-6.88000011444092
1535.3973114,-4.09000015258789
1535.4129364,-0.449999988079071
1535.4285614,3.5699999332428
1535.4441864,7.3600001335144
1535.4598114,10.3800001144409
1535.4754364,12.3699998855591
1535.4910614,13.3599996566772
1535.5066864,13.5200004577637
1535.5223114,13.0299997329712
1535.5379364,12.0100002288818
1535.5535614,10.6000003814697
1535.5691864,8.90999984741211
1535.5848114,6.96999979019165
1535.6004364,4.80999994277954
1535.6160614,2.59999990463257
1535.6316864,0.610000014305115
1535.6473114,-0.930000007152557
1535.6629364,-1.98000001907349
1535.6785614,-2.61999988555908
1535.6941864,-3.02999997138977
1535.7098114,-3.33999991416931
1535.7254364,-3.55999994277954
1535.7410614,-3.66000008583069
1535.7566864,-3.6800000667572
1535.7723114,-3.69000005722046
1535.7879364,-3.76999998092651
1535.8035614,-3.96000003814697
1535.8191864,-4.28000020980835
1535.8348114,-4.75
1535.8504364,-5.42000007629395
1535.8660614,-6.32999992370605
1535.8816864,-7.40999984741211
1535.8973114,-8.52999973297119
1535.9129364,-9.42000007629395
1535.9285614,-9.6899995803833
1535.9441864,-9.05000019073486
1535.9598114,-7.40000009536743
1535.9754364,-4.80000019073486
1535.9910614,-1.36000001430511
1536.0066864,2.77999997138977
1536.0223114,7.40999984741211
1536.0379364,12.039999961853
1536.0535614,16.0100002288818
1536.0691864,18.7900009155273
1536.0848114,20.1399993896484
1536.1004364,20.2600002288818
1536.1160614,19.5400009155273
1536.1316864,18.3700008392334
1536.1473114,16.9599990844727
1536.1629364,15.3599996566772
1536.1785614,13.5200004577637
1536.1941864,11.4700002670288
1536.2098114,9.34000015258789
1536.2254364,7.40000009536743
1536.2410614,5.82999992370605
1536.2566864,4.63000011444092
1536.2723114,3.66000008583069
1536.2879364,2.80999994277954
1536.3035614,1.97000002861023
1536.3191864,1.07000005245209
1536.3348114,0.0599999986588955
1536.3504364,-0.910000026226044
1536.3660614,-1.69000005722046
1536.3816864,-2.27999997138977
1536.3973114,-2.84999990463257
1536.4129364,-3.49000000953674
1536.4285614,-4.17000007629395
1536.4441864,-4.76999998092651
1536.4598114,-5.21999979019165
1536.4754364,-5.57999992370605
1536.4910614,-5.86999988555908
1536.5066864,-6.09000015258789
1536.5223114,-6.1399998664856
1536.5379364,-5.82000017166138
1536.5535614,-4.94000005722046
1536.5691864,-3.33999991416931
1536.5848114,-0.970000028610229
1536.6004364,2.05999994277954
1536.6160614,5.44000005722046
1536.6316864,8.6899995803833
1536.6473114,11.3999996185303
1536.6629364,13.460000038147
1536.6785614,14.9300003051758
1536.6941864,15.7799997329712
1536.7098114,15.8599996566772
1536.7254364,15.0699996948242
1536.7410614,13.5
1536.7566864,11.3400001525879
1536.7723114,8.76000022888184
1536.7879364,5.92000007629395
1536.8035614,2.98000001907349
1536.8191864,0.180000007152557
1536.8348114,-2.27999997138977
1536.8504364,-4.34000015258789
1536.8660614,-6.07000017166138
1536.8816864,-7.63000011444092
1536.8973114,-9.0600004196167
1536.9129364,-10.3000001907349
1536.9285614,-11.3199996948242
1536.9441864,-12.3100004196167
1536.9598114,-13.5299997329712
1536.9754364,-15.1599998474121
1536.9910614,-17.1200008392334
1537.0066864,-19.1100006103516
1537.0223114,-20.7999992370605
1537.0379364,-21.9200000762939
1537.0535614,-22.3299999237061
1537.0691864,-22.0699996948242
1537.0848114,-21.4599990844727
1537.1004364,-20.8500003814697
1537.1160614,-20.4599990844727
1537.1316864,-20.2600002288818
1537.1473114,-19.9500007629395
1537.1629364,-19.0100002288818
1537.1785614,-16.8799991607666
1537.1941864,-13.3400001525879
1537.2098114,-8.65999984741211
1537.2254364,-3.50999999046326
1537.2410614,1.3400000333786
1537.2566864,5.32999992370605
1537.2723114,8.15999984741211
1537.2879364,9.84000015258789
1537.3035614,10.5699996948242
1537.3191864,10.5699996948242
1537.3348114,10.0
1537.3504364,8.9399995803833
1537.3660614,7.5
1537.3816864,5.78000020980835
1537.3973114,3.82999992370605
1537.4129364,1.70000004768372
1537.4285614,-0.430000007152557
1537.4441864,-2.29999995231628
1537.4598114,-3.67000007629395
1537.4754364,-4.44000005722046
1537.4910614,-4.65999984741211
1537.5066864,-4.53000020980835
1537.5223114,-4.38000011444092
1537.5379364,-4.51000022888184
1537.5535614,-5.03000020980835
1537.5691864,-5.82999992370605
1537.5848114,-6.69999980926514
1537.6004364,-7.46000003814697
1537.6160614,-7.98000001907349
1537.6316864,-8.23999977111816
1537.6473114,-8.27999973297119
1537.6629364,-8.17000007629395
1537.6785614,-7.98999977111816
1537.6941864,-7.75
1537.7098114,-7.36999988555908
1537.7254364,-6.65999984741211
1537.7410614,-5.32000017166138
1537.7566864,-2.89000010490417
1537.7723114,1.21000003814697
1537.7879364,7.28000020980835
1537.8035614,14.7600002288818
1537.8191864,22.3799991607666
1537.8348114,28.6499996185303
1537.8504364,32.5099983215332
1537.8660614,33.939998626709
1537.8816864,33.9099998474121
1537.8973114,33.6599998474121
1537.9129364,33.689998626709
1537.9285614,33.560001373291
1537.9441864,32.2999992370605
1537.9598114,29.2800006866455
1537.9754364,24.8099994659424
1537.9910614,19.9400005340576
1538.0066864,15.5600004196167
1538.0223114,11.6199998855591
1538.0379364,7.28000020980835
1538.0535614,1.91999995708466
1538.0691864,-4.09000015258789
1538.0848114,-9.72000026702881
1538.1004364,-14.0500001907349
1538.1160614,-16.9599990844727
1538.1316864,-18.9400005340576
1538.1473114,-20.5699996948242
1538.1629364,-22.3899993896484
1538.1785614,-25.0400009155273
1538.1941864,-26.9799995422363
1538.2098114,-21.0400009155273
1538.2254364,0.129999995231628
1538.2410614,31.1900005340576
1538.2566864,53.9799995422363
1538.2723114,52.689998626709
1538.2879364,25.7900009155273
1538.3035614,-15.1300001144409
1538.3191864,-54.3400001525879
1538.3348114,-80.4499969482422
1538.3504364,-89.7200012207031
1538.3660614,-84.1999969482422
1538.3816864,-68.5599975585938
1538.3973114,-48.4199981689453
1538.4129364,-29.5699996948242
1538.4285614,-16.5799999237061
1538.4441864,-11.2799997329712
1538.4598114,-12.3000001907349
1538.4754364,-16.0699996948242
1538.4910614,-18.5200004577637
1538.5066864,-16.7399997711182
1538.5223114,-10.5200004577637
1538.5379364,-2.85999989509583
1538.5535614,1.92999994754791
1538.5691864,1.50999999046326
1538.5848114,-2.80999994277954
1538.6004364,-7.44999980926514
1538.6160614,-9.35000038146973
1538.6316864,-7.92999982833862
1538.6473114,-4.84999990463257
1538.6629364,-2.75
1538.6785614,-3.73000001907349
1538.6941864,-8.31999969482422
1538.7098114,-15.3800001144409
1538.7254364,-23.1399993896484
1538.7410614,-29.5100002288818
1538.7566864,-31.2399997711182
1538.7723114,-24.2999992370605
1538.7879364,-7.26000022888184
1538.8035614,16.0300006866455
1538.8191864,38.3300018310547
1538.8348114,53.8499984741211
1538.8504364,61.5499992370605
1538.8660614,64.0199966430664
1538.8816864,63.9700012207031
1538.8973114,62.9500007629395
1538.9129364,62.5699996948242
1538.9285614,64.4899978637695
1538.9441864,68.8000030517578
1538.9598114,73.620002746582
1538.9754364,76.5299987792969
1538.9910614,76.629997253418
1539.0066864,75.6699981689453
1539.0223114,76.2699966430664
1539.0379364,78.4599990844727
1539.0535614,78.629997253418
1539.0691864,72.0800018310547
1539.0848114,56.4599990844727
1539.1004364,33.3699989318848
1539.1160614,7.65000009536743
1539.1316864,-14.5299997329712
1539.1473114,-27.6900005340576
1539.1629364,-29.1299991607666
1539.1785614,-20.9599990844727
1539.1941864,-10.0
1539.2098114,-3.97000002861023
