Time(s),Value(℃)
1539.6941864,34.6599998474121
1539.7098114,34.6599998474121
1539.7254364,34.6599998474121
1539.7410614,34.6599998474121
1539.7566864,34.6500015258789
1539.7723114,34.6500015258789
1539.7879364,34.6500015258789
1539.8035614,34.6500015258789
1539.8191864,34.6599998474121
1539.8348114,34.6599998474121
1539.8504364,34.6599998474121
1539.8660614,34.6599998474121
1539.8816864,34.6599998474121
1539.8973114,34.6599998474121
1539.9129364,34.6599998474121
1539.9285614,34.6599998474121
1539.9441864,34.6599998474121
1539.9598114,34.6599998474121
1539.9754364,34.6599998474121
1539.9910614,34.6500015258789
1540.0066864,34.6500015258789
1540.0223114,34.6500015258789
1540.0379364,34.6500015258789
1540.0535614,34.6500015258789
1540.0691864,34.6500015258789
1540.0848114,34.6599998474121
1540.1004364,34.6599998474121
1540.1160614,34.6599998474121
1540.1316864,34.6599998474121
1540.1473114,34.6599998474121
1540.1629364,34.6699981689453
1540.1785614,34.6699981689453
1540.1941864,34.6699981689453
1540.2098114,34.6699981689453
1540.2254364,34.6599998474121
1540.2410614,34.6599998474121
1540.2566864,34.6599998474121
1540.2723114,34.6599998474121
1540.2879364,34.6500015258789
1540.3035614,34.6500015258789
1540.3191864,34.6500015258789
1540.3348114,34.6500015258789
1540.3504364,34.6500015258789
1540.3660614,34.6500015258789
1540.3816864,34.6599998474121
1540.3973114,34.6599998474121
1540.4129364,34.6599998474121
1540.4285614,34.6599998474121
1540.4441864,34.6599998474121
1540.4598114,34.6699981689453
1540.4754364,34.6699981689453
1540.4910614,34.6699981689453
1540.5066864,34.6699981689453
1540.5223114,34.6699981689453
1540.5379364,34.6699981689453
1540.5535614,34.6699981689453
1540.5691864,34.6699981689453
1540.5848114,34.6699981689453
1540.6004364,34.6699981689453
1540.6160614,34.6699981689453
1540.6316864,34.6699981689453
1540.6473114,34.6699981689453
1540.6629364,34.6699981689453
1540.6785614,34.6699981689453
1540.6941864,34.6699981689453
1540.7098114,34.6699981689453
1540.7254364,34.6699981689453
1540.7410614,34.6699981689453
1540.7566864,34.6699981689453
1540.7723114,34.6699981689453
1540.7879364,34.6599998474121
1540.8035614,34.6599998474121
1540.8191864,34.6599998474121
1540.8348114,34.6599998474121
1540.8504364,34.6599998474121
1540.8660614,34.6599998474121
1540.8816864,34.6599998474121
1540.8973114,34.6599998474121
1540.9129364,34.6599998474121
1540.9285614,34.6599998474121
1540.9441864,34.6599998474121
1540.9598114,34.6599998474121
1540.9754364,34.6599998474121
1540.9910614,34.6599998474121
1541.0066864,34.6599998474121
1541.0223114,34.6599998474121
1541.0379364,34.6599998474121
1541.0535614,34.6599998474121
1541.0691864,34.6599998474121
1541.0848114,34.6699981689453
1541.1004364,34.6699981689453
1541.1160614,34.6699981689453
1541.1316864,34.6699981689453
1541.1473114,34.6699981689453
1541.1629364,34.6800003051758
1541.1785614,34.6800003051758
1541.1941864,34.6800003051758
1541.2098114,34.6800003051758
1541.2254364,34.6800003051758
1541.2410614,34.6800003051758
1541.2566864,34.6800003051758
1541.2723114,34.6800003051758
1541.2879364,34.6800003051758
1541.3035614,34.6800003051758
1541.3191864,34.6800003051758
1541.3348114,34.6699981689453
1541.3504364,34.6699981689453
1541.3660614,34.6699981689453
1541.3816864,34.6699981689453
1541.3973114,34.6699981689453
1541.4129364,34.6699981689453
1541.4285614,34.6599998474121
1541.4441864,34.6599998474121
1541.4598114,34.6599998474121
1541.4754364,34.6599998474121
1541.4910614,34.6599998474121
1541.5066864,34.6599998474121
1541.5223114,34.6599998474121
1541.5379364,34.6599998474121
1541.5535614,34.6599998474121
1541.5691864,34.6599998474121
1541.5848114,34.6599998474121
1541.6004364,34.6599998474121
1541.6160614,34.6599998474121
1541.6316864,34.6599998474121
1541.6473114,34.6599998474121
1541.6629364,34.6599998474121
1541.6785614,34.6599998474121
1541.6941864,34.6599998474121
1541.7098114,34.6699981689453
1541.7254364,34.6699981689453
1541.7410614,34.6699981689453
1541.7566864,34.6699981689453
1541.7723114,34.6699981689453
1541.7879364,34.6699981689453
1541.8035614,34.6599998474121
1541.8191864,34.6599998474121
1541.8348114,34.6599998474121
1541.8504364,34.6599998474121
1541.8660614,34.6599998474121
1541.8816864,34.6599998474121
1541.8973114,34.6599998474121
1541.9129364,34.6599998474121
1541.9285614,34.6599998474121
1541.9441864,34.6599998474121
1541.9598114,34.6599998474121
1541.9754364,34.6599998474121
1541.9910614,34.6599998474121
1542.0066864,34.6599998474121
1542.0223114,34.6599998474121
1542.0379364,34.6599998474121
1542.0535614,34.6599998474121
1542.0691864,34.6599998474121
1542.0848114,34.6599998474121
1542.1004364,34.6599998474121
1542.1160614,34.6599998474121
1542.1316864,34.6599998474121
1542.1473114,34.6599998474121
1542.1629364,34.6599998474121
1542.1785614,34.6599998474121
1542.1941864,34.6599998474121
1542.2098114,34.6599998474121
1542.2254364,34.6599998474121
1542.2410614,34.6599998474121
1542.2566864,34.6599998474121
1542.2723114,34.6599998474121
1542.2879364,34.6599998474121
1542.3035614,34.6599998474121
1542.3191864,34.6699981689453
1542.3348114,34.6699981689453
1542.3504364,34.6599998474121
1542.3660614,34.6599998474121
1542.3816864,34.6599998474121
1542.3973114,34.6599998474121
1542.4129364,34.6599998474121
1542.4285614,34.6599998474121
1542.4441864,34.6599998474121
1542.4598114,34.6599998474121
1542.4754364,34.6599998474121
1542.4910614,34.6599998474121
1542.5066864,34.6599998474121
1542.5223114,34.6599998474121
1542.5379364,34.6599998474121
1542.5535614,34.6599998474121
1542.5691864,34.6599998474121
1542.5848114,34.6699981689453
1542.6004364,34.6699981689453
1542.6160614,34.6699981689453
1542.6316864,34.6599998474121
1542.6473114,34.6599998474121
1542.6629364,34.6599998474121
1542.6785614,34.6599998474121
1542.6941864,34.6599998474121
1542.7098114,34.6699981689453
1542.7254364,34.6699981689453
1542.7410614,34.6699981689453
1542.7566864,34.6699981689453
1542.7723114,34.6699981689453
1542.7879364,34.6800003051758
1542.8035614,34.6800003051758
1542.8191864,34.6800003051758
1542.8348114,34.6800003051758
1542.8504364,34.689998626709
1542.8660614,34.689998626709
1542.8816864,34.689998626709
1542.8973114,34.689998626709
1542.9129364,34.6800003051758
1542.9285614,34.6800003051758
1542.9441864,34.6800003051758
1542.9598114,34.6800003051758
1542.9754364,34.6800003051758
1542.9910614,34.6800003051758
1543.0066864,34.6800003051758
1543.0223114,34.6800003051758
1543.0379364,34.689998626709
1543.0535614,34.689998626709
1543.0691864,34.689998626709
1543.0848114,34.689998626709
1543.1004364,34.689998626709
1543.1160614,34.689998626709
1543.1316864,34.689998626709
1543.1473114,34.689998626709
1543.1629364,34.689998626709
1543.1785614,34.689998626709
1543.1941864,34.689998626709
1543.2098114,34.689998626709
1543.2254364,34.689998626709
1543.2410614,34.689998626709
1543.2566864,34.689998626709
1543.2723114,34.689998626709
1543.2879364,34.689998626709
1543.3035614,34.689998626709
1543.3191864,34.689998626709
1543.3348114,34.7000007629395
1543.3504364,34.7000007629395
1543.3660614,34.7000007629395
1543.3816864,34.7000007629395
1543.3973114,34.7000007629395
1543.4129364,34.7000007629395
1543.4285614,34.7000007629395
1543.4441864,34.7000007629395
1543.4598114,34.7000007629395
1543.4754364,34.7000007629395
1543.4910614,34.7000007629395
1543.5066864,34.7000007629395
1543.5223114,34.689998626709
1543.5379364,34.689998626709
1543.5535614,34.689998626709
1543.5691864,34.689998626709
1543.5848114,34.7000007629395
1543.6004364,34.7000007629395
1543.6160614,34.7000007629395
1543.6316864,34.7000007629395
1543.6473114,34.7000007629395
1543.6629364,34.7000007629395
1543.6785614,34.7000007629395
1543.6941864,34.7000007629395
1543.7098114,34.7000007629395
1543.7254364,34.689998626709
1543.7410614,34.689998626709
1543.7566864,34.689998626709
1543.7723114,34.689998626709
1543.7879364,34.689998626709
1543.8035614,34.689998626709
1543.8191864,34.689998626709
1543.8348114,34.689998626709
1543.8504364,34.689998626709
1543.8660614,34.689998626709
1543.8816864,34.689998626709
1543.8973114,34.689998626709
1543.9129364,34.689998626709
1543.9285614,34.689998626709
1543.9441864,34.689998626709
1543.9598114,34.689998626709
1543.9754364,34.689998626709
1543.9910614,34.689998626709
