Time(s),Value(%)
1789.8068417,30.5900001525879
1789.8224667,23.6000003814697
1789.8380917,16.1700000762939
1789.8537167,9.35000038146973
1789.8693417,3.70000004768372
1789.8849667,-0.759999990463257
1789.9005917,-4.30999994277954
1789.9162167,-7.34999990463257
1789.9318417,-10.1499996185303
1789.9474667,-12.6000003814697
1789.9630917,-14.2200002670288
1789.9787167,-14.6300001144409
1789.9943417,-13.8000001907349
1790.0099667,-12.1199998855591
1790.0255917,-10.1899995803833
1790.0412167,-8.51000022888184
1790.0568417,-7.28999996185303
1790.0724667,-6.51999998092651
1790.0880917,-6.11999988555908
1790.1037167,-6.05000019073486
1790.1193417,-6.25
1790.1349667,-6.69000005722046
1790.1505917,-7.32000017166138
1790.1662167,-8.17000007629395
1790.1818417,-9.1899995803833
1790.1974667,-10.1899995803833
1790.2130917,-10.9399995803833
1790.2287167,-11.3299999237061
1790.2443417,-11.4499998092651
1790.2599667,-11.4399995803833
1790.2755917,-11.3900003433228
1790.2912167,-11.2600002288818
1790.3068417,-10.9300003051758
1790.3224667,-10.3699998855591
1790.3380917,-9.6899995803833
1790.3537167,-8.92000007629395
1790.3693417,-7.73999977111816
1790.3849667,-5.36999988555908
1790.4005917,-0.579999983310699
1790.4162167,7.63000011444092
1790.4318417,18.8299999237061
1790.4474667,30.7600002288818
1790.4630917,40.5099983215332
1790.4787167,45.9000015258789
1790.4943417,46.2299995422363
1790.5099667,42.1199989318848
1790.5255917,35.060001373291
1790.5412167,26.6800003051758
1790.5568417,18.4500007629395
1790.5724667,11.3400001525879
1790.5880917,5.73999977111816
1790.6037167,1.45000004768372
1790.6193417,-2.0
1790.6349667,-5.01000022888184
1790.6505917,-7.71999979019165
1790.6662167,-10.0100002288818
1790.6818417,-11.6400003433228
1790.6974667,-12.4799995422363
1790.7130917,-12.6000003814697
1790.7287167,-12.2399997711182
1790.7443417,-11.6800003051758
1790.7599667,-11.0900001525879
1790.7755917,-10.5600004196167
1790.7912167,-10.1599998474121
1790.8068417,-9.94999980926514
1790.8224667,-9.92000007629395
1790.8380917,-10.1099996566772
1790.8537167,-10.6099996566772
1790.8693417,-11.4899997711182
1790.8849667,-12.6999998092651
1790.9005917,-14.0799999237061
1790.9162167,-15.4200000762939
1790.9318417,-16.5400009155273
1790.9474667,-17.2700004577637
1790.9630917,-17.5400009155273
1790.9787167,-17.3700008392334
1790.9943417,-16.7999992370605
1791.0099667,-15.9200000762939
1791.0255917,-14.8400001525879
1791.0412167,-13.7299995422363
1791.0568417,-12.6499996185303
1791.0724667,-11.4700002670288
1791.0880917,-9.77000045776367
1791.1037167,-6.71000003814697
1791.1193417,-1.02999997138977
1791.1349667,8.05000019073486
1791.1505917,19.75
1791.1662167,31.7199993133545
1791.1818417,41.2200012207031
1791.1974667,46.2799987792969
1791.2130917,46.2599983215332
1791.2287167,41.9300003051758
1791.2443417,34.9300003051758
1791.2599667,26.9400005340576
1791.2755917,19.0699996948242
1791.2912167,11.8500003814697
1791.3068417,5.59000015258789
1791.3224667,0.310000002384186
1791.3380917,-4.1100001335144
1791.3537167,-7.78000020980835
1791.3693417,-10.5799999237061
1791.3849667,-12.3100004196167
1791.4005917,-12.8699998855591
1791.4162167,-12.3500003814697
1791.4318417,-11.1099996566772
1791.4474667,-9.59000015258789
1791.4630917,-8.21000003814697
1791.4787167,-7.23999977111816
1791.4943417,-6.76000022888184
1791.5099667,-6.65999984741211
1791.5255917,-6.67999982833862
1791.5412167,-6.65000009536743
1791.5568417,-6.59999990463257
1791.5724667,-6.67999982833862
1791.5880917,-7.01000022888184
1791.6037167,-7.59999990463257
1791.6193417,-8.42000007629395
1791.6349667,-9.46000003814697
1791.6505917,-10.5500001907349
1791.6662167,-11.4399995803833
1791.6818417,-12.039999961853
1791.6974667,-12.5900001525879
1791.7130917,-13.3900003433228
1791.7287167,-14.5600004196167
1791.7443417,-15.9700002670288
1791.7599667,-17.3199996948242
1791.7755917,-18.0900001525879
1791.7912167,-17.4599990844727
1791.8068417,-14.3500003814697
1791.8224667,-7.84000015258789
1791.8380917,2.05999994277954
1791.8537167,14.039999961853
1791.8693417,25.9899997711182
1791.8849667,35.9799995422363
1791.9005917,42.939998626709
1791.9162167,46.7200012207031
1791.9318417,47.5099983215332
1791.9474667,45.3699989318848
1791.9630917,40.3800010681152
1791.9787167,33.3699989318848
1791.9943417,26.1800003051758
1792.0099667,20.8600006103516
1792.0255917,18.1700000762939
1792.0412167,16.9099998474121
1792.0568417,14.9700002670288
1792.0724667,10.8000001907349
1792.0880917,4.15999984741211
1792.1037167,-3.84999990463257
1792.1193417,-11.0699996948242
1792.1349667,-14.9499998092651
1792.1505917,-13.960000038147
1792.1662167,-8.97999954223633
1792.1818417,-3.28999996185303
1792.1974667,-0.920000016689301
1792.2130917,-4.23000001907349
1792.2287167,-12.1000003814697
1792.2443417,-20.6900005340576
1792.2599667,-26.3199996948242
1792.2755917,-27.8799991607666
1792.2912167,-26.8099994659424
1792.3068417,-25.1800003051758
1792.3224667,-23.8799991607666
1792.3380917,-22.3999996185303
1792.3537167,-20.0900001525879
1792.3693417,-17.2199993133545
1792.3849667,-14.8999996185303
1792.4005917,-14.0600004196167
1792.4162167,-14.539999961853
1792.4318417,-15.0
1792.4474667,-13.8199996948242
1792.4630917,-10.5100002288818
1792.4787167,-6.30999994277954
1792.4943417,-3.26999998092651
1792.5099667,-2.4300000667572
1792.5255917,-3.20000004768372
1792.5412167,-4.19000005722046
1792.5568417,-4.3899998664856
1792.5724667,-3.5699999332428
1792.5880917,-1.86000001430511
1792.6037167,0.469999998807907
1792.6193417,3.0
1792.6349667,5.21999979019165
1792.6505917,7.03999996185303
1792.6662167,8.81999969482422
1792.6818417,10.9300003051758
1792.6974667,13.3100004196167
1792.7130917,15.4200000762939
1792.7287167,16.5300006866455
1792.7443417,16.0900001525879
1792.7599667,13.8500003814697
1792.7755917,9.85000038146973
1792.7912167,4.48999977111816
1792.8068417,-1.52999997138977
1792.8224667,-7.30000019073486
1792.8380917,-11.5200004577637
1792.8537167,-13.039999961853
1792.8693417,-11.539999961853
1792.8849667,-7.73000001907349
1792.9005917,-2.82999992370605
1792.9162167,1.92999994754791
1792.9318417,5.55999994277954
1792.9474667,7.34000015258789
1792.9630917,7.07999992370605
1792.9787167,5.30999994277954
1792.9943417,3.25999999046326
1793.0099667,2.15000009536743
1793.0255917,2.49000000953674
1793.0412167,3.74000000953674
1793.0568417,4.67999982833862
1793.0724667,4.23999977111816
1793.0880917,2.15000009536743
1793.1037167,-1.00999999046326
1793.1193417,-4.34000015258789
1793.1349667,-7.11999988555908
1793.1505917,-9.06999969482422
1793.1662167,-10.1999998092651
1793.1818417,-10.4399995803833
1793.1974667,-9.38000011444092
1793.2130917,-6.61999988555908
1793.2287167,-2.28999996185303
1793.2443417,2.91000008583069
1793.2599667,8.1899995803833
1793.2755917,12.8100004196167
1793.2912167,16.2000007629395
1793.3068417,17.8799991607666
1793.3224667,17.6700000762939
1793.3380917,15.6899995803833
1793.3537167,12.3500003814697
1793.3693417,8.15999984741211
1793.3849667,3.64000010490417
1793.4005917,-0.839999973773956
1793.4162167,-5.15000009536743
1793.4318417,-9.22999954223633
1793.4474667,-12.9300003051758
1793.4630917,-15.9799995422363
1793.4787167,-17.9500007629395
1793.4943417,-18.5400009155273
1793.5099667,-17.8700008392334
1793.5255917,-16.4699993133545
1793.5412167,-15.0299997329712
1793.5568417,-14.039999961853
1793.5724667,-13.5500001907349
1793.5880917,-13.1000003814697
1793.6037167,-12.1000003814697
1793.6193417,-10.4200000762939
1793.6349667,-8.47000026702881
1793.6505917,-6.76000022888184
1793.6662167,-5.5
1793.6818417,-4.65999984741211
1793.6974667,-4.15999984741211
1793.7130917,-3.9300000667572
1793.7287167,-3.77999997138977
1793.7443417,-3.38000011444092
1793.7599667,-2.55999994277954
1793.7755917,-1.6599999666214
1793.7912167,-1.36000001430511
1793.8068417,-2.23000001907349
1793.8224667,-4.11999988555908
1793.8380917,-6.25
1793.8537167,-7.55000019073486
1793.8693417,-6.96999979019165
1793.8849667,-3.91000008583069
1793.9005917,1.47000002861023
1793.9162167,8.1899995803833
1793.9318417,14.9200000762939
1793.9474667,20.75
1793.9630917,25.5400009155273
1793.9787167,29.5200004577637
1793.9943417,32.7999992370605
1794.0099667,35.0800018310547
1794.0255917,35.8499984741211
1794.0412167,34.8899993896484
1794.0568417,32.560001373291
1794.0724667,29.6399993896484
1794.0880917,26.8700008392334
1794.1037167,24.6000003814697
1794.1193417,22.7900009155273
1794.1349667,21.25
1794.1505917,19.9500007629395
1794.1662167,19.0499992370605
1794.1818417,18.6200008392334
1794.1974667,18.3600006103516
1794.2130917,17.9099998474121
1794.2287167,17.3199996948242
1794.2443417,17.2999992370605
1794.2599667,18.9300003051758
1794.2755917,22.6599998474121
1794.2912167,27.6299991607666
1794.3068417,31.8600006103516
1794.3224667,33.4700012207031
1794.3380917,31.7800006866455
1794.3537167,27.5799999237061
1794.3693417,22.6700000762939
1794.3849667,18.7700004577637
1794.4005917,16.6499996185303
1794.4162167,15.9700002670288
1794.4318417,15.8199996948242
1794.4474667,15.460000038147
1794.4630917,14.4899997711182
1794.4787167,12.8800001144409
1794.4943417,10.7600002288818
1794.5099667,8.4399995803833
1794.5255917,6.17999982833862
1794.5412167,4.15000009536743
1794.5568417,2.27999997138977
1794.5724667,0.259999990463257
1794.5880917,-2.29999995231628
1794.6037167,-5.55999994277954
1794.6193417,-8.97999954223633
1794.6349667,-11.710000038147
1794.6505917,-13.1899995803833
1794.6662167,-13.710000038147
1794.6818417,-14.3699998855591
1794.6974667,-16.5799999237061
1794.7130917,-21.0100002288818
1794.7287167,-27.0799999237061
1794.7443417,-33.4000015258789
1794.7599667,-38.7999992370605
1794.7755917,-42.9799995422363
1794.7912167,-46.2400016784668
1794.8068417,-48.9000015258789
1794.8224667,-51.0999984741211
1794.8380917,-52.9199981689453
1794.8537167,-54.4799995422363
1794.8693417,-55.9500007629395
1794.8849667,-57.439998626709
1794.9005917,-58.8800010681152
1794.9162167,-60.060001373291
1794.9318417,-60.8300018310547
1794.9474667,-61.1300010681152
1794.9630917,-60.7900009155273
1794.9787167,-59.4900016784668
1794.9943417,-57.0
1795.0099667,-53.3199996948242
1795.0255917,-48.7799987792969
1795.0412167,-44.0800018310547
1795.0568417,-40.1300010681152
1795.0724667,-37.6300010681152
1795.0880917,-36.4799995422363
1795.1037167,-35.8400001525879
1795.1193417,-34.4900016784668
1795.1349667,-31.1000003814697
1795.1505917,-24.3299999237061
1795.1662167,-13.1999998092651
1795.1818417,2.30999994277954
1795.1974667,20.8700008392334
1795.2130917,40.0900001525879
1795.2287167,57.310001373291
1795.2443417,70.2399978637695
1795.2599667,77.7300033569336
1795.2755917,80.0699996948242
1795.2912167,78.5500030517578
1795.3068417,74.5599975585938
1795.3224667,69.0299987792969
1795.3380917,62.5
1795.3537167,55.3600006103516
1795.3693417,48.0
1795.3849667,40.7799987792969
1795.4005917,34.0
1795.4162167,27.7999992370605
1795.4318417,22.0599994659424
1795.4474667,16.5499992370605
1795.4630917,11.0
1795.4787167,5.32999992370605
1795.4943417,-0.28999999165535
1795.5099667,-5.40999984741211
1795.5255917,-9.44999980926514
1795.5412167,-12.0200004577637
1795.5568417,-13.1999998092651
1795.5724667,-13.5200004577637
1795.5880917,-13.7200002670288
1795.6037167,-14.4200000762939
1795.6193417,-16.0100002288818
1795.6349667,-18.5400009155273
1795.6505917,-21.75
1795.6662167,-25.3999996185303
1795.6818417,-29.2700004577637
1795.6974667,-33.1199989318848
1795.7130917,-36.5800018310547
1795.7287167,-39.3600006103516
1795.7443417,-41.2599983215332
1795.7599667,-42.1399993896484
1795.7755917,-41.7599983215332
1795.7912167,-39.7099990844727
1795.8068417,-35.439998626709
1795.8224667,-28.6599998474121
1795.8380917,-19.8600006103516
1795.8537167,-10.3800001144409
1795.8693417,-1.71000003814697
1795.8849667,5.38000011444092
1795.9005917,11.0699996948242
1795.9162167,15.8199996948242
1795.9318417,20.1299991607666
1795.9474667,24.2600002288818
1795.9630917,27.9799995422363
1795.9787167,30.1299991607666
1795.9943417,28.8899993896484
1796.0099667,23.1100006103516
1796.0255917,13.3400001525879
1796.0412167,1.78999996185303
1796.0568417,-8.77999973297119
1796.0724667,-16.3899993896484
1796.0880917,-20.6200008392334
1796.1037167,-22.3099994659424
1796.1193417,-22.5699996948242
1796.1349667,-22.1700000762939
1796.1505917,-21.3600006103516
1796.1662167,-19.9899997711182
1796.1818417,-17.7600002288818
1796.1974667,-14.5200004577637
1796.2130917,-10.3599996566772
1796.2287167,-5.53999996185303
1796.2443417,-0.550000011920929
1796.2599667,4.05000019073486
1796.2755917,7.98999977111816
1796.2912167,11.2200002670288
1796.3068417,13.7600002288818
1796.3224667,15.460000038147
1796.3380917,16.0699996948242
1796.3537167,15.4200000762939
1796.3693417,13.6800003051758
1796.3849667,11.3900003433228
1796.4005917,9.35999965667725
1796.4162167,8.47999954223633
1796.4318417,9.61999988555908
1796.4474667,13.5500001907349
1796.4630917,20.6100006103516
1796.4787167,30.3299999237061
1796.4943417,41.1699981689453
1796.5099667,50.8699989318848
1796.5255917,57.4199981689453
1796.5412167,59.8899993896484
1796.5568417,58.6300010681152
1796.5724667,54.7700004577637
1796.5880917,49.5299987792969
1796.6037167,43.7400016784668
1796.6193417,37.810001373291
1796.6349667,31.8700008392334
1796.6505917,26.1000003814697
1796.6662167,20.8099994659424
1796.6818417,16.2399997711182
1796.6974667,12.5100002288818
1796.7130917,9.75
1796.7287167,8.10000038146973
1796.7443417,7.53000020980835
1796.7599667,7.84000015258789
1796.7755917,8.63000011444092
1796.7912167,9.47000026702881
1796.8068417,10.1199998855591
1796.8224667,10.5100002288818
1796.8380917,10.5500001907349
1796.8537167,10.0900001525879
1796.8693417,9.03999996185303
1796.8849667,7.46000003814697
1796.9005917,5.48999977111816
1796.9162167,3.28999996185303
1796.9318417,0.970000028610229
1796.9474667,-1.35000002384186
1796.9630917,-3.64000010490417
1796.9787167,-5.80999994277954
1796.9943417,-7.65000009536743
1797.0099667,-8.59000015258789
1797.0255917,-7.73999977111816
1797.0412167,-4.17000007629395
1797.0568417,2.50999999046326
1797.0724667,11.6999998092651
1797.0880917,21.7800006866455
1797.1037167,30.6800003051758
1797.1193417,36.5999984741211
1797.1349667,38.5699996948242
1797.1505917,36.7799987792969
1797.1662167,32.2299995422363
1797.1818417,26.2099990844727
1797.1974667,19.7399997711182
1797.2130917,13.3299999237061
1797.2287167,6.94999980926514
1797.2443417,0.479999989271164
1797.2599667,-6.03000020980835
1797.2755917,-12.3000001907349
1797.2912167,-17.8999996185303
1797.3068417,-22.4200000762939
1797.3224667,-25.5900001525879
1797.3380917,-27.3400001525879
1797.3537167,-27.8600006103516
1797.3693417,-27.4699993133545
1797.3849667,-26.4899997711182
1797.4005917,-25.2600002288818
1797.4162167,-24.1399993896484
1797.4318417,-23.4300003051758
1797.4474667,-23.3199996948242
1797.4630917,-23.8899993896484
1797.4787167,-25.0599994659424
1797.4943417,-26.5900001525879
1797.5099667,-28.25
1797.5255917,-29.8299999237061
1797.5412167,-31.1499996185303
1797.5568417,-32.1699981689453
1797.5724667,-32.9300003051758
1797.5880917,-33.4900016784668
1797.6037167,-33.4900016784668
1797.6193417,-32.1199989318848
1797.6349667,-28.3700008392334
1797.6505917,-21.6200008392334
1797.6662167,-12.1499996185303
1797.6818417,-1.28999996185303
1797.6974667,9.02000045776367
1797.7130917,17.0499992370605
1797.7287167,21.8899993896484
1797.7443417,23.5200004577637
1797.7599667,22.4400005340576
1797.7755917,19.3799991607666
1797.7912167,15.1400003433228
1797.8068417,10.4399995803833
1797.8224667,5.6399998664856
1797.8380917,0.740000009536743
1797.8537167,-4.38000011444092
1797.8693417,-9.68000030517578
1797.8849667,-14.8500003814697
1797.9005917,-19.4500007629395
1797.9162167,-23.1700000762939
1797.9318417,-25.7900009155273
1797.9474667,-27.2600002288818
1797.9630917,-27.6100006103516
1797.9787167,-26.9099998474121
1797.9943417,-25.3700008392334
1798.0099667,-23.2900009155273
1798.0255917,-21.0599994659424
1798.0412167,-19.0699996948242
1798.0568417,-17.5699996948242
1798.0724667,-16.6700000762939
1798.0880917,-16.3500003814697
1798.1037167,-16.5200004577637
1798.1193417,-17.0200004577637
1798.1349667,-17.7199993133545
1798.1505917,-18.4099998474121
1798.1662167,-18.8999996185303
1798.1818417,-19.1000003814697
1798.1974667,-19.0300006866455
1798.2130917,-18.5400009155273
1798.2287167,-17.1700000762939
1798.2443417,-14.2399997711182
1798.2599667,-9.07999992370605
1798.2755917,-1.4099999666214
1798.2912167,8.36999988555908
1798.3068417,19.0
1798.3224667,28.6599998474121
1798.3380917,35.7900009155273
1798.3537167,39.689998626709
1798.3693417,40.5800018310547
1798.3849667,39.189998626709
1798.4005917,36.2099990844727
1798.4162167,32.1399993896484
1798.4318417,27.3500003814697
1798.4474667,22.1499996185303
1798.4630917,16.8700008392334
1798.4787167,11.710000038147
1798.4943417,6.71999979019165
1798.5099667,2.08999991416931
1798.5255917,-1.75
1798.5412167,-4.32000017166138
1798.5568417,-5.40000009536743
1798.5724667,-5.21999979019165
1798.5880917,-4.23999977111816
1798.6037167,-3.03999996185303
1798.6193417,-2.05999994277954
1798.6349667,-1.5900000333786
1798.6505917,-1.70000004768372
1798.6662167,-2.27999997138977
1798.6818417,-3.1800000667572
1798.6974667,-4.21000003814697
1798.7130917,-5.25
1798.7287167,-6.23000001907349
1798.7443417,-7.15000009536743
1798.7599667,-8.07999992370605
1798.7755917,-9.09000015258789
1798.7912167,-10.1300001144409
1798.8068417,-11.0799999237061
1798.8224667,-11.7399997711182
1798.8380917,-11.6800003051758
1798.8537167,-10.0
1798.8693417,-5.53999996185303
1798.8849667,2.1800000667572
1798.9005917,12.3400001525879
1798.9162167,23.0300006866455
1798.9318417,32.1699981689453
1798.9474667,38.4099998474121
1798.9630917,41.3899993896484
1798.9787167,41.5800018310547
1798.9943417,39.7999992370605
1799.0099667,36.7700004577637
1799.0255917,32.9300003051758
1799.0412167,28.4699993133545
1799.0568417,23.4599990844727
1799.0724667,17.9400005340576
1799.0880917,12.0699996948242
1799.1037167,6.17000007629395
1799.1193417,0.769999980926514
1799.1349667,-3.64000010490417
1799.1505917,-6.8600001335144
1799.1662167,-8.85999965667725
1799.1818417,-9.80000019073486
1799.1974667,-10.0100002288818
1799.2130917,-9.89000034332275
1799.2287167,-9.85000038146973
1799.2443417,-10.1499996185303
1799.2599667,-10.9099998474121
1799.2755917,-12.1599998474121
1799.2912167,-13.75
1799.3068417,-15.460000038147
1799.3224667,-17.0599994659424
1799.3380917,-18.4899997711182
1799.3537167,-19.8199996948242
1799.3693417,-21.1800003051758
1799.3849667,-22.6100006103516
1799.4005917,-23.9699993133545
1799.4162167,-24.9099998474121
1799.4318417,-24.7199993133545
1799.4474667,-22.4400005340576
1799.4630917,-17.3700008392334
1799.4787167,-9.46000003814697
1799.4943417,0.550000011920929
1799.5099667,11.460000038147
1799.5255917,21.8299999237061
1799.5412167,30.2700004577637
1799.5568417,35.9099998474121
1799.5724667,38.5900001525879
1799.5880917,38.7400016784668
1799.6037167,37.0299987792969
1799.6193417,34.0400009155273
1799.6349667,30.1200008392334
1799.6505917,25.3600006103516
1799.6662167,19.8199996948242
1799.6818417,13.7600002288818
1799.6974667,7.59000015258789
1799.7130917,1.73000001907349
1799.7287167,-3.41000008583069
1799.7443417,-7.57999992370605
1799.7599667,-10.6700000762939
1799.7755917,-12.789999961853
1799.7912167,-14.2200002670288
1799.8068417,-15.2799997329712
1799.8224667,-16.2800006866455
1799.8380917,-17.4300003051758
1799.8537167,-18.7800006866455
1799.8693417,-20.2800006866455
1799.8849667,-21.8600006103516
1799.9005917,-23.5400009155273
1799.9162167,-25.3199996948242
1799.9318417,-27.1599998474121
1799.9474667,-29.0300006866455
1799.9630917,-30.9200000762939
1799.9787167,-32.7099990844727
1799.9943417,-34.2900009155273
1800.0099667,-35.4900016784668
1800.0255917,-36.0400009155273
1800.0412167,-35.3600006103516
1800.0568417,-32.5200004577637
1800.0724667,-26.6399993896484
1800.0880917,-17.4899997711182
1800.1037167,-5.75
1800.1193417,7.15000009536743
1800.1349667,19.4699993133545
1800.1505917,29.5699996948242
1800.1662167,36.4000015258789
1800.1818417,39.8300018310547
1800.1974667,40.3499984741211
1800.2130917,38.6699981689453
1800.2287167,35.4099998474121
1800.2443417,31.0300006866455
1800.2599667,25.8199996948242
1800.2755917,19.9799995422363
1800.2912167,13.7799997329712
1800.3068417,7.6399998664856
1800.3224667,2.05999994277954
1800.3380917,-2.51999998092651
1800.3537167,-5.90000009536743
1800.3693417,-8.0600004196167
1800.3849667,-9.23999977111816
1800.4005917,-9.77999973297119
1800.4162167,-9.98999977111816
1800.4318417,-10.1499996185303
1800.4474667,-10.539999961853
1800.4630917,-11.289999961853
1800.4787167,-12.4200000762939
1800.4943417,-13.8299999237061
1800.5099667,-15.4099998474121
1800.5255917,-17.1399993896484
1800.5412167,-18.9599990844727
1800.5568417,-20.6399993896484
1800.5724667,-21.7900009155273
1800.5880917,-22.1100006103516
1800.6037167,-21.5599994659424
1800.6193417,-20.2299995422363
1800.6349667,-18.1200008392334
1800.6505917,-14.9399995803833
1800.6662167,-10.1800003051758
1800.6818417,-3.55999994277954
1800.6974667,4.76999998092651
1800.7130917,14.3699998855591
1800.7287167,24.5900001525879
1800.7443417,34.5999984741211
1800.7599667,43.6199989318848
1800.7755917,50.9000015258789
1800.7912167,55.5900001525879
1800.8068417,57.1599998474121
1800.8224667,55.7999992370605
1800.8380917,52.4500007629395
1800.8537167,48.310001373291
1800.8693417,44.3699989318848
1800.8849667,41.0
1800.9005917,37.9199981689453
1800.9162167,34.439998626709
1800.9318417,29.8299999237061
1800.9474667,23.6599998474121
1800.9630917,16.0300006866455
1800.9787167,7.42000007629395
1800.9943417,-1.61000001430511
1801.0099667,-10.6899995803833
1801.0255917,-19.2600002288818
1801.0412167,-26.3799991607666
1801.0568417,-31.0300006866455
1801.0724667,-32.7200012207031
1801.0880917,-31.8099994659424
1801.1037167,-29.2199993133545
1801.1193417,-25.8099994659424
1801.1349667,-22.2399997711182
1801.1505917,-19.1499996185303
