Time(s),Value(%)
1789.2755917,-39.8300018310547
1789.2912167,-43.1500015258789
1789.3068417,-46.8699989318848
1789.3224667,-50.560001373291
1789.3380917,-53.9799995422363
1789.3537167,-57.3800010681152
1789.3693417,-60.7099990844727
1789.3849667,-63.8499984741211
1789.4005917,-66.4599990844727
1789.4162167,-68.2699966430664
1789.4318417,-69.2699966430664
1789.4474667,-69.620002746582
1789.4630917,-69.3199996948242
1789.4787167,-67.9899978637695
1789.4943417,-65.1500015258789
1789.5099667,-60.6500015258789
1789.5255917,-54.5800018310547
1789.5412167,-46.9599990844727
1789.5568417,-37.7999992370605
1789.5724667,-27.4200000762939
1789.5880917,-16.6200008392334
1789.6037167,-6.48999977111816
1789.6193417,2.05999994277954
1789.6349667,8.63000011444092
1789.6505917,13.1599998474121
1789.6662167,15.5699996948242
1789.6818417,15.8000001907349
1789.6974667,14.1400003433228
1789.7130917,11.2700004577637
1789.7287167,7.98000001907349
1789.7443417,4.86999988555908
1789.7599667,2.19000005722046
1789.7755917,-0.0700000002980232
1789.7912167,-2.11999988555908
1789.8068417,-4.07999992370605
1789.8224667,-5.94999980926514
1789.8380917,-7.65000009536743
1789.8537167,-9.10999965667725
1789.8693417,-10.289999961853
1789.8849667,-11.2200002670288
1789.9005917,-12.0200004577637
1789.9162167,-12.9499998092651
1789.9318417,-14.3400001525879
1789.9474667,-16.3299999237061
1789.9630917,-18.8400001525879
1789.9787167,-21.6299991607666
1789.9943417,-24.3899993896484
1790.0099667,-26.9300003051758
1790.0255917,-29.2399997711182
1790.0412167,-31.5699996948242
1790.0568417,-34.1399993896484
1790.0724667,-37.0900001525879
1790.0880917,-40.3899993896484
1790.1037167,-44.0
1790.1193417,-47.8800010681152
1790.1349667,-51.9000015258789
1790.1505917,-55.6399993896484
1790.1662167,-58.4199981689453
1790.1818417,-59.3300018310547
1790.1974667,-57.5
1790.2130917,-52.5099983215332
1790.2287167,-44.6100006103516
1790.2443417,-34.3600006103516
1790.2599667,-22.25
1790.2755917,-8.60000038146973
1790.2912167,6.01000022888184
1790.3068417,20.4799995422363
1790.3224667,33.2900009155273
1790.3380917,43.2000007629395
1790.3537167,49.8899993896484
1790.3693417,53.6300010681152
1790.3849667,54.8300018310547
1790.4005917,53.8300018310547
1790.4162167,51.0900001525879
1790.4318417,47.2799987792969
1790.4474667,43.1300010681152
1790.4630917,39.0900001525879
1790.4787167,35.25
1790.4943417,31.4599990844727
1790.5099667,27.5599994659424
1790.5255917,23.5300006866455
1790.5412167,19.5
1790.5568417,15.6700000762939
1790.5724667,12.1700000762939
1790.5880917,9.10999965667725
1790.6037167,6.55000019073486
1790.6193417,4.42999982833862
1790.6349667,2.46000003814697
1790.6505917,0.230000004172325
1790.6662167,-2.49000000953674
1790.6818417,-5.67999982833862
1790.6974667,-9.09000015258789
1790.7130917,-12.4099998474121
1790.7287167,-15.4499998092651
1790.7443417,-18.2600002288818
1790.7599667,-21.1200008392334
1790.7755917,-24.3099994659424
1790.7912167,-27.9799995422363
1790.8068417,-32.1300010681152
1790.8224667,-36.7700004577637
1790.8380917,-41.939998626709
1790.8537167,-47.4700012207031
1790.8693417,-52.810001373291
1790.8849667,-57.0900001525879
1790.9005917,-59.2700004577637
1790.9162167,-58.5200004577637
1790.9318417,-54.5499992370605
1790.9474667,-47.7000007629395
1790.9630917,-38.8199996948242
1790.9787167,-29.0599994659424
1790.9943417,-19.3999996185303
1791.0099667,-10.460000038147
1791.0255917,-2.38000011444092
1791.0412167,5.03000020980835
1791.0568417,12.1000003814697
1791.0724667,18.9899997711182
1791.0880917,25.6499996185303
1791.1037167,31.7800006866455
1791.1193417,37.0800018310547
1791.1349667,41.3600006103516
1791.1505917,44.4099998474121
1791.1662167,45.7799987792969
1791.1818417,45.0499992370605
1791.1974667,42.2400016784668
1791.2130917,38.0200004577637
1791.2287167,33.4300003051758
1791.2443417,29.4099998474121
1791.2599667,26.4200000762939
1791.2755917,24.3999996185303
1791.2912167,22.9400005340576
1791.3068417,21.6599998474121
1791.3224667,20.3299999237061
1791.3380917,18.9300003051758
1791.3537167,17.5100002288818
1791.3693417,15.9899997711182
1791.3849667,14.0900001525879
1791.4005917,11.460000038147
1791.4162167,8.05000019073486
1791.4318417,4.1100001335144
1791.4474667,0.0799999982118607
1791.4630917,-3.77999997138977
1791.4787167,-7.59000015258789
1791.4943417,-11.4700002670288
1791.5099667,-15.2600002288818
1791.5255917,-18.5300006866455
1791.5412167,-20.9500007629395
1791.5568417,-22.4799995422363
1791.5724667,-23.25
1791.5880917,-23.0699996948242
1791.6037167,-21.1800003051758
1791.6193417,-16.7700004577637
1791.6349667,-9.59000015258789
1791.6505917,0.140000000596046
1791.6662167,12.3599996566772
1791.6818417,27.0300006866455
1791.6974667,43.6199989318848
1791.7130917,60.7200012207031
1791.7287167,76.4300003051758
1791.7443417,89.2699966430664
1791.7599667,98.870002746582
1791.7755917,105.51000213623
1791.7912167,109.26000213623
1791.8068417,109.949996948242
1791.8224667,107.75
1791.8380917,103.449996948242
1791.8537167,98.1699981689453
1791.8693417,92.8099975585938
1791.8849667,87.7200012207031
1791.9005917,82.8099975585938
1791.9162167,77.8499984741211
1791.9318417,72.6800003051758
1791.9474667,67.2799987792969
1791.9630917,61.7599983215332
1791.9787167,56.25
1791.9943417,50.8600006103516
1792.0099667,45.5800018310547
1792.0255917,40.1699981689453
1792.0412167,34.2799987792969
1792.0568417,27.6299991607666
1792.0724667,20.2999992370605
1792.0880917,12.6999998092651
1792.1037167,5.30999994277954
1792.1193417,-1.5
1792.1349667,-7.65999984741211
1792.1505917,-13.3100004196167
1792.1662167,-18.7099990844727
1792.1818417,-24.1000003814697
1792.1974667,-29.5900001525879
1792.2130917,-35.1599998474121
1792.2287167,-40.8300018310547
1792.2443417,-46.6100006103516
1792.2599667,-52.3899993896484
1792.2755917,-57.7799987792969
1792.2912167,-62.0200004577637
1792.3068417,-64.0
1792.3224667,-62.5499992370605
1792.3380917,-57.0400009155273
1792.3537167,-47.8400001525879
1792.3693417,-36.25
1792.3849667,-23.9099998474121
1792.4005917,-12.1599998474121
1792.4162167,-1.75
1792.4318417,7.0
1792.4474667,13.8800001144409
1792.4630917,18.7800006866455
1792.4787167,21.8700008392334
1792.4943417,23.5799999237061
1792.5099667,24.3600006103516
1792.5255917,24.5200004577637
1792.5412167,24.2399997711182
1792.5568417,23.4099998474121
1792.5724667,21.6800003051758
1792.5880917,18.6900005340576
1792.6037167,14.5100002288818
1792.6193417,9.72999954223633
1792.6349667,5.21000003814697
1792.6505917,1.5900000333786
1792.6662167,-0.889999985694885
1792.6818417,-2.5
1792.6974667,-3.65000009536743
1792.7130917,-4.6100001335144
1792.7287167,-5.32000017166138
1792.7443417,-5.57000017166138
1792.7599667,-5.21999979019165
1792.7755917,-4.32000017166138
1792.7912167,-2.98000001907349
1792.8068417,-1.37000000476837
1792.8224667,0.310000002384186
1792.8380917,1.78999996185303
1792.8537167,2.6800000667572
1792.8693417,2.73000001907349
1792.8849667,2.05999994277954
1792.9005917,1.05999994277954
1792.9162167,0.129999995231628
1792.9318417,-0.159999996423721
1792.9474667,0.939999997615814
1792.9630917,4.17000007629395
1792.9787167,9.52000045776367
1792.9943417,16.2099990844727
1793.0099667,23.0799999237061
1793.0255917,29.4099998474121
1793.0412167,35.2599983215332
1793.0568417,40.8899993896484
1793.0724667,45.9700012207031
1793.0880917,49.6599998474121
1793.1037167,51.3800010681152
1793.1193417,51.2299995422363
1793.1349667,49.7700004577637
1793.1505917,47.2799987792969
1793.1662167,43.3199996948242
1793.1818417,37.1800003051758
1793.1974667,28.6599998474121
1793.2130917,18.3299999237061
1793.2287167,7.17000007629395
1793.2443417,-3.91000008583069
1793.2599667,-14.3500003814697
1793.2755917,-23.7000007629395
1793.2912167,-31.6100006103516
1793.3068417,-37.9700012207031
1793.3224667,-43.0299987792969
1793.3380917,-47.3199996948242
1793.3537167,-51.2299995422363
1793.3693417,-54.8800010681152
1793.3849667,-58.189998626709
1793.4005917,-61.0999984741211
1793.4162167,-63.6100006103516
1793.4318417,-65.8300018310547
1793.4474667,-67.9700012207031
1793.4630917,-70.2099990844727
1793.4787167,-72.5999984741211
1793.4943417,-75.0899963378906
1793.5099667,-77.5800018310547
1793.5255917,-79.9899978637695
1793.5412167,-82.2200012207031
1793.5568417,-84.0599975585938
1793.5724667,-85.0800018310547
1793.5880917,-84.5999984741211
1793.6037167,-81.9300003051758
1793.6193417,-76.6900024414063
1793.6349667,-69.1699981689453
1793.6505917,-60.25
1793.6662167,-50.9799995422363
1793.6818417,-42.189998626709
1793.6974667,-34.2299995422363
1793.7130917,-26.9200000762939
1793.7287167,-19.75
1793.7443417,-12.1800003051758
1793.7599667,-4.07999992370605
1793.7755917,4.19000005722046
1793.7912167,11.9200000762939
1793.8068417,18.4699993133545
1793.8224667,23.5100002288818
1793.8380917,26.7600002288818
1793.8537167,27.7099990844727
1793.8693417,25.8500003814697
1793.8849667,21.2299995422363
1793.9005917,14.7399997711182
1793.9162167,7.82000017166138
1793.9318417,1.75999999046326
1793.9474667,-2.75999999046326
1793.9630917,-5.86999988555908
1793.9787167,-8.07999992370605
1793.9943417,-9.88000011444092
1794.0099667,-11.460000038147
1794.0255917,-12.7299995422363
1794.0412167,-13.5600004196167
1794.0568417,-14.0
1794.0724667,-14.289999961853
1794.0880917,-14.6899995803833
1794.1037167,-15.3699998855591
1794.1193417,-16.3299999237061
1794.1349667,-17.4799995422363
1794.1505917,-18.7700004577637
1794.1662167,-20.1499996185303
1794.1818417,-21.5599994659424
1794.1974667,-22.8500003814697
1794.2130917,-23.8400001525879
1794.2287167,-24.4400005340576
1794.2443417,-24.6700000762939
1794.2599667,-24.5200004577637
1794.2755917,-23.4099998474121
1794.2912167,-20.0499992370605
1794.3068417,-13.2200002670288
1794.3224667,-2.70000004768372
1794.3380917,10.6999998092651
1794.3537167,25.9099998474121
1794.3693417,42.0499992370605
1794.3849667,58.2700004577637
1794.4005917,73.3000030517578
1794.4162167,85.3399963378906
1794.4318417,92.9199981689453
1794.4474667,95.7200012207031
1794.4630917,94.5500030517578
1794.4787167,90.5500030517578
1794.4943417,84.6900024414063
1794.5099667,77.7600021362305
1794.5255917,70.4100036621094
1794.5412167,63.1800003051758
1794.5568417,56.3899993896484
1794.5724667,50.2200012207031
1794.5880917,44.6800003051758
1794.6037167,39.7099990844727
1794.6193417,35.2400016784668
1794.6349667,31.3400001525879
1794.6505917,28.1399993896484
1794.6662167,25.6200008392334
1794.6818417,23.6100006103516
1794.6974667,21.8099994659424
1794.7130917,19.9599990844727
1794.7287167,17.8799991607666
1794.7443417,15.4300003051758
1794.7599667,12.4899997711182
1794.7755917,9.02000045776367
1794.7912167,5.09999990463257
1794.8068417,0.980000019073486
1794.8224667,-3.07999992370605
1794.8380917,-6.94000005722046
1794.8537167,-10.6499996185303
1794.8693417,-14.3199996948242
1794.8849667,-17.9599990844727
1794.9005917,-21.1000003814697
1794.9162167,-22.7800006866455
1794.9318417,-22.1000003814697
1794.9474667,-18.8899993896484
1794.9630917,-13.789999961853
1794.9787167,-7.67999982833862
1794.9943417,-1.04999995231628
1795.0099667,6.19000005722046
1795.0255917,14.1000003814697
1795.0412167,21.9400005340576
1795.0568417,28.4599990844727
1795.0724667,32.7999992370605
1795.0880917,34.9700012207031
1795.1037167,35.5900001525879
1795.1193417,35.0800018310547
1795.1349667,33.1699981689453
1795.1505917,29.2399997711182
1795.1662167,23.1299991607666
1795.1818417,15.5
1795.1974667,7.55000019073486
1795.2130917,0.379999995231628
1795.2287167,-5.42000007629395
1795.2443417,-9.80000019073486
1795.2599667,-12.9200000762939
1795.2755917,-14.8500003814697
1795.2912167,-15.5
1795.3068417,-14.8900003433228
1795.3224667,-13.3800001144409
1795.3380917,-11.5
1795.3537167,-9.63000011444092
1795.3693417,-7.80000019073486
1795.3849667,-5.98999977111816
1795.4005917,-4.32000017166138
1795.4162167,-3.21000003814697
1795.4318417,-3.08999991416931
1795.4474667,-4.13000011444092
1795.4630917,-6.15000009536743
1795.4787167,-8.86999988555908
1795.4943417,-12.0100002288818
1795.5099667,-15.3400001525879
1795.5255917,-18.6700000762939
1795.5412167,-21.8400001525879
1795.5568417,-24.8500003814697
1795.5724667,-27.7800006866455
1795.5880917,-30.7800006866455
1795.6037167,-33.8699989318848
1795.6193417,-36.8499984741211
1795.6349667,-39.3300018310547
1795.6505917,-40.9500007629395
1795.6662167,-41.5900001525879
1795.6818417,-41.4199981689453
1795.6974667,-40.7200012207031
1795.7130917,-40.0
1795.7287167,-40.0299987792969
1795.7443417,-41.5800018310547
1795.7599667,-45.0400009155273
1795.7755917,-50.1800003051758
1795.7912167,-56.2799987792969
1795.8068417,-62.4900016784668
1795.8224667,-68.1999969482422
1795.8380917,-73.4899978637695
1795.8537167,-79.0699996948242
1795.8693417,-85.7699966430664
1795.8849667,-93.9100036621094
1795.9005917,-103.269996643066
1795.9162167,-113.48999786377
1795.9318417,-124.209999084473
1795.9474667,-134.919998168945
1795.9630917,-144.539993286133
1795.9787167,-151.460006713867
1795.9943417,-154.630004882813
1796.0099667,-154.539993286133
1796.0255917,-152.740005493164
1796.0412167,-150.570007324219
1796.0568417,-148.479995727539
1796.0724667,-146.25
1796.0880917,-143.529998779297
1796.1037167,-140.190002441406
1796.1193417,-136.520004272461
1796.1349667,-133.119995117188
1796.1505917,-130.529998779297
1796.1662167,-128.949996948242
1796.1818417,-128.110000610352
1796.1974667,-127.629997253418
1796.2130917,-127.150001525879
1796.2287167,-126.339996337891
1796.2443417,-124.519996643066
1796.2599667,-120.559997558594
1796.2755917,-113.470001220703
1796.2912167,-103.110000610352
1796.3068417,-90.3899993896484
1796.3224667,-76.5999984741211
1796.3380917,-62.9000015258789
1796.3537167,-49.939998626709
1796.3693417,-37.8800010681152
1796.3849667,-26.6900005340576
1796.4005917,-16.6399993896484
1796.4162167,-8.52999973297119
1796.4318417,-3.21000003814697
1796.4474667,-0.839999973773956
1796.4630917,-0.790000021457672
1796.4787167,-2.17000007629395
1796.4943417,-4.19000005722046
1796.5099667,-6.21999979019165
1796.5255917,-7.46000003814697
1796.5412167,-6.82999992370605
1796.5568417,-3.55999994277954
1796.5724667,2.22000002861023
1796.5880917,9.63000011444092
1796.6037167,17.7000007629395
1796.6193417,25.8400001525879
1796.6349667,33.8300018310547
1796.6505917,41.5999984741211
1796.6662167,49.1199989318848
1796.6818417,56.1500015258789
1796.6974667,62.2400016784668
1796.7130917,66.9899978637695
1796.7287167,70.3300018310547
1796.7443417,72.4400024414063
1796.7599667,73.5699996948242
1796.7755917,73.9000015258789
1796.7912167,73.6999969482422
1796.8068417,73.5500030517578
1796.8224667,74.3600006103516
1796.8380917,77.0999984741211
1796.8537167,82.370002746582
1796.8693417,90.1900024414063
1796.8849667,100.040000915527
1796.9005917,111.069999694824
1796.9162167,122.360000610352
1796.9318417,133.160003662109
1796.9474667,142.979995727539
1796.9630917,151.440002441406
1796.9787167,158.059997558594
1796.9943417,162.5
1797.0099667,164.809997558594
1797.0255917,165.350006103516
1797.0412167,164.449996948242
1797.0568417,162.360000610352
1797.0724667,159.350006103516
1797.0880917,155.839996337891
1797.1037167,152.339996337891
1797.1193417,149.169998168945
1797.1349667,146.350006103516
1797.1505917,143.820007324219
1797.1662167,141.720001220703
1797.1818417,140.320007324219
1797.1974667,139.759994506836
1797.2130917,139.839996337891
1797.2287167,140.169998168945
1797.2443417,140.279998779297
1797.2599667,139.770004272461
1797.2755917,138.410003662109
1797.2912167,136.240005493164
1797.3068417,133.399993896484
1797.3224667,129.919998168945
1797.3380917,125.779998779297
1797.3537167,120.809997558594
1797.3693417,115.699996948242
1797.3849667,111.089996337891
1797.4005917,107.580001831055
1797.4162167,105.519996643066
1797.4318417,104.889999389648
1797.4474667,105.480003356934
1797.4630917,106.940002441406
1797.4787167,108.870002746582
1797.4943417,110.830001831055
1797.5099667,112.559997558594
1797.5255917,114.089996337891
1797.5412167,115.839996337891
1797.5568417,118.25
1797.5724667,121.430000305176
1797.5880917,124.930000305176
1797.6037167,127.930000305176
1797.6193417,129.710006713867
1797.6349667,129.940002441406
1797.6505917,128.580001831055
1797.6662167,125.529998779297
1797.6818417,120.550003051758
1797.6974667,113.5
1797.7130917,104.660003662109
1797.7287167,94.9199981689453
1797.7443417,85.3399963378906
1797.7599667,76.5800018310547
1797.7755917,68.7099990844727
1797.7912167,61.4599990844727
1797.8068417,54.689998626709
1797.8224667,48.5800018310547
1797.8380917,43.3699989318848
1797.8537167,39.0
1797.8693417,35.0900001525879
1797.8849667,31.2999992370605
1797.9005917,27.5
1797.9162167,23.7299995422363
1797.9318417,20.1000003814697
1797.9474667,16.6299991607666
1797.9630917,13.1899995803833
1797.9787167,9.52999973297119
1797.9943417,5.3899998664856
1798.0099667,0.769999980926514
1798.0255917,-3.95000004768372
1798.0412167,-8.10999965667725
1798.0568417,-11.1000003814697
1798.0724667,-12.710000038147
1798.0880917,-13.0299997329712
1798.1037167,-12.1700000762939
1798.1193417,-10.0500001907349
1798.1349667,-6.6100001335144
1798.1505917,-2.14000010490417
1798.1662167,2.54999995231628
1798.1818417,6.51999998092651
1798.1974667,9.14000034332275
1798.2130917,10.3999996185303
1798.2287167,10.6599998474121
1798.2443417,10.1599998474121
1798.2599667,8.65999984741211
1798.2755917,5.76999998092651
1798.2912167,1.36000001430511
1798.3068417,-4.15000009536743
1798.3224667,-10.1000003814697
1798.3380917,-15.8100004196167
1798.3537167,-20.8299999237061
1798.3693417,-25.0300006866455
1798.3849667,-28.3500003814697
1798.4005917,-30.75
1798.4162167,-32.3699989318848
1798.4318417,-33.5
1798.4474667,-34.4799995422363
1798.4630917,-35.5699996948242
1798.4787167,-36.8800010681152
1798.4943417,-38.3800010681152
1798.5099667,-39.9799995422363
1798.5255917,-41.7000007629395
1798.5412167,-43.7599983215332
1798.5568417,-46.3800010681152
1798.5724667,-49.5800018310547
1798.5880917,-53.1199989318848
1798.6037167,-56.5800018310547
1798.6193417,-59.5499992370605
1798.6349667,-61.8699989318848
1798.6505917,-63.4799995422363
1798.6662167,-64.3099975585938
1798.6818417,-64.0400009155273
1798.6974667,-62.2099990844727
1798.7130917,-58.5900001525879
1798.7287167,-53.5099983215332
1798.7443417,-47.810001373291
1798.7599667,-42.3300018310547
1798.7755917,-37.5999984741211
1798.7912167,-33.8199996948242
1798.8068417,-31.1700000762939
1798.8224667,-30.1399993896484
1798.8380917,-31.2099990844727
1798.8537167,-34.3800010681152
1798.8693417,-39.0900001525879
1798.8849667,-44.560001373291
1798.9005917,-50.1300010681152
1798.9162167,-55.4000015258789
1798.9318417,-60.1300010681152
1798.9474667,-64.1500015258789
1798.9630917,-67.370002746582
1798.9787167,-69.8000030517578
1798.9943417,-71.5599975585938
1799.0099667,-72.75
1799.0255917,-73.4199981689453
1799.0412167,-73.6999969482422
1799.0568417,-73.6999969482422
1799.0724667,-73.5999984741211
1799.0880917,-73.620002746582
1799.1037167,-74.0400009155273
1799.1193417,-75.0699996948242
1799.1349667,-76.7099990844727
1799.1505917,-78.7900009155273
1799.1662167,-81.0899963378906
1799.1818417,-83.4499969482422
1799.1974667,-85.7399978637695
1799.2130917,-87.7699966430664
1799.2287167,-89.1900024414063
1799.2443417,-89.4199981689453
1799.2599667,-87.7300033569336
1799.2755917,-83.6500015258789
1799.2912167,-77.3099975585938
1799.3068417,-69.4499969482422
1799.3224667,-61.0800018310547
1799.3380917,-53.0499992370605
1799.3537167,-45.8400001525879
1799.3693417,-39.7299995422363
1799.3849667,-34.9099998474121
1799.4005917,-31.4699993133545
1799.4162167,-29.2999992370605
1799.4318417,-28.0
1799.4474667,-27.1100006103516
1799.4630917,-26.25
1799.4787167,-25.2999992370605
1799.4943417,-24.5
1799.5099667,-24.4200000762939
1799.5255917,-25.5699996948242
1799.5412167,-28.0699996948242
1799.5568417,-31.5300006866455
1799.5724667,-35.3400001525879
1799.5880917,-39.0
1799.6037167,-42.189998626709
1799.6193417,-44.7999992370605
1799.6349667,-46.7799987792969
1799.6505917,-48.2099990844727
1799.6662167,-49.3400001525879
1799.6818417,-50.5
1799.6974667,-51.8899993896484
1799.7130917,-53.6100006103516
1799.7287167,-55.7200012207031
1799.7443417,-58.25
1799.7599667,-61.1100006103516
1799.7755917,-63.9900016784668
1799.7912167,-66.4499969482422
1799.8068417,-68.0899963378906
1799.8224667,-68.6800003051758
1799.8380917,-68.1999969482422
1799.8537167,-66.6999969482422
1799.8693417,-64.3300018310547
1799.8849667,-61.3199996948242
1799.9005917,-58.0
1799.9162167,-54.5900001525879
1799.9318417,-50.9599990844727
1799.9474667,-46.560001373291
1799.9630917,-40.7799987792969
1799.9787167,-33.5
1799.9943417,-25.2199993133545
1800.0099667,-16.7700004577637
1800.0255917,-8.88000011444092
1800.0412167,-2.0
1800.0568417,3.52999997138977
1800.0724667,7.25
1800.0880917,8.71000003814697
1800.1037167,7.84000015258789
1800.1193417,5.19000005722046
1800.1349667,1.6599999666214
1800.1505917,-1.86000001430511
1800.1662167,-4.8899998664856
1800.1818417,-7.32999992370605
1800.1974667,-9.35000038146973
1800.2130917,-11.1000003814697
1800.2287167,-12.5600004196167
1800.2443417,-13.6499996185303
1800.2599667,-14.3900003433228
1800.2755917,-14.8800001144409
1800.2912167,-15.25
1800.3068417,-15.539999961853
1800.3224667,-15.75
1800.3380917,-15.8599996566772
1800.3537167,-15.9099998474121
1800.3693417,-15.960000038147
1800.3849667,-16.1900005340576
1800.4005917,-16.7700004577637
1800.4162167,-17.7199993133545
1800.4318417,-18.9200000762939
1800.4474667,-20.1399993896484
1800.4630917,-21.2199993133545
1800.4787167,-21.9699993133545
1800.4943417,-22.0200004577637
1800.5099667,-20.6700000762939
1800.5255917,-17.2800006866455
1800.5412167,-11.8400001525879
1800.5568417,-5.07999992370605
1800.5724667,1.86000001430511
1800.5880917,8.02999973297119
1800.6037167,12.9499998092651
1800.6193417,16.4699993133545
1800.6349667,18.4899997711182
1800.6505917,18.8600006103516
1800.6662167,17.5200004577637
1800.6818417,14.8000001907349
1800.6974667,11.3999996185303
1800.7130917,8.09000015258789
1800.7287167,5.40999984741211
1800.7443417,3.47000002861023
1800.7599667,2.11999988555908
1800.7755917,1.17999994754791
1800.7912167,0.709999978542328
1800.8068417,0.810000002384186
1800.8224667,1.51999998092651
1800.8380917,2.66000008583069
1800.8537167,3.98000001907349
1800.8693417,5.28000020980835
1800.8849667,6.46999979019165
1800.9005917,7.53999996185303
1800.9162167,8.52999973297119
1800.9318417,9.47000026702881
1800.9474667,10.3000001907349
1800.9630917,10.9799995422363
1800.9787167,11.4700002670288
1800.9943417,11.75
1801.0099667,11.8100004196167
1801.0255917,11.6099996566772
1801.0412167,11.1999998092651
1801.0568417,10.7299995422363
1801.0724667,10.3699998855591
1801.0880917,9.98999977111816
1801.1037167,9.02000045776367
1801.1193417,6.8600001335144
1801.1349667,3.38000011444092
1801.1505917,-0.949999988079071
1801.1662167,-5.3899998664856
1801.1818417,-9.34000015258789
1801.1974667,-13.0900001525879
1801.2130917,-19.3899993896484
1801.2287167,-33.689998626709
1801.2443417,-61.0299987792969
1801.2599667,-102.309997558594
1801.2755917,-154.559997558594
1801.2912167,-213.960006713867
1801.3068417,-277.399993896484
1801.3224667,-327.679992675781
1801.3380917,-327.679992675781
1801.3537167,-327.679992675781
