Time(s),Value(%)
1788.1662167,-14.6899995803833
1788.1818417,-14.0500001907349
1788.1974667,-13.5299997329712
1788.2130917,-13.2799997329712
1788.2287167,-13.4700002670288
1788.2443417,-14.289999961853
1788.2599667,-15.6899995803833
1788.2755917,-17.2700004577637
1788.2912167,-18.5200004577637
1788.3068417,-19.2800006866455
1788.3224667,-19.8600006103516
1788.3380917,-20.5300006866455
1788.3537167,-20.9699993133545
1788.3693417,-19.8999996185303
1788.3849667,-15.289999961853
1788.4005917,-5.28000020980835
1788.4162167,10.1499996185303
1788.4318417,28.3400001525879
1788.4474667,44.7900009155273
1788.4630917,55.3800010681152
1788.4787167,58.3600006103516
1788.4943417,54.8800010681152
1788.5099667,47.9199981689453
1788.5255917,40.5099983215332
1788.5412167,34.3699989318848
1788.5568417,29.7800006866455
1788.5724667,26.1800003051758
1788.5880917,22.9799995422363
1788.6037167,19.7999992370605
1788.6193417,16.4300003051758
1788.6349667,12.7600002288818
1788.6505917,8.9399995803833
1788.6662167,5.40000009536743
1788.6818417,2.57999992370605
1788.6974667,0.699999988079071
1788.7130917,-0.409999996423721
1788.7287167,-1.30999994277954
1788.7443417,-2.69000005722046
1788.7599667,-4.92999982833862
1788.7755917,-7.82999992370605
1788.7912167,-10.6899995803833
1788.8068417,-12.8599996566772
1788.8224667,-14.1899995803833
1788.8380917,-15.1199998855591
1788.8537167,-16.25
1788.8693417,-17.9200000762939
1788.8849667,-19.8099994659424
1788.9005917,-21.25
1788.9162167,-21.7600002288818
1788.9318417,-21.4099998474121
1788.9474667,-20.6100006103516
1788.9630917,-19.7399997711182
1788.9787167,-19.0799999237061
1788.9943417,-18.7600002288818
1789.0099667,-18.8299999237061
1789.0255917,-19.1599998474121
1789.0412167,-19.3999996185303
1789.0568417,-18.7900009155273
1789.0724667,-16.0
1789.0880917,-9.47000026702881
1789.1037167,1.38999998569489
1789.1193417,15.2600002288818
1789.1349667,28.8700008392334
1789.1505917,38.4099998474121
1789.1662167,41.3499984741211
1789.1818417,37.7799987792969
1789.1974667,30.0900001525879
1789.2130917,21.4300003051758
1789.2287167,14.0500001907349
1789.2443417,8.80000019073486
1789.2599667,5.46999979019165
1789.2755917,3.38000011444092
1789.2912167,1.67999994754791
1789.3068417,-0.360000014305115
1789.3224667,-3.15000009536743
1789.3380917,-6.38000011444092
1789.3537167,-9.17000007629395
1789.3693417,-10.75
1789.3849667,-11.1800003051758
1789.4005917,-11.1300001144409
1789.4162167,-11.4200000762939
1789.4318417,-12.5500001907349
1789.4474667,-14.5500001907349
1789.4630917,-17.0100002288818
1789.4787167,-19.3099994659424
1789.4943417,-20.9500007629395
1789.5099667,-21.7299995422363
1789.5255917,-21.7600002288818
1789.5412167,-21.3899993896484
1789.5568417,-21.0599994659424
1789.5724667,-21.0200004577637
1789.5880917,-21.1499996185303
1789.6037167,-21.1000003814697
1789.6193417,-20.6599998474121
1789.6349667,-20.0400009155273
1789.6505917,-19.8199996948242
1789.6662167,-20.4899997711182
1789.6818417,-22.0799999237061
1789.6974667,-24.0400009155273
1789.7130917,-25.6700000762939
1789.7287167,-26.5200004577637
1789.7443417,-26.3600006103516
1789.7599667,-24.7900009155273
1789.7755917,-20.9400005340576
1789.7912167,-13.4799995422363
1789.8068417,-1.27999997138977
1789.8224667,15.2700004577637
1789.8380917,33.5
1789.8537167,49.1399993896484
1789.8693417,58.5299987792969
1789.8849667,60.4000015258789
1789.9005917,56.2099990844727
1789.9162167,48.9500007629395
1789.9318417,41.5299987792969
1789.9474667,35.5299987792969
1789.9630917,31.2299995422363
1789.9787167,28.0799999237061
1789.9943417,25.1800003051758
1790.0099667,21.5900001525879
1790.0255917,16.6100006103516
1790.0412167,10.1999998092651
1790.0568417,3.09999990463257
1790.0724667,-3.34999990463257
1790.0880917,-7.90000009536743
1790.1037167,-9.98999977111816
1790.1193417,-9.96000003814697
1790.1349667,-8.78999996185303
1790.1505917,-7.57000017166138
1790.1662167,-7.19999980926514
1790.1818417,-7.96999979019165
1790.1974667,-9.57999992370605
1790.2130917,-11.4700002670288
1790.2287167,-13.3500003814697
1790.2443417,-15.1300001144409
1790.2599667,-16.7099990844727
1790.2755917,-18.0400009155273
1790.2912167,-19.2999992370605
1790.3068417,-20.8500003814697
1790.3224667,-22.8500003814697
1790.3380917,-24.8799991607666
1790.3537167,-26.2299995422363
1790.3693417,-26.4599990844727
1790.3849667,-25.6000003814697
1790.4005917,-23.9400005340576
1790.4162167,-21.7700004577637
1790.4318417,-19.4599990844727
1790.4474667,-17.3899993896484
1790.4630917,-15.8500003814697
1790.4787167,-14.5799999237061
1790.4943417,-12.4700002670288
1790.5099667,-7.46999979019165
1790.5255917,2.48000001907349
1790.5412167,17.8199996948242
1790.5568417,36.0999984741211
1790.5724667,52.75
1790.5880917,63.2900009155273
1790.6037167,65.6600036621094
1790.6193417,60.9300003051758
1790.6349667,52.1399993896484
1790.6505917,42.3199996948242
1790.6662167,33.1399993896484
1790.6818417,24.9400005340576
1790.6974667,17.5699996948242
1790.7130917,10.9300003051758
1790.7287167,4.8899998664856
1790.7443417,-0.839999973773956
1790.7599667,-6.30999994277954
1790.7755917,-11.0100002288818
1790.7912167,-14.0600004196167
1790.8068417,-14.8000001907349
1790.8224667,-13.2700004577637
1790.8380917,-10.4399995803833
1790.8537167,-7.69000005722046
1790.8693417,-6.09999990463257
1790.8849667,-6.1399998664856
1790.9005917,-7.80000019073486
1790.9162167,-10.6800003051758
1790.9318417,-14.0100002288818
1790.9474667,-16.9300003051758
1790.9630917,-18.7900009155273
1790.9787167,-19.3700008392334
1790.9943417,-18.8400001525879
1791.0099667,-17.6299991607666
1791.0255917,-16.1700000762939
1791.0412167,-14.6999998092651
1791.0568417,-13.1999998092651
1791.0724667,-11.5900001525879
1791.0880917,-10.0
1791.1037167,-8.85000038146973
1791.1193417,-8.60000038146973
1791.1349667,-9.53999996185303
1791.1505917,-11.4899997711182
1791.1662167,-13.6099996566772
1791.1818417,-14.3000001907349
1791.1974667,-11.3999996185303
1791.2130917,-3.08999991416931
1791.2287167,10.75
1791.2443417,27.7600002288818
1791.2599667,43.7200012207031
1791.2755917,54.4000015258789
1791.2912167,57.5400009155273
1791.3068417,53.7200012207031
1791.3224667,45.5099983215332
1791.3380917,35.9000015258789
1791.3537167,27.1000003814697
1791.3693417,20.2099990844727
1791.3849667,15.2799997329712
1791.4005917,11.6999998092651
1791.4162167,8.5
1791.4318417,4.69000005722046
1791.4474667,-0.270000010728836
1791.4630917,-6.05999994277954
1791.4787167,-11.3900003433228
1791.4943417,-14.8400001525879
1791.5099667,-15.8800001144409
1791.5255917,-14.9799995422363
1791.5412167,-12.9700002670288
1791.5568417,-10.4499998092651
1791.5724667,-7.80999994277954
1791.5880917,-5.38000011444092
1791.6037167,-3.46000003814697
1791.6193417,-2.33999991416931
1791.6349667,-2.27999997138977
1791.6505917,-3.40000009536743
1791.6662167,-5.44999980926514
1791.6818417,-7.76999998092651
1791.6974667,-9.80000019073486
1791.7130917,-11.5100002288818
1791.7287167,-13.0900001525879
1791.7443417,-14.4899997711182
1791.7599667,-15.3900003433228
1791.7755917,-15.5799999237061
1791.7912167,-15.2399997711182
1791.8068417,-14.8599996566772
1791.8224667,-14.8500003814697
1791.8380917,-15.3199996948242
1791.8537167,-15.9300003051758
1791.8693417,-15.6800003051758
1791.8849667,-12.8199996948242
1791.9005917,-5.46000003814697
1791.9162167,7.13000011444092
1791.9318417,23.3500003814697
1791.9474667,39.439998626709
1791.9630917,51.0800018310547
1791.9787167,55.5299987792969
1791.9943417,52.689998626709
1792.0099667,44.6300010681152
1792.0255917,34.1500015258789
1792.0412167,23.5699996948242
1792.0568417,14.2399997711182
1792.0724667,6.65000009536743
1792.0880917,0.860000014305115
1792.1037167,-3.23000001907349
1792.1193417,-5.88000011444092
1792.1349667,-7.59000015258789
1792.1505917,-8.94999980926514
1792.1662167,-10.1700000762939
1792.1818417,-10.8500003814697
1792.1974667,-10.3599996566772
1792.2130917,-8.65999984741211
1792.2287167,-6.69000005722046
1792.2443417,-5.82000017166138
1792.2599667,-6.69000005722046
1792.2755917,-8.84000015258789
1792.2912167,-11.0
1792.3068417,-11.9499998092651
1792.3224667,-11.1800003051758
1792.3380917,-9.1899995803833
1792.3537167,-7.07000017166138
1792.3693417,-5.69000005722046
1792.3849667,-5.21000003814697
1792.4005917,-5.23000001907349
1792.4162167,-5.3899998664856
1792.4318417,-5.8600001335144
1792.4474667,-7.07000017166138
1792.4630917,-8.9399995803833
1792.4787167,-10.6400003433228
1792.4943417,-11.1700000762939
1792.5099667,-10.2700004577637
1792.5255917,-8.35999965667725
1792.5412167,-5.53999996185303
1792.5568417,-0.769999980926514
1792.5724667,7.6100001335144
1792.5880917,20.2099990844727
1792.6037167,35.0900001525879
1792.6193417,48.310001373291
1792.6349667,55.7999992370605
1792.6505917,55.3300018310547
1792.6662167,47.4700012207031
1792.6818417,35.0299987792969
1792.6974667,21.5499992370605
1792.7130917,9.84000015258789
1792.7287167,1.13999998569489
1792.7443417,-4.71999979019165
1792.7599667,-8.8100004196167
1792.7755917,-12.4300003051758
1792.7912167,-16.5400009155273
1792.8068417,-21.2600002288818
1792.8224667,-25.7299995422363
1792.8380917,-28.7600002288818
1792.8537167,-29.7199993133545
1792.8693417,-28.9099998474121
1792.8849667,-27.2600002288818
1792.9005917,-25.8299999237061
1792.9162167,-25.2099990844727
1792.9318417,-25.4200000762939
1792.9474667,-26.1000003814697
1792.9630917,-26.7900009155273
1792.9787167,-27.2000007629395
1792.9943417,-27.3299999237061
1793.0099667,-27.4400005340576
1793.0255917,-27.9200000762939
1793.0412167,-28.9699993133545
1793.0568417,-30.5200004577637
1793.0724667,-32.1199989318848
1793.0880917,-33.0999984741211
1793.1037167,-32.9599990844727
1793.1193417,-31.7099990844727
1793.1349667,-29.7800006866455
1793.1505917,-27.6599998474121
1793.1662167,-25.6100006103516
1793.1818417,-23.2999992370605
1793.1974667,-19.4699993133545
1793.2130917,-12.1800003051758
1793.2287167,0.0199999995529652
1793.2443417,16.5499992370605
1793.2599667,34.1500015258789
1793.2755917,48.2900009155273
1793.2912167,55.5299987792969
1793.3068417,55.1500015258789
1793.3224667,49.0400009155273
1793.3380917,40.2700004577637
1793.3537167,31.5100002288818
1793.3693417,24.0799999237061
1793.3849667,18.0
1793.4005917,12.7200002670288
1793.4162167,7.73000001907349
1793.4318417,2.60999989509583
1793.4474667,-2.86999988555908
1793.4630917,-8.57999992370605
1793.4787167,-13.7399997711182
1793.4943417,-17.2900009155273
1793.5099667,-18.5699996948242
1793.5255917,-17.6900005340576
1793.5412167,-15.6199998855591
1793.5568417,-13.6599998474121
1793.5724667,-12.8699998855591
1793.5880917,-13.6199998855591
1793.6037167,-15.6700000762939
1793.6193417,-18.3999996185303
1793.6349667,-21.2800006866455
1793.6505917,-23.9699993133545
1793.6662167,-26.2999992370605
1793.6818417,-27.9799995422363
1793.6974667,-28.6499996185303
1793.7130917,-28.0900001525879
1793.7287167,-26.4799995422363
1793.7443417,-24.3600006103516
1793.7599667,-22.3899993896484
1793.7755917,-21.1100006103516
1793.7912167,-20.6800003051758
1793.8068417,-20.7600002288818
1793.8224667,-20.5499992370605
1793.8380917,-19.0
1793.8537167,-14.7700004577637
1793.8693417,-6.38000011444092
1793.8849667,7.03999996185303
1793.9005917,24.6399993896484
1793.9162167,43.5200004577637
1793.9318417,59.5499992370605
1793.9474667,69.0500030517578
1793.9630917,70.5400009155273
1793.9787167,65.1800003051758
1793.9943417,55.8699989318848
1794.0099667,45.6300010681152
1794.0255917,36.5800018310547
1794.0412167,29.7299995422363
1794.0568417,25.1800003051758
1794.0724667,22.3099994659424
1794.0880917,20.0799999237061
1794.1037167,17.5499992370605
1794.1193417,14.4200000762939
1794.1349667,11.2700004577637
1794.1505917,9.02999973297119
1794.1662167,8.06999969482422
1794.1818417,8.03999996185303
1794.1974667,8.31999969482422
1794.2130917,8.4399995803833
1794.2287167,8.09000015258789
1794.2443417,7.17000007629395
1794.2599667,5.78000020980835
1794.2755917,4.17999982833862
1794.2912167,2.66000008583069
1794.3068417,1.50999999046326
1794.3224667,0.959999978542328
1794.3380917,1.16999995708466
1794.3537167,2.02999997138977
1794.3693417,3.04999995231628
1794.3849667,3.51999998092651
1794.4005917,2.99000000953674
1794.4162167,1.54999995231628
1794.4318417,-0.379999995231628
1794.4474667,-2.38000011444092
1794.4630917,-4.13000011444092
1794.4787167,-5.26999998092651
1794.4943417,-5.13000011444092
1794.5099667,-2.38000011444092
1794.5255917,4.82999992370605
1794.5412167,17.7900009155273
1794.5568417,35.6500015258789
1794.5724667,54.939998626709
1794.5880917,70.9599990844727
1794.6037167,80.0500030517578
1794.6193417,81.2200012207031
1794.6349667,76.0999984741211
1794.6505917,67.5
1794.6662167,58.0099983215332
1794.6818417,49.25
1794.6974667,41.689998626709
1794.7130917,34.9900016784668
1794.7287167,28.5
1794.7443417,21.6200008392334
1794.7599667,14.0200004577637
1794.7755917,5.94000005722046
1794.7912167,-1.71000003814697
1794.8068417,-7.63000011444092
1794.8224667,-10.8299999237061
1794.8380917,-11.3999996185303
1794.8537167,-10.6400003433228
1794.8693417,-10.2399997711182
1794.8849667,-11.3699998855591
1794.9005917,-14.2200002670288
1794.9162167,-18.25
1794.9318417,-22.5300006866455
1794.9474667,-26.1499996185303
1794.9630917,-28.5
1794.9787167,-29.5699996948242
1794.9943417,-29.8899993896484
1795.0099667,-30.2600002288818
1795.0255917,-31.3500003814697
1795.0412167,-33.3499984741211
1795.0568417,-36.0999984741211
1795.0724667,-39.4700012207031
1795.0880917,-43.439998626709
1795.1037167,-47.8199996948242
1795.1193417,-52.0900001525879
1795.1349667,-55.5200004577637
1795.1505917,-57.1100006103516
1795.1662167,-55.1100006103516
1795.1818417,-47.060001373291
1795.1974667,-31.2999992370605
1795.2130917,-8.97999954223633
1795.2287167,15.25
1795.2443417,35.1199989318848
1795.2599667,45.5
1795.2755917,44.5099983215332
1795.2912167,33.8199996948242
1795.3068417,17.4400005340576
1795.3224667,-0.0900000035762787
1795.3380917,-15.4300003051758
1795.3537167,-27.1599998474121
1795.3693417,-35.6699981689453
1795.3849667,-42.3400001525879
1795.4005917,-48.3899993896484
1795.4162167,-54.1399993896484
1795.4318417,-58.7900009155273
1795.4474667,-61.0400009155273
1795.4630917,-60.060001373291
1795.4787167,-56.0800018310547
1795.4943417,-50.3499984741211
1795.5099667,-44.4599990844727
1795.5255917,-39.4700012207031
1795.5412167,-35.6100006103516
1795.5568417,-32.75
1795.5724667,-30.8600006103516
1795.5880917,-30.1200008392334
1795.6037167,-30.6100006103516
1795.6193417,-31.9799995422363
1795.6349667,-33.6500015258789
1795.6505917,-35.1199989318848
1795.6662167,-36.2599983215332
1795.6818417,-37.2200012207031
1795.6974667,-38.1800003051758
1795.7130917,-39.1599998474121
1795.7287167,-40.0200004577637
1795.7443417,-40.5499992370605
1795.7599667,-40.5699996948242
1795.7755917,-39.689998626709
1795.7912167,-36.7000007629395
1795.8068417,-29.3299999237061
1795.8224667,-15.3599996566772
1795.8380917,5.32999992370605
1795.8537167,29.5300006866455
1795.8693417,51.5900001525879
1795.8849667,65.9499969482422
1795.9005917,69.5199966430664
1795.9162167,62.7099990844727
1795.9318417,48.810001373291
1795.9474667,32.2700004577637
1795.9630917,16.8999996185303
1795.9787167,4.84999990463257
1795.9943417,-3.61999988555908
1796.0099667,-9.34000015258789
1796.0255917,-13.1099996566772
1796.0412167,-15.0699996948242
1796.0568417,-14.8699998855591
1796.0724667,-12.3599996566772
1796.0880917,-8.01000022888184
1796.1037167,-2.92000007629395
1796.1193417,1.51999998092651
1796.1349667,4.32000017166138
1796.1505917,5.15000009536743
1796.1662167,4.46000003814697
1796.1818417,3.00999999046326
1796.1974667,1.41999995708466
1796.2130917,-0.100000001490116
1796.2287167,-1.63999998569489
1796.2443417,-3.28999996185303
1796.2599667,-4.98999977111816
1796.2755917,-6.46000003814697
1796.2912167,-7.32000017166138
1796.3068417,-7.32000017166138
1796.3224667,-6.6100001335144
1796.3380917,-5.6399998664856
1796.3537167,-4.80999994277954
1796.3693417,-4.15000009536743
1796.3849667,-2.92000007629395
1796.4005917,0.779999971389771
1796.4162167,9.5600004196167
1796.4318417,25.1900005340576
1796.4474667,46.7999992370605
1796.4630917,70.3600006103516
1796.4787167,90.129997253418
1796.4943417,101.160003662109
1796.5099667,101.379997253418
1796.5255917,92.1800003051758
1796.5412167,77.4400024414063
1796.5568417,61.4500007629395
1796.5724667,47.0900001525879
1796.5880917,35.2700004577637
1796.6037167,25.5699996948242
1796.6193417,17.2999992370605
1796.6349667,10.0100002288818
1796.6505917,3.61999988555908
1796.6662167,-1.5
1796.6818417,-4.57999992370605
1796.6974667,-4.94999980926514
1796.7130917,-2.74000000953674
1796.7287167,1.01999998092651
1796.7443417,4.80999994277954
1796.7599667,7.17999982833862
1796.7755917,7.21999979019165
1796.7912167,4.8600001335144
1796.8068417,0.850000023841858
1796.8224667,-3.61999988555908
1796.8380917,-7.46000003814697
1796.8537167,-10.1199998855591
1796.8693417,-11.6999998092651
1796.8849667,-12.5699996948242
1796.9005917,-13.0799999237061
1796.9162167,-13.3900003433228
1796.9318417,-13.5600004196167
1796.9474667,-13.5799999237061
1796.9630917,-13.3699998855591
1796.9787167,-12.7600002288818
1796.9943417,-11.1899995803833
1797.0099667,-7.17999982833862
1797.0255917,1.71000003814697
1797.0412167,17.4400005340576
1797.0568417,39.2799987792969
1797.0724667,62.9300003051758
1797.0880917,82.1800003051758
1797.1037167,91.9400024414063
1797.1193417,90.5299987792969
1797.1349667,80.1100006103516
1797.1505917,65.0400009155273
1797.1662167,49.6599998474121
1797.1818417,36.5699996948242
1797.1974667,26.2000007629395
1797.2130917,17.3400001525879
1797.2287167,8.36999988555908
1797.2443417,-1.52999997138977
1797.2599667,-12.0
1797.2755917,-21.7299995422363
1797.2912167,-29.1399993896484
1797.3068417,-33.0900001525879
1797.3224667,-33.4900016784668
1797.3380917,-31.3899993896484
1797.3537167,-28.4500007629395
1797.3693417,-26.1000003814697
1797.3849667,-24.9699993133545
1797.4005917,-24.9699993133545
1797.4162167,-25.6499996185303
1797.4318417,-26.4599990844727
1797.4474667,-27.0
1797.4630917,-27.0900001525879
1797.4787167,-26.8899993896484
1797.4943417,-26.8500003814697
1797.5099667,-27.3400001525879
1797.5255917,-28.3099994659424
1797.5412167,-29.3600006103516
1797.5568417,-30.1399993896484
1797.5724667,-30.6200008392334
1797.5880917,-30.8999996185303
1797.6037167,-30.5900001525879
1797.6193417,-28.1100006103516
1797.6349667,-20.7900009155273
1797.6505917,-6.34000015258789
1797.6662167,14.8299999237061
1797.6818417,38.5200004577637
1797.6974667,58.1500015258789
1797.7130917,67.9499969482422
1797.7287167,65.8499984741211
1797.7443417,54.0800018310547
1797.7599667,37.6800003051758
1797.7755917,21.8400001525879
1797.7912167,9.76000022888184
1797.8068417,1.92999994754791
1797.8224667,-3.04999995231628
1797.8380917,-7.15000009536743
1797.8537167,-11.6499996185303
1797.8693417,-16.5
1797.8849667,-20.5100002288818
1797.9005917,-22.2299995422363
1797.9162167,-21.1200008392334
1797.9318417,-18.1100006103516
1797.9474667,-15.039999961853
1797.9630917,-13.4200000762939
1797.9787167,-13.6499996185303
1797.9943417,-15.1099996566772
1798.0099667,-16.8999996185303
1798.0255917,-18.2900009155273
1798.0412167,-18.9099998474121
1798.0568417,-18.9200000762939
1798.0724667,-18.9300003051758
1798.0880917,-19.4899997711182
1798.1037167,-20.5900001525879
1798.1193417,-21.7399997711182
1798.1349667,-22.4099998474121
1798.1505917,-22.4500007629395
1798.1662167,-22.2099990844727
1798.1818417,-22.1399993896484
1798.1974667,-22.1200008392334
1798.2130917,-20.7900009155273
1798.2287167,-15.6899995803833
1798.2443417,-4.61999988555908
1798.2599667,12.3199996948242
1798.2755917,31.9500007629395
1798.2912167,49.0099983215332
1798.3068417,58.6599998474121
1798.3224667,58.689998626709
1798.3380917,50.3600006103516
1798.3537167,37.2700004577637
1798.3693417,23.6100006103516
1798.3849667,12.5
1798.4005917,5.17000007629395
1798.4162167,0.980000019073486
1798.4318417,-1.75
1798.4474667,-4.55999994277954
1798.4630917,-7.92999982833862
1798.4787167,-11.2200002670288
1798.4943417,-13.2799997329712
1798.5099667,-13.1999998092651
1798.5255917,-11.039999961853
1798.5412167,-7.8600001335144
1798.5568417,-5.19000005722046
1798.5724667,-4.07999992370605
1798.5880917,-4.73999977111816
1798.6037167,-6.53000020980835
1798.6193417,-8.40999984741211
1798.6349667,-9.5600004196167
1798.6505917,-9.85999965667725
1798.6662167,-9.85000038146973
1798.6818417,-10.289999961853
1798.6974667,-11.6300001144409
1798.7130917,-13.7200002670288
1798.7287167,-15.9899997711182
1798.7443417,-17.8999996185303
1798.7599667,-19.2399997711182
1798.7755917,-20.1100006103516
1798.7912167,-20.5499992370605
1798.8068417,-19.9699993133545
1798.8224667,-16.6499996185303
1798.8380917,-8.32999992370605
1798.8537167,6.01000022888184
1798.8693417,24.5900001525879
1798.8849667,43.0099983215332
1798.9005917,56.3199996948242
1798.9162167,61.3400001525879
1798.9318417,58.0
1798.9474667,48.8899993896484
1798.9630917,37.7400016784668
1798.9787167,27.5599994659424
1798.9943417,19.7199993133545
1799.0099667,14.0500001907349
1799.0255917,9.5
1799.0412167,4.84999990463257
1799.0568417,-0.660000026226044
1799.0724667,-6.96999979019165
1799.0880917,-13.0699996948242
1799.1037167,-17.5100002288818
1799.1193417,-19.1599998474121
1799.1349667,-17.8700008392334
1799.1505917,-14.6499996185303
1799.1662167,-11.3000001907349
1799.1818417,-9.51000022888184
1799.1974667,-10.039999961853
1799.2130917,-12.5500001907349
1799.2287167,-16.0300006866455
1799.2443417,-19.4500007629395
1799.2599667,-22.1700000762939
1799.2755917,-24.0400009155273
1799.2912167,-25.25
1799.3068417,-26.1800003051758
1799.3224667,-27.1599998474121
1799.3380917,-28.2299995422363
1799.3537167,-29.2999992370605
1799.3693417,-30.2299995422363
1799.3849667,-30.9500007629395
1799.4005917,-31.2700004577637
1799.4162167,-30.5900001525879
1799.4318417,-27.4400005340576
1799.4474667,-19.6700000762939
1799.4630917,-5.78000020980835
1799.4787167,13.1400003433228
1799.4943417,32.7700004577637
1799.5099667,47.439998626709
1799.5255917,53.2200012207031
1799.5412167,49.9500007629395
1799.5568417,40.689998626709
1799.5724667,29.6200008392334
1799.5880917,19.9300003051758
1799.6037167,12.9300003051758
1799.6193417,8.25
1799.6349667,4.65999984741211
1799.6505917,0.800000011920929
1799.6662167,-4.07000017166138
1799.6818417,-9.6899995803833
1799.6974667,-14.960000038147
1799.7130917,-18.6900005340576
1799.7287167,-20.2800006866455
1799.7443417,-19.9599990844727
1799.7599667,-18.6000003814697
1799.7755917,-17.2800006866455
1799.7912167,-16.6299991607666
1799.8068417,-16.6800003051758
1799.8224667,-17.1299991607666
1799.8380917,-17.5799999237061
1799.8537167,-17.7600002288818
1799.8693417,-17.5
1799.8849667,-16.8500003814697
1799.9005917,-16.0699996948242
1799.9162167,-15.4799995422363
1799.9318417,-15.3000001907349
1799.9474667,-15.4899997711182
1799.9630917,-15.8400001525879
1799.9787167,-16.2999992370605
1799.9943417,-17.0900001525879
1800.0099667,-18.3799991607666
1800.0255917,-19.6000003814697
1800.0412167,-19.1599998474121
1800.0568417,-14.7700004577637
1800.0724667,-4.86999988555908
1800.0880917,9.86999988555908
1800.1037167,26.2299995422363
1800.1193417,39.7700004577637
1800.1349667,47.0400009155273
1800.1505917,47.0
1800.1662167,41.0
1800.1818417,31.8799991607666
1800.1974667,22.4899997711182
1800.2130917,14.6700000762939
1800.2287167,8.82999992370605
1800.2443417,4.3899998664856
1800.2599667,0.579999983310699
1800.2755917,-3.0
1800.2912167,-6.26999998092651
1800.3068417,-8.82999992370605
1800.3224667,-10.3400001525879
1800.3380917,-10.6899995803833
1800.3537167,-10.2799997329712
1800.3693417,-9.80000019073486
1800.3849667,-10.0100002288818
1800.4005917,-11.25
1800.4162167,-13.2299995422363
1800.4318417,-15.1700000762939
1800.4474667,-16.2800006866455
1800.4630917,-16.1800003051758
1800.4787167,-15.039999961853
1800.4943417,-13.5
1800.5099667,-12.2600002288818
1800.5255917,-11.6899995803833
1800.5412167,-11.6000003814697
1800.5568417,-11.4399995803833
1800.5724667,-10.9099998474121
1800.5880917,-10.1599998474121
1800.6037167,-9.63000011444092
1800.6193417,-9.60999965667725
1800.6349667,-9.5600004196167
1800.6505917,-7.84999990463257
1800.6662167,-2.25999999046326
1800.6818417,8.52999973297119
1800.6974667,23.3999996185303
1800.7130917,38.6199989318848
1800.7287167,49.5200004577637
1800.7443417,52.7000007629395
1800.7599667,47.6199989318848
1800.7755917,36.6199989318848
1800.7912167,23.6000003814697
1800.8068417,12.2200002670288
1800.8224667,4.48999977111816
1800.8380917,0.259999990463257
1800.8537167,-2.00999999046326
1800.8693417,-4.07999992370605
1800.8849667,-6.80999994277954
1800.9005917,-10.0100002288818
1800.9162167,-13.1099996566772
1800.9318417,-15.8999996185303
1800.9474667,-18.4500007629395
1800.9630917,-20.6000003814697
1800.9787167,-21.6599998474121
1800.9943417,-21.0300006866455
1801.0099667,-18.75
1801.0255917,-15.7200002670288
1801.0412167,-13.1400003433228
1801.0568417,-11.7399997711182
1801.0724667,-11.4899997711182
1801.0880917,-11.7600002288818
1801.1037167,-11.8400001525879
1801.1193417,-11.25
