Time(s),Value(μS)
1801.5880917,4.09899997711182
1801.6037167,4.09999990463257
1801.6193417,4.09999990463257
1801.6349667,4.09999990463257
1801.6505917,4.10099983215332
1801.6662167,4.10099983215332
1801.6818417,4.10200023651123
1801.6974667,4.10200023651123
1801.7130917,4.10200023651123
1801.7287167,4.10200023651123
1801.7443417,4.10200023651123
1801.7599667,4.10099983215332
1801.7755917,4.10099983215332
1801.7912167,4.10099983215332
1801.8068417,4.10099983215332
1801.8224667,4.10099983215332
1801.8380917,4.10099983215332
1801.8537167,4.10099983215332
1801.8693417,4.10200023651123
1801.8849667,4.10200023651123
1801.9005917,4.10200023651123
1801.9162167,4.10200023651123
1801.9318417,4.10099983215332
1801.9474667,4.10099983215332
1801.9630917,4.10099983215332
1801.9787167,4.10200023651123
1801.9943417,4.10300016403198
1802.0099667,4.10400009155273
1802.0255917,4.10400009155273
1802.0412167,4.10500001907349
1802.0568417,4.10500001907349
1802.0724667,4.10400009155273
1802.0880917,4.10400009155273
1802.1037167,4.10300016403198
1802.1193417,4.10300016403198
1802.1349667,4.10200023651123
1802.1505917,4.10200023651123
1802.1662167,4.10099983215332
1802.1818417,4.10099983215332
1802.1974667,4.10099983215332
1802.2130917,4.10099983215332
1802.2287167,4.10099983215332
1802.2443417,4.10099983215332
1802.2599667,4.10099983215332
1802.2755917,4.09999990463257
1802.2912167,4.09999990463257
1802.3068417,4.09999990463257
1802.3224667,4.09999990463257
1802.3380917,4.09999990463257
1802.3537167,4.09999990463257
1802.3693417,4.09999990463257
1802.3849667,4.09999990463257
1802.4005917,4.09999990463257
1802.4162167,4.09999990463257
1802.4318417,4.09899997711182
1802.4474667,4.09899997711182
1802.4630917,4.09800004959106
1802.4787167,4.09700012207031
1802.4943417,4.09700012207031
1802.5099667,4.09700012207031
1802.5255917,4.09700012207031
1802.5412167,4.09600019454956
1802.5568417,4.09600019454956
1802.5724667,4.09600019454956
1802.5880917,4.09499979019165
1802.6037167,4.09499979019165
1802.6193417,4.0939998626709
1802.6349667,4.09499979019165
1802.6505917,4.0939998626709
1802.6662167,4.09499979019165
1802.6818417,4.0939998626709
1802.6974667,4.09499979019165
1802.7130917,4.09499979019165
1802.7287167,4.09499979019165
1802.7443417,4.09600019454956
1802.7599667,4.09600019454956
1802.7755917,4.09600019454956
1802.7912167,4.09600019454956
1802.8068417,4.09700012207031
1802.8224667,4.09700012207031
1802.8380917,4.09700012207031
1802.8537167,4.09700012207031
1802.8693417,4.09700012207031
1802.8849667,4.09700012207031
1802.9005917,4.09600019454956
1802.9162167,4.09600019454956
1802.9318417,4.09499979019165
1802.9474667,4.09499979019165
1802.9630917,4.09499979019165
1802.9787167,4.09499979019165
1802.9943417,4.09499979019165
1803.0099667,4.09499979019165
1803.0255917,4.0939998626709
1803.0412167,4.0939998626709
1803.0568417,4.0939998626709
1803.0724667,4.09299993515015
1803.0880917,4.09299993515015
1803.1037167,4.09299993515015
1803.1193417,4.09200000762939
1803.1349667,4.09200000762939
1803.1505917,4.09200000762939
1803.1662167,4.09100008010864
1803.1818417,4.09100008010864
1803.1974667,4.09100008010864
1803.2130917,4.09000015258789
1803.2287167,4.09000015258789
1803.2443417,4.08900022506714
1803.2599667,4.08900022506714
1803.2755917,4.08799982070923
1803.2912167,4.08799982070923
1803.3068417,4.08799982070923
1803.3224667,4.08900022506714
1803.3380917,4.08799982070923
1803.3537167,4.08900022506714
1803.3693417,4.08900022506714
1803.3849667,4.08799982070923
1803.4005917,4.08799982070923
1803.4162167,4.08699989318848
1803.4318417,4.08699989318848
1803.4474667,4.08699989318848
1803.4630917,4.08699989318848
1803.4787167,4.08699989318848
1803.4943417,4.08799982070923
1803.5099667,4.08799982070923
1803.5255917,4.08799982070923
1803.5412167,4.08799982070923
1803.5568417,4.08799982070923
1803.5724667,4.08799982070923
1803.5880917,4.08799982070923
1803.6037167,4.08799982070923
1803.6193417,4.08699989318848
1803.6349667,4.08799982070923
1803.6505917,4.08799982070923
1803.6662167,4.08799982070923
1803.6818417,4.08799982070923
1803.6974667,4.08699989318848
1803.7130917,4.08699989318848
1803.7287167,4.08599996566772
1803.7443417,4.08500003814697
1803.7599667,4.08400011062622
1803.7755917,4.08400011062622
1803.7912167,4.08300018310547
1803.8068417,4.08300018310547
1803.8224667,4.08300018310547
1803.8380917,4.08300018310547
1803.8537167,4.08199977874756
1803.8693417,4.08099985122681
1803.8849667,4.08099985122681
1803.9005917,4.07999992370605
1803.9162167,4.0789999961853
1803.9318417,4.07800006866455
1803.9474667,4.07800006866455
1803.9630917,4.07800006866455
1803.9787167,4.07800006866455
1803.9943417,4.07800006866455
1804.0099667,4.07800006866455
1804.0255917,4.07800006866455
1804.0412167,4.0770001411438
1804.0568417,4.0770001411438
1804.0724667,4.07600021362305
1804.0880917,4.07499980926514
1804.1037167,4.07399988174438
1804.1193417,4.07499980926514
1804.1349667,4.07399988174438
1804.1505917,4.07499980926514
1804.1662167,4.07399988174438
1804.1818417,4.07399988174438
1804.1974667,4.07399988174438
1804.2130917,4.07299995422363
1804.2287167,4.07299995422363
1804.2443417,4.07200002670288
1804.2599667,4.07200002670288
1804.2755917,4.07200002670288
1804.2912167,4.07200002670288
1804.3068417,4.07200002670288
1804.3224667,4.07200002670288
1804.3380917,4.07100009918213
1804.3537167,4.07100009918213
1804.3693417,4.07100009918213
1804.3849667,4.07000017166138
1804.4005917,4.07000017166138
1804.4162167,4.06899976730347
1804.4318417,4.06799983978271
1804.4474667,4.06799983978271
1804.4630917,4.06799983978271
1804.4787167,4.06699991226196
1804.4943417,4.06699991226196
1804.5099667,4.06699991226196
1804.5255917,4.06699991226196
1804.5412167,4.06599998474121
1804.5568417,4.06500005722046
1804.5724667,4.06400012969971
1804.5880917,4.06400012969971
1804.6037167,4.06400012969971
1804.6193417,4.06300020217896
1804.6349667,4.06300020217896
1804.6505917,4.06300020217896
1804.6662167,4.06300020217896
1804.6818417,4.06300020217896
1804.6974667,4.06199979782104
1804.7130917,4.06199979782104
1804.7287167,4.06099987030029
1804.7443417,4.05999994277954
1804.7599667,4.05900001525879
1804.7755917,4.05900001525879
1804.7912167,4.05800008773804
1804.8068417,4.05900001525879
1804.8224667,4.05900001525879
1804.8380917,4.05900001525879
1804.8537167,4.05900001525879
1804.8693417,4.05900001525879
1804.8849667,4.05999994277954
1804.9005917,4.05900001525879
1804.9162167,4.05999994277954
1804.9318417,4.05999994277954
1804.9474667,4.06099987030029
1804.9630917,4.06099987030029
1804.9787167,4.06099987030029
1804.9943417,4.06099987030029
1805.0099667,4.06099987030029
1805.0255917,4.06099987030029
1805.0412167,4.06099987030029
1805.0568417,4.06099987030029
1805.0724667,4.06099987030029
1805.0880917,4.06099987030029
1805.1037167,4.06099987030029
1805.1193417,4.06199979782104
1805.1349667,4.06199979782104
1805.1505917,4.06199979782104
1805.1662167,4.06199979782104
1805.1818417,4.06099987030029
1805.1974667,4.05999994277954
1805.2130917,4.05900001525879
1805.2287167,4.05900001525879
1805.2443417,4.05800008773804
1805.2599667,4.05800008773804
1805.2755917,4.05700016021729
1805.2912167,4.05800008773804
1805.3068417,4.05700016021729
1805.3224667,4.05700016021729
1805.3380917,4.05600023269653
1805.3537167,4.05499982833862
1805.3693417,4.05399990081787
1805.3849667,4.05299997329712
1805.4005917,4.05200004577637
1805.4162167,4.05100011825562
1805.4318417,4.05100011825562
1805.4474667,4.05000019073486
1805.4630917,4.05100011825562
1805.4787167,4.05100011825562
1805.4943417,4.05100011825562
1805.5099667,4.05100011825562
1805.5255917,4.05000019073486
1805.5412167,4.05000019073486
1805.5568417,4.05000019073486
1805.5724667,4.05000019073486
1805.5880917,4.05000019073486
1805.6037167,4.05100011825562
1805.6193417,4.05100011825562
1805.6349667,4.05100011825562
1805.6505917,4.05100011825562
1805.6662167,4.05000019073486
1805.6818417,4.05000019073486
1805.6974667,4.04899978637695
1805.7130917,4.0479998588562
1805.7287167,4.04699993133545
1805.7443417,4.0460000038147
1805.7599667,4.04500007629395
1805.7755917,4.04500007629395
1805.7912167,4.04400014877319
1805.8068417,4.04500007629395
1805.8224667,4.04500007629395
1805.8380917,4.04500007629395
1805.8537167,4.0460000038147
1805.8693417,4.0460000038147
1805.8849667,4.0460000038147
1805.9005917,4.04699993133545
1805.9162167,4.0479998588562
1805.9318417,4.0479998588562
1805.9474667,4.0479998588562
1805.9630917,4.0479998588562
1805.9787167,4.0479998588562
1805.9943417,4.0479998588562
1806.0099667,4.0479998588562
1806.0255917,4.0479998588562
1806.0412167,4.04699993133545
1806.0568417,4.0479998588562
1806.0724667,4.04699993133545
1806.0880917,4.0479998588562
1806.1037167,4.0479998588562
1806.1193417,4.0479998588562
1806.1349667,4.0479998588562
1806.1505917,4.0479998588562
1806.1662167,4.04699993133545
1806.1818417,4.04699993133545
1806.1974667,4.0460000038147
1806.2130917,4.0460000038147
1806.2287167,4.0460000038147
1806.2443417,4.0460000038147
1806.2599667,4.0460000038147
1806.2755917,4.0460000038147
1806.2912167,4.04699993133545
1806.3068417,4.04699993133545
1806.3224667,4.0479998588562
1806.3380917,4.0479998588562
1806.3537167,4.0479998588562
1806.3693417,4.04899978637695
1806.3849667,4.0479998588562
1806.4005917,4.04899978637695
1806.4162167,4.04899978637695
1806.4318417,4.04899978637695
1806.4474667,4.04899978637695
1806.4630917,4.05000019073486
1806.4787167,4.04899978637695
1806.4943417,4.04899978637695
1806.5099667,4.04899978637695
1806.5255917,4.0479998588562
1806.5412167,4.0479998588562
1806.5568417,4.0479998588562
1806.5724667,4.04899978637695
1806.5880917,4.05000019073486
1806.6037167,4.05100011825562
1806.6193417,4.05200004577637
1806.6349667,4.05200004577637
1806.6505917,4.05299997329712
1806.6662167,4.05200004577637
1806.6818417,4.05200004577637
1806.6974667,4.05200004577637
1806.7130917,4.05200004577637
1806.7287167,4.05100011825562
1806.7443417,4.05200004577637
1806.7599667,4.05200004577637
1806.7755917,4.05299997329712
1806.7912167,4.05299997329712
1806.8068417,4.05299997329712
1806.8224667,4.05299997329712
1806.8380917,4.05299997329712
1806.8537167,4.05299997329712
1806.8693417,4.05299997329712
1806.8849667,4.05299997329712
1806.9005917,4.05299997329712
1806.9162167,4.05399990081787
1806.9318417,4.05399990081787
1806.9474667,4.05399990081787
1806.9630917,4.05299997329712
1806.9787167,4.05299997329712
1806.9943417,4.05200004577637
1807.0099667,4.05200004577637
1807.0255917,4.05200004577637
1807.0412167,4.05200004577637
1807.0568417,4.05200004577637
1807.0724667,4.05200004577637
1807.0880917,4.05200004577637
1807.1037167,4.05200004577637
1807.1193417,4.05200004577637
1807.1349667,4.05200004577637
1807.1505917,4.05100011825562
1807.1662167,4.05100011825562
1807.1818417,4.05000019073486
1807.1974667,4.05000019073486
1807.2130917,4.05000019073486
1807.2287167,4.05000019073486
1807.2443417,4.05000019073486
1807.2599667,4.05100011825562
1807.2755917,4.05000019073486
1807.2912167,4.05100011825562
1807.3068417,4.05100011825562
1807.3224667,4.05000019073486
1807.3380917,4.05000019073486
1807.3537167,4.05000019073486
1807.3693417,4.04899978637695
1807.3849667,4.04899978637695
1807.4005917,4.04899978637695
1807.4162167,4.04899978637695
1807.4318417,4.04899978637695
1807.4474667,4.04899978637695
1807.4630917,4.05000019073486
1807.4787167,4.05000019073486
1807.4943417,4.04899978637695
1807.5099667,4.04899978637695
1807.5255917,4.04899978637695
1807.5412167,4.0479998588562
1807.5568417,4.0479998588562
1807.5724667,4.04899978637695
1807.5880917,4.0479998588562
1807.6037167,4.04899978637695
1807.6193417,4.04899978637695
1807.6349667,4.04899978637695
1807.6505917,4.04899978637695
1807.6662167,4.0479998588562
1807.6818417,4.0479998588562
1807.6974667,4.0479998588562
1807.7130917,4.0479998588562
1807.7287167,4.0479998588562
1807.7443417,4.0479998588562
1807.7599667,4.0479998588562
1807.7755917,4.0479998588562
1807.7912167,4.0479998588562
1807.8068417,4.0479998588562
1807.8224667,4.0479998588562
1807.8380917,4.04699993133545
1807.8537167,4.04699993133545
1807.8693417,4.04699993133545
1807.8849667,4.04699993133545
1807.9005917,4.04699993133545
1807.9162167,4.0479998588562
1807.9318417,4.0479998588562
1807.9474667,4.0479998588562
1807.9630917,4.0479998588562
1807.9787167,4.0479998588562
1807.9943417,4.0479998588562
1808.0099667,4.04699993133545
1808.0255917,4.04699993133545
1808.0412167,4.04699993133545
1808.0568417,4.04699993133545
1808.0724667,4.04699993133545
1808.0880917,4.0479998588562
1808.1037167,4.0479998588562
1808.1193417,4.0479998588562
1808.1349667,4.0479998588562
1808.1505917,4.0479998588562
1808.1662167,4.0479998588562
1808.1818417,4.04699993133545
1808.1974667,4.04699993133545
1808.2130917,4.04699993133545
1808.2287167,4.04699993133545
1808.2443417,4.04699993133545
1808.2599667,4.0479998588562
1808.2755917,4.0479998588562
1808.2912167,4.0479998588562
1808.3068417,4.0479998588562
1808.3224667,4.04699993133545
1808.3380917,4.04699993133545
1808.3537167,4.04699993133545
1808.3693417,4.04699993133545
1808.3849667,4.04699993133545
1808.4005917,4.04699993133545
1808.4162167,4.04699993133545
1808.4318417,4.04699993133545
1808.4474667,4.04699993133545
1808.4630917,4.0460000038147
1808.4787167,4.0460000038147
1808.4943417,4.0460000038147
1808.5099667,4.04500007629395
1808.5255917,4.04500007629395
1808.5412167,4.0460000038147
1808.5568417,4.04500007629395
1808.5724667,4.0460000038147
1808.5880917,4.0460000038147
1808.6037167,4.04699993133545
1808.6193417,4.0460000038147
1808.6349667,4.0460000038147
1808.6505917,4.0460000038147
1808.6662167,4.04500007629395
1808.6818417,4.04500007629395
1808.6974667,4.04400014877319
1808.7130917,4.04400014877319
1808.7287167,4.04400014877319
1808.7443417,4.04500007629395
1808.7599667,4.04500007629395
1808.7755917,4.04500007629395
1808.7912167,4.04500007629395
1808.8068417,4.04500007629395
1808.8224667,4.04500007629395
1808.8380917,4.04500007629395
1808.8537167,4.04500007629395
1808.8693417,4.04400014877319
1808.8849667,4.04500007629395
1808.9005917,4.04500007629395
1808.9162167,4.04500007629395
1808.9318417,4.04500007629395
1808.9474667,4.04500007629395
1808.9630917,4.04500007629395
1808.9787167,4.04400014877319
1808.9943417,4.04400014877319
1809.0099667,4.04400014877319
1809.0255917,4.04400014877319
1809.0412167,4.04400014877319
1809.0568417,4.04400014877319
1809.0724667,4.04400014877319
1809.0880917,4.04400014877319
1809.1037167,4.04400014877319
1809.1193417,4.04400014877319
1809.1349667,4.04400014877319
1809.1505917,4.04300022125244
1809.1662167,4.04199981689453
1809.1818417,4.04199981689453
1809.1974667,4.04199981689453
1809.2130917,4.04099988937378
1809.2287167,4.04099988937378
1809.2443417,4.03999996185303
1809.2599667,4.03999996185303
1809.2755917,4.03800010681152
1809.2912167,4.03800010681152
1809.3068417,4.03700017929077
1809.3224667,4.03700017929077
1809.3380917,4.03800010681152
1809.3537167,4.03800010681152
1809.3693417,4.03800010681152
1809.3849667,4.03800010681152
1809.4005917,4.03900003433228
1809.4162167,4.03800010681152
1809.4318417,4.03800010681152
1809.4474667,4.03800010681152
1809.4630917,4.03800010681152
1809.4787167,4.03800010681152
1809.4943417,4.03700017929077
1809.5099667,4.03700017929077
1809.5255917,4.03599977493286
1809.5412167,4.03599977493286
1809.5568417,4.03599977493286
1809.5724667,4.03599977493286
1809.5880917,4.03499984741211
1809.6037167,4.03499984741211
1809.6193417,4.03599977493286
1809.6349667,4.03599977493286
1809.6505917,4.03599977493286
1809.6662167,4.03599977493286
1809.6818417,4.03700017929077
1809.6974667,4.03700017929077
1809.7130917,4.03800010681152
1809.7287167,4.03800010681152
1809.7443417,4.03999996185303
1809.7599667,4.03999996185303
1809.7755917,4.04099988937378
1809.7912167,4.04199981689453
1809.8068417,4.04199981689453
1809.8224667,4.04300022125244
1809.8380917,4.04500007629395
1809.8537167,4.0460000038147
1809.8693417,4.0479998588562
1809.8849667,4.05000019073486
1809.9005917,4.05100011825562
1809.9162167,4.05200004577637
1809.9318417,4.05200004577637
1809.9474667,4.05200004577637
1809.9630917,4.05299997329712
1809.9787167,4.05200004577637
1809.9943417,4.05299997329712
1810.0099667,4.05299997329712
1810.0255917,4.05299997329712
1810.0412167,4.05299997329712
1810.0568417,4.05399990081787
1810.0724667,4.05399990081787
1810.0880917,4.05399990081787
1810.1037167,4.05399990081787
1810.1193417,4.05299997329712
1810.1349667,4.05299997329712
1810.1505917,4.05200004577637
1810.1662167,4.05100011825562
1810.1818417,4.05000019073486
1810.1974667,4.05000019073486
1810.2130917,4.04899978637695
1810.2287167,4.04899978637695
1810.2443417,4.0479998588562
1810.2599667,4.04699993133545
1810.2755917,4.0460000038147
1810.2912167,4.04400014877319
1810.3068417,4.04300022125244
1810.3224667,4.04199981689453
1810.3380917,4.04099988937378
1810.3537167,4.04099988937378
1810.3693417,4.03999996185303
1810.3849667,4.03900003433228
1810.4005917,4.03700017929077
1810.4162167,4.03499984741211
1810.4318417,4.03399991989136
1810.4474667,4.03299999237061
1810.4630917,4.03299999237061
1810.4787167,4.03299999237061
1810.4943417,4.03399991989136
1810.5099667,4.03599977493286
1810.5255917,4.03700017929077
1810.5412167,4.03800010681152
1810.5568417,4.03800010681152
1810.5724667,4.03800010681152
1810.5880917,4.03700017929077
1810.6037167,4.03599977493286
1810.6193417,4.03599977493286
1810.6349667,4.03499984741211
1810.6505917,4.03499984741211
1810.6662167,4.03599977493286
1810.6818417,4.03700017929077
1810.6974667,4.03800010681152
1810.7130917,4.03900003433228
1810.7287167,4.03999996185303
1810.7443417,4.04099988937378
1810.7599667,4.04099988937378
1810.7755917,4.04099988937378
1810.7912167,4.04099988937378
1810.8068417,4.04099988937378
1810.8224667,4.04199981689453
1810.8380917,4.04199981689453
1810.8537167,4.04400014877319
1810.8693417,4.04500007629395
1810.8849667,4.04699993133545
1810.9005917,4.0479998588562
1810.9162167,4.04899978637695
1810.9318417,4.04899978637695
1810.9474667,4.04899978637695
1810.9630917,4.04899978637695
1810.9787167,4.04899978637695
1810.9943417,4.0479998588562
1811.0099667,4.0479998588562
1811.0255917,4.04899978637695
1811.0412167,4.05000019073486
1811.0568417,4.05100011825562
1811.0724667,4.05100011825562
1811.0880917,4.05200004577637
1811.1037167,4.05200004577637
1811.1193417,4.05100011825562
1811.1349667,4.05100011825562
1811.1505917,4.05000019073486
1811.1662167,4.05000019073486
1811.1818417,4.05000019073486
1811.1974667,4.05100011825562
1811.2130917,4.05100011825562
1811.2287167,4.05100011825562
1811.2443417,4.05200004577637
1811.2599667,4.05100011825562
1811.2755917,4.05100011825562
1811.2912167,4.05000019073486
1811.3068417,4.05000019073486
1811.3224667,4.05000019073486
1811.3380917,4.05000019073486
1811.3537167,4.04899978637695
1811.3693417,4.04899978637695
1811.3849667,4.0479998588562
1811.4005917,4.0460000038147
1811.4162167,4.04500007629395
1811.4318417,4.04300022125244
1811.4474667,4.04300022125244
1811.4630917,4.04199981689453
1811.4787167,4.04199981689453
1811.4943417,4.04099988937378
1811.5099667,4.03999996185303
1811.5255917,4.03800010681152
1811.5412167,4.03599977493286
1811.5568417,4.03499984741211
1811.5724667,4.03399991989136
1811.5880917,4.03299999237061
1811.6037167,4.03299999237061
1811.6193417,4.03399991989136
1811.6349667,4.03399991989136
1811.6505917,4.03399991989136
1811.6662167,4.03299999237061
1811.6818417,4.03200006484985
1811.6974667,4.0310001373291
1811.7130917,4.03000020980835
1811.7287167,4.02799987792969
1811.7443417,4.02699995040894
1811.7599667,4.02699995040894
1811.7755917,4.02699995040894
1811.7912167,4.02799987792969
1811.8068417,4.03000020980835
1811.8224667,4.03200006484985
1811.8380917,4.03299999237061
1811.8537167,4.03399991989136
1811.8693417,4.03399991989136
1811.8849667,4.03399991989136
1811.9005917,4.03299999237061
1811.9162167,4.03200006484985
1811.9318417,4.03299999237061
1811.9474667,4.03299999237061
1811.9630917,4.03399991989136
1811.9787167,4.03399991989136
1811.9943417,4.03599977493286
1812.0099667,4.03599977493286
1812.0255917,4.03700017929077
1812.0412167,4.03700017929077
1812.0568417,4.03599977493286
1812.0724667,4.03599977493286
1812.0880917,4.03499984741211
1812.1037167,4.03499984741211
1812.1193417,4.03499984741211
1812.1349667,4.03499984741211
1812.1505917,4.03499984741211
1812.1662167,4.03599977493286
1812.1818417,4.03599977493286
1812.1974667,4.03700017929077
1812.2130917,4.03800010681152
1812.2287167,4.03800010681152
1812.2443417,4.03900003433228
1812.2599667,4.03900003433228
1812.2755917,4.03999996185303
1812.2912167,4.03999996185303
1812.3068417,4.03999996185303
1812.3224667,4.03999996185303
1812.3380917,4.03999996185303
1812.3537167,4.03999996185303
1812.3693417,4.04099988937378
1812.3849667,4.04099988937378
1812.4005917,4.04099988937378
1812.4162167,4.04099988937378
1812.4318417,4.03999996185303
1812.4474667,4.03999996185303
1812.4630917,4.03999996185303
1812.4787167,4.03999996185303
1812.4943417,4.03999996185303
1812.5099667,4.03999996185303
1812.5255917,4.03999996185303
1812.5412167,4.04099988937378
1812.5568417,4.03999996185303
1812.5724667,4.03999996185303
1812.5880917,4.03999996185303
1812.6037167,4.03999996185303
1812.6193417,4.03999996185303
1812.6349667,4.03900003433228
1812.6505917,4.03999996185303
1812.6662167,4.03999996185303
1812.6818417,4.04099988937378
1812.6974667,4.04099988937378
1812.7130917,4.04099988937378
1812.7287167,4.04099988937378
1812.7443417,4.04099988937378
1812.7599667,4.04099988937378
1812.7755917,4.04099988937378
1812.7912167,4.04099988937378
1812.8068417,4.04099988937378
1812.8224667,4.04099988937378
1812.8380917,4.04199981689453
1812.8537167,4.04199981689453
1812.8693417,4.04300022125244
1812.8849667,4.04300022125244
1812.9005917,4.04300022125244
1812.9162167,4.04300022125244
1812.9318417,4.04300022125244
1812.9474667,4.04300022125244
1812.9630917,4.04300022125244
1812.9787167,4.04300022125244
1812.9943417,4.04400014877319
1813.0099667,4.04400014877319
1813.0255917,4.04500007629395
1813.0412167,4.04500007629395
1813.0568417,4.04500007629395
1813.0724667,4.04500007629395
1813.0880917,4.04400014877319
1813.1037167,4.04500007629395
1813.1193417,4.04500007629395
1813.1349667,4.04500007629395
1813.1505917,4.0460000038147
1813.1662167,4.04699993133545
1813.1818417,4.04699993133545
1813.1974667,4.0479998588562
1813.2130917,4.04899978637695
1813.2287167,4.04899978637695
1813.2443417,4.05000019073486
1813.2599667,4.04899978637695
1813.2755917,4.05000019073486
1813.2912167,4.05000019073486
1813.3068417,4.05000019073486
1813.3224667,4.05100011825562
1813.3380917,4.05200004577637
1813.3537167,4.05200004577637
1813.3693417,4.05200004577637
1813.3849667,4.05200004577637
1813.4005917,4.05100011825562
1813.4162167,4.05000019073486
1813.4318417,4.0479998588562
1813.4474667,4.04699993133545
1813.4630917,4.04500007629395
1813.4787167,4.04400014877319
1813.4943417,4.04300022125244
1813.5099667,4.04300022125244
1813.5255917,4.04300022125244
1813.5412167,4.04300022125244
1813.5568417,4.04300022125244
1813.5724667,4.04300022125244
1813.5880917,4.04300022125244
1813.6037167,4.04300022125244
1813.6193417,4.04300022125244
1813.6349667,4.04199981689453
1813.6505917,4.04300022125244
1813.6662167,4.04199981689453
1813.6818417,4.04300022125244
1813.6974667,4.04199981689453
1813.7130917,4.04199981689453
1813.7287167,4.04199981689453
1813.7443417,4.04099988937378
1813.7599667,4.04099988937378
1813.7755917,4.03999996185303
1813.7912167,4.04099988937378
1813.8068417,4.04099988937378
1813.8224667,4.04199981689453
1813.8380917,4.04199981689453
1813.8537167,4.04199981689453
1813.8693417,4.04199981689453
1813.8849667,4.04099988937378
1813.9005917,4.04099988937378
1813.9162167,4.03999996185303
1813.9318417,4.03999996185303
1813.9474667,4.03900003433228
1813.9630917,4.03800010681152
1813.9787167,4.03800010681152
1813.9943417,4.03800010681152
1814.0099667,4.03800010681152
1814.0255917,4.03800010681152
1814.0412167,4.03800010681152
1814.0568417,4.03800010681152
1814.0724667,4.03800010681152
1814.0880917,4.03800010681152
1814.1037167,4.03900003433228
1814.1193417,4.03900003433228
1814.1349667,4.03900003433228
1814.1505917,4.03999996185303
1814.1662167,4.03999996185303
1814.1818417,4.03900003433228
1814.1974667,4.03900003433228
1814.2130917,4.03900003433228
1814.2287167,4.03800010681152
1814.2443417,4.03700017929077
1814.2599667,4.03599977493286
1814.2755917,4.03599977493286
1814.2912167,4.03499984741211
1814.3068417,4.03499984741211
1814.3224667,4.03499984741211
1814.3380917,4.03499984741211
1814.3537167,4.03499984741211
1814.3693417,4.03399991989136
1814.3849667,4.03399991989136
1814.4005917,4.03399991989136
1814.4162167,4.03399991989136
1814.4318417,4.03399991989136
1814.4474667,4.03499984741211
1814.4630917,4.03499984741211
1814.4787167,4.03599977493286
1814.4943417,4.03599977493286
1814.5099667,4.03599977493286
1814.5255917,4.03599977493286
1814.5412167,4.03499984741211
1814.5568417,4.03499984741211
1814.5724667,4.03299999237061
1814.5880917,4.03299999237061
1814.6037167,4.03200006484985
1814.6193417,4.03200006484985
1814.6349667,4.03200006484985
1814.6505917,4.03200006484985
1814.6662167,4.03200006484985
1814.6818417,4.03200006484985
1814.6974667,4.0310001373291
1814.7130917,4.0310001373291
1814.7287167,4.03000020980835
1814.7443417,4.03000020980835
1814.7599667,4.03000020980835
1814.7755917,4.03000020980835
1814.7912167,4.0310001373291
1814.8068417,4.0310001373291
1814.8224667,4.0310001373291
1814.8380917,4.03200006484985
1814.8537167,4.03200006484985
1814.8693417,4.03200006484985
1814.8849667,4.03200006484985
1814.9005917,4.03200006484985
1814.9162167,4.03200006484985
1814.9318417,4.03200006484985
1814.9474667,4.03200006484985
1814.9630917,4.03299999237061
1814.9787167,4.03299999237061
1814.9943417,4.03299999237061
1815.0099667,4.03299999237061
1815.0255917,4.03299999237061
1815.0412167,4.03399991989136
1815.0568417,4.03299999237061
1815.0724667,4.03299999237061
1815.0880917,4.03299999237061
1815.1037167,4.03399991989136
1815.1193417,4.03399991989136
1815.1349667,4.03499984741211
1815.1505917,4.03499984741211
1815.1662167,4.03499984741211
1815.1818417,4.03499984741211
1815.1974667,4.03499984741211
1815.2130917,4.03399991989136
1815.2287167,4.03399991989136
1815.2443417,4.03299999237061
1815.2599667,4.03299999237061
1815.2755917,4.03299999237061
1815.2912167,4.03299999237061
1815.3068417,4.03399991989136
1815.3224667,4.03399991989136
1815.3380917,4.03499984741211
1815.3537167,4.03399991989136
1815.3693417,4.03399991989136
1815.3849667,4.03399991989136
1815.4005917,4.03399991989136
1815.4162167,4.03399991989136
1815.4318417,4.03299999237061
1815.4474667,4.03399991989136
1815.4630917,4.03399991989136
1815.4787167,4.03399991989136
1815.4943417,4.03399991989136
1815.5099667,4.03399991989136
1815.5255917,4.03399991989136
1815.5412167,4.03399991989136
1815.5568417,4.03399991989136
1815.5724667,4.03299999237061
1815.5880917,4.03299999237061
1815.6037167,4.03200006484985
1815.6193417,4.03299999237061
1815.6349667,4.03299999237061
1815.6505917,4.03299999237061
1815.6662167,4.03299999237061
1815.6818417,4.03299999237061
1815.6974667,4.03299999237061
1815.7130917,4.03200006484985
1815.7287167,4.03200006484985
1815.7443417,4.0310001373291
1815.7599667,4.03200006484985
1815.7755917,4.03200006484985
1815.7912167,4.03200006484985
1815.8068417,4.03200006484985
1815.8224667,4.03299999237061
1815.8380917,4.03299999237061
1815.8537167,4.03200006484985
1815.8693417,4.03200006484985
1815.8849667,4.03200006484985
1815.9005917,4.03200006484985
1815.9162167,4.03200006484985
1815.9318417,4.03200006484985
1815.9474667,4.03200006484985
1815.9630917,4.03299999237061
1815.9787167,4.03299999237061
1815.9943417,4.03299999237061
1816.0099667,4.03399991989136
1816.0255917,4.03299999237061
1816.0412167,4.03299999237061
1816.0568417,4.03299999237061
1816.0724667,4.03399991989136
1816.0880917,4.03399991989136
1816.1037167,4.03399991989136
1816.1193417,4.03499984741211
1816.1349667,4.03599977493286
