Time(s),Value(%)
1243.2308082,26.0200004577637
1243.2464332,35.8300018310547
1243.2620582,43.5099983215332
1243.2776832,47.5200004577637
1243.2933082,47.3800010681152
1243.3089332,43.7900009155273
1243.3245582,37.939998626709
1243.3401832,31.0200004577637
1243.3558082,23.9200000762939
1243.3714332,16.8899993896484
1243.3870582,9.40999984741211
1243.4026832,0.730000019073486
1243.4183082,-9.06999969482422
1243.4339332,-18.5400009155273
1243.4495582,-25.4200000762939
1243.4651832,-28.0
1243.4808082,-26.1299991607666
1243.4964332,-21.3500003814697
1243.5120582,-16.0200004577637
1243.5276832,-12.1599998474121
1243.5433082,-10.8999996185303
1243.5589332,-12.3800001144409
1243.5745582,-15.6300001144409
1243.5901832,-18.7999992370605
1243.6058082,-20.2099990844727
1243.6214332,-19.3099994659424
1243.6370582,-16.8299999237061
1243.6526832,-14.3100004196167
1243.6683082,-13.1800003051758
1243.6839332,-13.8900003433228
1243.6995582,-15.6599998474121
1243.7151832,-17.0900001525879
1243.7308082,-17.2999992370605
1243.7464332,-16.4799995422363
1243.7620582,-15.6899995803833
1243.7776832,-15.8500003814697
1243.7933082,-16.9200000762939
1243.8089332,-17.7700004577637
1243.8245582,-16.5900001525879
1243.8401832,-11.4300003051758
1243.8558082,-1.11000001430511
1243.8714332,13.75
1243.8870582,30.4400005340576
1243.9026832,45.0999984741211
1243.9183082,54.4700012207031
1243.9339332,57.0999984741211
1243.9495582,53.6199989318848
1243.9651832,46.1399993896484
1243.9808082,37.1500015258789
1243.9964332,28.6100006103516
1244.0120582,21.5599994659424
1244.0276832,16.0
1244.0433082,11.1199998855591
1244.0589332,5.84999990463257
1244.0745582,-0.529999971389771
1244.0901832,-7.84999990463257
1244.1058082,-15.1199998855591
1244.1214332,-20.9699993133545
1244.1370582,-24.3500003814697
1244.1526832,-25.2700004577637
1244.1683082,-24.7900009155273
1244.1839332,-24.0300006866455
1244.1995582,-23.4799995422363
1244.2151832,-23.0799999237061
1244.2308082,-22.7199993133545
1244.2464332,-22.4899997711182
1244.2620582,-22.5300006866455
1244.2776832,-22.75
1244.2933082,-22.9099998474121
1244.3089332,-22.7800006866455
1244.3245582,-22.0499992370605
1244.3401832,-20.4200000762939
1244.3558082,-17.8600006103516
1244.3714332,-14.8800001144409
1244.3870582,-12.3599996566772
1244.4026832,-10.9899997711182
1244.4183082,-10.7799997329712
1244.4339332,-11.1700000762939
1244.4495582,-11.5299997329712
1244.4651832,-11.3500003814697
1244.4808082,-9.88000011444092
1244.4964332,-5.73000001907349
1244.5120582,2.4300000667572
1244.5276832,14.5600004196167
1244.5433082,28.7800006866455
1244.5589332,42.25
1244.5745582,52.2900009155273
1244.5901832,57.2999992370605
1244.6058082,57.0
1244.6214332,52.25
1244.6370582,44.5699996948242
1244.6526832,35.7400016784668
1244.6683082,27.2700004577637
1244.6839332,20.1700000762939
1244.6995582,15.039999961853
1244.7151832,11.6700000762939
1244.7308082,8.77999973297119
1244.7464332,4.67000007629395
1244.7620582,-1.55999994277954
1244.7776832,-9.22000026702881
1244.7933082,-16.6000003814697
1244.8089332,-22.0900001525879
1244.8245582,-24.7999992370605
1244.8401832,-24.7999992370605
1244.8558082,-23.1000003814697
1244.8714332,-21.2999992370605
1244.8870582,-20.6299991607666
1244.9026832,-21.3299999237061
1244.9183082,-22.7900009155273
1244.9339332,-24.2700004577637
1244.9495582,-25.2099990844727
1244.9651832,-25.2800006866455
1244.9808082,-24.2999992370605
1244.9964332,-22.3500003814697
1245.0120582,-19.8099994659424
1245.0276832,-17.3999996185303
1245.0433082,-15.9899997711182
1245.0589332,-16.1700000762939
1245.0745582,-17.8999996185303
1245.0901832,-20.3999996185303
1245.1058082,-22.5599994659424
1245.1214332,-23.4899997711182
1245.1370582,-22.8099994659424
1245.1526832,-20.8500003814697
1245.1683082,-18.4099998474121
1245.1839332,-15.7700004577637
1245.1995582,-11.8100004196167
1245.2151832,-4.57999992370605
1245.2308082,6.76000022888184
1245.2464332,20.8500003814697
1245.2620582,34.8400001525879
1245.2776832,46.0999984741211
1245.2933082,53.1399993896484
1245.3089332,55.5299987792969
1245.3245582,53.7000007629395
1245.3401832,48.7200012207031
1245.3558082,42.2299995422363
1245.3714332,36.0200004577637
1245.3870582,31.1700000762939
1245.4026832,27.5599994659424
1245.4183082,24.25
1245.4339332,20.4200000762939
1245.4495582,15.8299999237061
1245.4651832,10.460000038147
1245.4808082,4.34000015258789
1245.4964332,-2.14000010490417
1245.5120582,-8.07999992370605
1245.5276832,-12.6199998855591
1245.5433082,-15.4200000762939
1245.5589332,-16.5200004577637
1245.5745582,-16.0900001525879
1245.5901832,-14.6400003433228
1245.6058082,-13.2700004577637
1245.6214332,-13.039999961853
1245.6370582,-14.1800003051758
1245.6526832,-16.0699996948242
1245.6683082,-17.7999992370605
1245.6839332,-18.6100006103516
1245.6995582,-17.9599990844727
1245.7151832,-15.8199996948242
1245.7308082,-12.9300003051758
1245.7464332,-10.5900001525879
1245.7620582,-9.90999984741211
1245.7776832,-11.0600004196167
1245.7933082,-13.1999998092651
1245.8089332,-15.3299999237061
1245.8245582,-16.8899993896484
1245.8401832,-17.8700008392334
1245.8558082,-18.3899993896484
1245.8714332,-18.4599990844727
1245.8870582,-17.75
1245.9026832,-15.7700004577637
1245.9183082,-12.1000003814697
1245.9339332,-6.15000009536743
1245.9495582,2.95000004768372
1245.9651832,15.5500001907349
1245.9808082,30.3799991607666
1245.9964332,44.689998626709
1246.0120582,55.6300010681152
1246.0276832,61.4500007629395
1246.0433082,61.9000015258789
1246.0589332,58.1800003051758
1246.0745582,52.3699989318848
1246.0901832,46.4700012207031
1246.1058082,41.439998626709
1246.1214332,37.1500015258789
1246.1370582,32.7200012207031
1246.1526832,27.0300006866455
1246.1683082,19.2800006866455
1246.1839332,9.48999977111816
1246.1995582,-1.30999994277954
1246.2151832,-11.3500003814697
1246.2308082,-18.9799995422363
1246.2464332,-23.6599998474121
1246.2620582,-26.1499996185303
1246.2776832,-27.6200008392334
1246.2933082,-28.7299995422363
1246.3089332,-29.3600006103516
1246.3245582,-29.1499996185303
1246.3401832,-27.9699993133545
1246.3558082,-25.9500007629395
1246.3714332,-23.3099994659424
1246.3870582,-20.3799991607666
1246.4026832,-17.6399993896484
1246.4183082,-15.460000038147
1246.4339332,-13.8800001144409
1246.4495582,-12.6099996566772
1246.4651832,-11.6000003814697
1246.4808082,-11.1899995803833
1246.4964332,-12.0299997329712
1246.5120582,-14.7600002288818
1246.5276832,-19.3600006103516
1246.5433082,-24.4400005340576
1246.5589332,-27.5699996948242
1246.5745582,-26.7600002288818
1246.5901832,-22.0400009155273
1246.6058082,-15.460000038147
1246.6214332,-9.68000030517578
1246.6370582,-6.55999994277954
1246.6526832,-6.51000022888184
1246.6683082,-8.6899995803833
1246.6839332,-11.5299997329712
1246.6995582,-13.289999961853
1246.7151832,-12.460000038147
1246.7308082,-7.92000007629395
1246.7464332,1.01999998092651
1246.7620582,14.3699998855591
1246.7776832,30.7700004577637
1246.7933082,47.3199996948242
1246.8089332,60.310001373291
1246.8245582,66.9400024414063
1246.8401832,66.5400009155273
1246.8558082,60.5900001525879
1246.8714332,51.5900001525879
1246.8870582,41.9700012207031
1246.9026832,33.5800018310547
1246.9183082,27.3999996185303
1246.9339332,23.2900009155273
1246.9495582,20.0100002288818
1246.9651832,15.960000038147
1246.9808082,10.2200002670288
1246.9964332,3.05999994277954
1247.0120582,-4.32000017166138
1247.0276832,-10.6400003433228
1247.0433082,-15.2200002670288
1247.0589332,-17.9899997711182
1247.0745582,-19.1900005340576
1247.0901832,-19.3299999237061
1247.1058082,-19.1200008392334
1247.1214332,-18.9099998474121
1247.1370582,-18.4200000762939
1247.1526832,-17.2900009155273
1247.1683082,-15.8599996566772
1247.1839332,-15.0600004196167
1247.1995582,-15.539999961853
1247.2151832,-17.0499992370605
1247.2308082,-18.7299995422363
1247.2464332,-19.9200000762939
1247.2620582,-20.4699993133545
1247.2776832,-20.5499992370605
1247.2933082,-20.3099994659424
1247.3089332,-19.6299991607666
1247.3245582,-18.3500003814697
1247.3401832,-16.7600002288818
1247.3558082,-15.710000038147
1247.3714332,-15.9099998474121
1247.3870582,-17.2700004577637
1247.4026832,-18.9200000762939
1247.4183082,-19.8199996948242
1247.4339332,-19.3400001525879
1247.4495582,-17.4899997711182
1247.4651832,-14.9099998474121
1247.4808082,-12.4499998092651
1247.4964332,-10.5200004577637
1247.5120582,-8.67000007629395
1247.5276832,-5.51999998092651
1247.5433082,0.699999988079071
1247.5589332,11.2799997329712
1247.5745582,25.9099998474121
1247.5901832,42.310001373291
1247.6058082,56.9700012207031
1247.6214332,66.7799987792969
1247.6370582,70.1699981689453
1247.6526832,67.4300003051758
1247.6683082,60.1599998474121
1247.6839332,50.5099983215332
1247.6995582,40.5499992370605
1247.7151832,31.8999996185303
1247.7308082,25.1499996185303
1247.7464332,19.6700000762939
1247.7620582,14.25
1247.7776832,8.26000022888184
1247.7933082,1.96000003814697
1247.8089332,-4.0
1247.8245582,-9.13000011444092
1247.8401832,-13.1499996185303
1247.8558082,-16.1499996185303
1247.8714332,-18.3999996185303
1247.8870582,-20.0799999237061
1247.9026832,-21.1399993896484
1247.9183082,-21.5400009155273
1247.9339332,-21.4799995422363
1247.9495582,-21.4200000762939
1247.9651832,-21.9300003051758
1247.9808082,-23.2600002288818
1247.9964332,-24.9300003051758
1248.0120582,-25.9500007629395
1248.0276832,-25.6100006103516
1248.0433082,-23.9400005340576
1248.0589332,-21.3700008392334
1248.0745582,-18.3099994659424
1248.0901832,-15.2200002670288
1248.1058082,-12.6300001144409
1248.1214332,-10.8900003433228
1248.1370582,-9.86999988555908
1248.1526832,-9.07999992370605
1248.1683082,-8.32999992370605
1248.1839332,-8.0600004196167
1248.1995582,-9.0
1248.2151832,-11.3699998855591
1248.2308082,-14.7299995422363
1248.2464332,-18.2000007629395
1248.2620582,-20.9599990844727
1248.2776832,-22.2700004577637
1248.2933082,-20.9300003051758
1248.3089332,-15.2299995422363
1248.3245582,-4.05000019073486
1248.3401832,11.9499998092651
1248.3558082,30.0599994659424
1248.3714332,46.5299987792969
1248.3870582,58.1199989318848
1248.4026832,63.1699981689453
1248.4183082,62.0
1248.4339332,56.5800018310547
1248.4495582,49.3800010681152
1248.4651832,42.1699981689453
1248.4808082,35.4000015258789
1248.4964332,28.5200004577637
1248.5120582,20.8799991607666
1248.5276832,12.4700002670288
1248.5433082,3.85999989509583
1248.5589332,-4.26999998092651
1248.5745582,-11.3999996185303
1248.5901832,-17.0900001525879
1248.6058082,-21.0
1248.6214332,-23.1000003814697
1248.6370582,-23.7299995422363
1248.6526832,-23.2900009155273
1248.6683082,-21.9699993133545
1248.6839332,-19.8700008392334
1248.6995582,-17.2999992370605
1248.7151832,-14.8199996948242
1248.7308082,-12.9300003051758
1248.7464332,-11.8800001144409
1248.7620582,-11.7399997711182
1248.7776832,-12.5500001907349
1248.7933082,-14.1300001144409
1248.8089332,-15.9799995422363
1248.8245582,-17.3799991607666
1248.8401832,-17.7099990844727
1248.8558082,-16.9799995422363
1248.8714332,-16.0
1248.8870582,-15.7700004577637
1248.9026832,-16.6000003814697
1248.9183082,-18.0900001525879
1248.9339332,-19.6900005340576
1248.9495582,-21.1399993896484
1248.9651832,-22.0599994659424
1248.9808082,-21.7000007629395
1248.9964332,-19.2600002288818
1249.0120582,-14.3100004196167
1249.0276832,-6.71000003814697
1249.0433082,3.49000000953674
1249.0589332,15.8299999237061
1249.0745582,29.1499996185303
1249.0901832,41.6699981689453
1249.1058082,51.4700012207031
1249.1214332,57.1300010681152
1249.1370582,58.1599998474121
1249.1526832,54.8699989318848
1249.1683082,47.9700012207031
1249.1839332,38.4500007629395
1249.1995582,27.5900001525879
1249.2151832,16.8899993896484
1249.2308082,7.55999994277954
1249.2464332,0.0299999993294477
1249.2620582,-6.15999984741211
1249.2776832,-11.8599996566772
1249.2933082,-17.2399997711182
1249.3089332,-21.5
1249.3245582,-23.4599990844727
1249.3401832,-22.5200004577637
1249.3558082,-19.1000003814697
1249.3714332,-14.4300003051758
1249.3870582,-9.92000007629395
1249.4026832,-6.55999994277954
1249.4183082,-4.90000009536743
1249.4339332,-5.36999988555908
1249.4495582,-8.07999992370605
1249.4651832,-12.3500003814697
1249.4808082,-16.9200000762939
1249.4964332,-20.6200008392334
1249.5120582,-22.7000007629395
1249.5276832,-22.9799995422363
1249.5433082,-22.0699996948242
1249.5589332,-21.1800003051758
1249.5745582,-21.3899993896484
1249.5901832,-22.7299995422363
1249.6058082,-24.1599998474121
1249.6214332,-24.3899993896484
1249.6370582,-22.7999992370605
1249.6526832,-19.4899997711182
1249.6683082,-14.4399995803833
1249.6839332,-6.94999980926514
1249.6995582,3.88000011444092
1249.7151832,17.9099998474121
1249.7308082,33.2000007629395
1249.7464332,46.7200012207031
1249.7620582,55.6599998474121
1249.7776832,58.5999984741211
1249.7933082,56.1100006103516
1249.8089332,50.2099990844727
1249.8245582,43.060001373291
1249.8401832,36.1599998474121
1249.8558082,30.25
1249.8714332,25.2199993133545
1249.8870582,20.0
1249.9026832,13.3599996566772
1249.9183082,4.94000005722046
1249.9339332,-4.25
1249.9495582,-12.4099998474121
1249.9651832,-17.7900009155273
1249.9808082,-19.5100002288818
1249.9964332,-18.0100002288818
1250.0120582,-15.0900001525879
1250.0276832,-12.9399995803833
1250.0433082,-12.8900003433228
1250.0589332,-14.8299999237061
1250.0745582,-17.5799999237061
1250.0901832,-19.8600006103516
1250.1058082,-21.0
1250.1214332,-21.0300006866455
1250.1370582,-20.3500003814697
1250.1526832,-19.5599994659424
1250.1683082,-19.1100006103516
1250.1839332,-19.1100006103516
1250.1995582,-19.5799999237061
1250.2151832,-20.6299991607666
1250.2308082,-22.3999996185303
1250.2464332,-24.9099998474121
1250.2620582,-27.8299999237061
1250.2776832,-30.3700008392334
1250.2933082,-31.4099998474121
1250.3089332,-29.9099998474121
1250.3245582,-25.0100002288818
1250.3401832,-16.1200008392334
1250.3558082,-3.1800000667572
1250.3714332,12.7299995422363
1250.3870582,29.1900005340576
1250.4026832,43.0900001525879
1250.4183082,52.0400009155273
1250.4339332,55.5499992370605
1250.4495582,54.939998626709
1250.4651832,52.4000015258789
1250.4808082,49.5699996948242
1250.4964332,46.8699989318848
1250.5120582,43.810001373291
1250.5276832,39.7299995422363
1250.5433082,34.0699996948242
1250.5589332,26.6900005340576
1250.5745582,18.0
1250.5901832,8.89999961853027
1250.6058082,0.239999994635582
1250.6214332,-7.15000009536743
1250.6370582,-12.3800001144409
1250.6526832,-14.9700002670288
1250.6683082,-15.5200004577637
1250.6839332,-15.3900003433228
1250.6995582,-15.7600002288818
1250.7151832,-17.0100002288818
1250.7308082,-19.0
1250.7464332,-21.5499992370605
1250.7620582,-24.5599994659424
1250.7776832,-27.7900009155273
1250.7933082,-30.6399993896484
1250.8089332,-32.3600006103516
1250.8245582,-32.4300003051758
1250.8401832,-30.8299999237061
1250.8558082,-28.0
1250.8714332,-24.8299999237061
1250.8870582,-22.5300006866455
1250.9026832,-22.1399993896484
1250.9183082,-23.8799991607666
1250.9339332,-26.7900009155273
1250.9495582,-29.1800003051758
1250.9651832,-29.6700000762939
1250.9808082,-27.8299999237061
1250.9964332,-23.8700008392334
1251.0120582,-17.8600006103516
1251.0276832,-9.27999973297119
1251.0433082,2.4300000667572
1251.0589332,16.8799991607666
1251.0745582,32.0099983215332
1251.0901832,44.7000007629395
1251.1058082,52.3800010681152
1251.1214332,54.5400009155273
1251.1370582,52.9099998474121
1251.1526832,50.0499992370605
1251.1683082,47.5400009155273
1251.1839332,45.5200004577637
1251.1995582,43.3499984741211
1251.2151832,40.2700004577637
1251.2308082,35.6500015258789
1251.2464332,28.9500007629395
1251.2620582,19.9699993133545
1251.2776832,9.01000022888184
1251.2933082,-2.8199999332428
1251.3089332,-13.7600002288818
1251.3245582,-22.0200004577637
1251.3401832,-26.5900001525879
1251.3558082,-27.6200008392334
1251.3714332,-26.1800003051758
1251.3870582,-23.9300003051758
1251.4026832,-22.5499992370605
1251.4183082,-22.8899993896484
1251.4339332,-24.5300006866455
1251.4495582,-26.1900005340576
1251.4651832,-26.7199993133545
1251.4808082,-25.8999996185303
1251.4964332,-24.4500007629395
1251.5120582,-23.4699993133545
1251.5276832,-23.8400001525879
1251.5433082,-25.7099990844727
1251.5589332,-28.4500007629395
1251.5745582,-30.9899997711182
1251.5901832,-32.310001373291
1251.6058082,-32.1300010681152
1251.6214332,-31.0400009155273
1251.6370582,-30.0799999237061
1251.6526832,-30.0699996948242
1251.6683082,-31.1499996185303
1251.6839332,-32.7099990844727
1251.6995582,-33.7299995422363
1251.7151832,-32.9500007629395
1251.7308082,-29.4400005340576
1251.7464332,-23.3700008392334
1251.7620582,-16.2099990844727
1251.7776832,-9.89999961853027
1251.7933082,-5.69999980926514
1251.8089332,-3.67000007629395
1251.8245582,-2.51999998092651
1251.8401832,0.280000001192093
1251.8558082,7.55000019073486
1251.8714332,20.5799999237061
1251.8870582,37.8899993896484
1251.9026832,55.8600006103516
1251.9183082,70.5199966430664
1251.9339332,79.2900009155273
1251.9495582,81.6399993896484
1251.9651832,78.8300018310547
1251.9808082,73.2099990844727
1251.9964332,67.2200012207031
1252.0120582,62.3300018310547
1252.0276832,58.3499984741211
1252.0433082,53.7400016784668
1252.0589332,47.0499992370605
1252.0745582,38.0499992370605
1252.0901832,27.5699996948242
1252.1058082,16.6299991607666
1252.1214332,6.07999992370605
1252.1370582,-3.34999990463257
1252.1526832,-10.960000038147
1252.1683082,-16.2600002288818
1252.1839332,-19.2099990844727
1252.1995582,-20.3199996948242
1252.2151832,-20.3600006103516
1252.2308082,-20.1399993896484
1252.2464332,-20.2299995422363
1252.2620582,-20.7299995422363
1252.2776832,-21.2000007629395
1252.2933082,-20.9599990844727
1252.3089332,-19.7700004577637
1252.3245582,-18.2600002288818
1252.3401832,-17.5699996948242
1252.3558082,-18.5
1252.3714332,-20.9699993133545
1252.3870582,-23.9400005340576
1252.4026832,-25.9500007629395
1252.4183082,-25.8899993896484
1252.4339332,-23.6700000762939
1252.4495582,-20.2900009155273
1252.4651832,-17.3400001525879
1252.4808082,-16.1200008392334
1252.4964332,-16.8299999237061
1252.5120582,-18.5400009155273
1252.5276832,-20.0499992370605
1252.5433082,-20.7399997711182
1252.5589332,-20.5
1252.5745582,-19.2700004577637
1252.5901832,-17.0
1252.6058082,-14.0299997329712
1252.6214332,-11.0900001525879
1252.6370582,-8.72999954223633
1252.6526832,-6.75
1252.6683082,-4.15999984741211
1252.6839332,0.560000002384186
1252.6995582,8.85000038146973
1252.7151832,21.1299991607666
1252.7308082,36.1399993896484
1252.7464332,51.2400016784668
1252.7620582,63.3899993896484
1252.7776832,70.3399963378906
1252.7933082,71.2900009155273
1252.8089332,66.9199981689453
1252.8245582,59.3300018310547
1252.8401832,51.1599998474121
1252.8558082,44.3499984741211
1252.8714332,39.4199981689453
1252.8870582,35.7400016784668
1252.9026832,32.2599983215332
1252.9183082,28.1900005340576
1252.9339332,23.3199996948242
1252.9495582,17.8199996948242
1252.9651832,11.8400001525879
1252.9808082,5.46000003814697
1252.9964332,-0.910000026226044
1253.0120582,-6.53000020980835
1253.0276832,-10.7799997329712
1253.0433082,-13.5200004577637
1253.0589332,-14.9899997711182
1253.0745582,-15.6000003814697
1253.0901832,-15.789999961853
1253.1058082,-15.9300003051758
1253.1214332,-16.3400001525879
1253.1370582,-17.2399997711182
1253.1526832,-18.6599998474121
1253.1683082,-20.6299991607666
1253.1839332,-23.1900005340576
1253.1995582,-26.1000003814697
1253.2151832,-28.6200008392334
1253.2308082,-29.9300003051758
1253.2464332,-29.6499996185303
1253.2620582,-28.25
1253.2776832,-26.8600006103516
1253.2933082,-26.3899993896484
1253.3089332,-26.9699993133545
1253.3245582,-27.9099998474121
1253.3401832,-28.2000007629395
1253.3558082,-27.0900001525879
1253.3714332,-24.5300006866455
1253.3870582,-21.2700004577637
1253.4026832,-18.3999996185303
1253.4183082,-16.4500007629395
1253.4339332,-15.1700000762939
1253.4495582,-13.8400001525879
1253.4651832,-11.5
1253.4808082,-6.78999996185303
1253.4964332,1.71000003814697
1253.5120582,14.4499998092651
1253.5276832,29.8400001525879
1253.5433082,44.6399993896484
1253.5589332,55.6100006103516
1253.5745582,60.8800010681152
1253.5901832,60.3400001525879
1253.6058082,55.1599998474121
1253.6214332,47.2599983215332
1253.6370582,38.810001373291
1253.6526832,31.5699996948242
1253.6683082,26.1800003051758
1253.6839332,22.1800003051758
1253.6995582,18.3999996185303
1253.7151832,13.75
1253.7308082,7.80000019073486
1253.7464332,0.819999992847443
1253.7620582,-6.51000022888184
1253.7776832,-13.3199996948242
1253.7933082,-18.5
1253.8089332,-21.0100002288818
1253.8245582,-20.6499996185303
1253.8401832,-18.3999996185303
1253.8558082,-15.8900003433228
1253.8714332,-14.4700002670288
1253.8870582,-14.710000038147
1253.9026832,-16.2700004577637
1253.9183082,-18.0
1253.9339332,-18.5699996948242
1253.9495582,-17.3400001525879
1253.9651832,-14.8100004196167
1253.9808082,-12.3100004196167
1253.9964332,-11.289999961853
1254.0120582,-12.6300001144409
1254.0276832,-16.2099990844727
1254.0433082,-20.9699993133545
1254.0589332,-25.3999996185303
1254.0745582,-28.4699993133545
1254.0901832,-30.0300006866455
1254.1058082,-30.4400005340576
1254.1214332,-29.7600002288818
1254.1370582,-27.6100006103516
1254.1526832,-23.6599998474121
1254.1683082,-17.7600002288818
1254.1839332,-9.63000011444092
1254.1995582,1.02999997138977
1254.2151832,14.0
1254.2308082,27.9699993133545
1254.2464332,40.7099990844727
1254.2620582,50.0
1254.2776832,54.689998626709
1254.2933082,54.9300003051758
1254.3089332,51.75
1254.3245582,46.5
1254.3401832,40.5299987792969
1254.3558082,34.7799987792969
1254.3714332,29.3899993896484
1254.3870582,23.6299991607666
1254.4026832,16.6800003051758
1254.4183082,8.5
1254.4339332,0.0900000035762787
1254.4495582,-7.28000020980835
1254.4651832,-13.039999961853
1254.4808082,-17.5
1254.4964332,-21.1700000762939
1254.5120582,-24.1000003814697
1254.5276832,-26.1100006103516
1254.5433082,-27.4699993133545
1254.5589332,-28.8999996185303
1254.5745582,-30.7800006866455
1254.5901832,-32.5400009155273
1254.6058082,-33.0999984741211
1254.6214332,-31.7399997711182
1254.6370582,-28.5
1254.6526832,-24.2600002288818
1254.6683082,-20.4500007629395
1254.6839332,-18.4400005340576
1254.6995582,-18.7700004577637
1254.7151832,-20.6800003051758
1254.7308082,-22.6700000762939
1254.7464332,-23.6100006103516
1254.7620582,-23.3999996185303
1254.7776832,-22.4799995422363
1254.7933082,-21.1599998474121
1254.8089332,-19.5799999237061
1254.8245582,-17.9699993133545
1254.8401832,-16.5900001525879
1254.8558082,-15.2399997711182
1254.8714332,-13.0900001525879
1254.8870582,-8.88000011444092
1254.9026832,-1.32000005245209
1254.9183082,10.3299999237061
1254.9339332,25.6399993896484
1254.9495582,42.5499992370605
1254.9651832,57.810001373291
1254.9808082,68.0899963378906
1254.9964332,71.5
1255.0120582,68.379997253418
1255.0276832,60.7799987792969
1255.0433082,51.2299995422363
1255.0589332,41.6800003051758
1255.0745582,33.1800003051758
1255.0901832,25.9799995422363
1255.1058082,19.7299995422363
1255.1214332,13.8500003814697
1255.1370582,7.90000009536743
1255.1526832,1.73000001907349
