Time(s),Value(%)
1243.4339332,3.25999999046326
1243.4495582,4.28999996185303
1243.4651832,5.5
1243.4808082,6.96000003814697
1243.4964332,8.5600004196167
1243.5120582,10.0699996948242
1243.5276832,11.289999961853
1243.5433082,12.1999998092651
1243.5589332,12.8999996185303
1243.5745582,13.3900003433228
1243.5901832,13.6000003814697
1243.6058082,13.5699996948242
1243.6214332,13.6199998855591
1243.6370582,14.1800003051758
1243.6526832,15.4399995803833
1243.6683082,17.2600002288818
1243.6839332,19.2399997711182
1243.6995582,21.0499992370605
1243.7151832,22.6900005340576
1243.7308082,25.0900001525879
1243.7464332,30.2299995422363
1243.7620582,39.9599990844727
1243.7776832,54.5200004577637
1243.7933082,72.3399963378906
1243.8089332,90.9599990844727
1243.8245582,108.279998779297
1243.8401832,123.370002746582
1243.8558082,136.830001831055
1243.8714332,150.550003051758
1243.8870582,166.339996337891
1243.9026832,184.789993286133
1243.9183082,205.050003051758
1243.9339332,225.600006103516
1243.9495582,245.100006103516
1243.9651832,262.410003662109
1243.9808082,275.5
1243.9964332,281.0
1244.0120582,276.109985351563
1244.0276832,261.010009765625
1244.0433082,239.0
1244.0589332,214.470001220703
1244.0745582,190.839996337891
1244.0901832,169.639999389648
1244.1058082,150.789993286133
1244.1214332,133.389999389648
1244.1370582,116.370002746582
1244.1526832,98.9400024414063
1244.1683082,80.7200012207031
1244.1839332,61.7799987792969
1244.1995582,42.5499992370605
1244.2151832,23.5699996948242
1244.2308082,5.32999992370605
1244.2464332,-11.8900003433228
1244.2620582,-28.0599994659424
1244.2776832,-43.25
1244.2933082,-57.560001373291
1244.3089332,-71.0599975585938
1244.3245582,-83.7200012207031
1244.3401832,-95.5699996948242
1244.3558082,-106.690002441406
1244.3714332,-117.26000213623
1244.3870582,-127.449996948242
1244.4026832,-137.320007324219
1244.4183082,-146.759994506836
1244.4339332,-155.559997558594
1244.4495582,-163.529998779297
1244.4651832,-170.679992675781
1244.4808082,-177.080001831055
1244.4964332,-182.789993286133
1244.5120582,-187.800003051758
1244.5276832,-192.139999389648
1244.5433082,-195.850006103516
1244.5589332,-199.0
1244.5745582,-201.669998168945
1244.5901832,-203.830001831055
1244.6058082,-205.449996948242
1244.6214332,-206.520004272461
1244.6370582,-207.110000610352
1244.6526832,-207.369995117188
1244.6683082,-207.410003662109
1244.6839332,-207.300003051758
1244.6995582,-207.050003051758
1244.7151832,-206.600006103516
1244.7308082,-205.910003662109
1244.7464332,-204.880004882813
1244.7620582,-203.429992675781
1244.7776832,-201.529998779297
1244.7933082,-199.199996948242
1244.8089332,-196.520004272461
1244.8245582,-193.610000610352
1244.8401832,-190.529998779297
1244.8558082,-187.320007324219
1244.8714332,-183.929992675781
1244.8870582,-180.289993286133
1244.9026832,-176.389999389648
1244.9183082,-172.309997558594
1244.9339332,-168.190002441406
1244.9495582,-164.149993896484
1244.9651832,-160.25
1244.9808082,-156.529998779297
1244.9964332,-152.979995727539
1245.0120582,-149.639999389648
1245.0276832,-146.460006713867
1245.0433082,-143.289993286133
1245.0589332,-139.970001220703
1245.0745582,-136.330001831055
1245.0901832,-132.360000610352
1245.1058082,-128.110000610352
1245.1214332,-123.730003356934
1245.1370582,-119.360000610352
1245.1526832,-115.180000305176
1245.1683082,-111.290000915527
1245.1839332,-107.690002441406
1245.1995582,-104.330001831055
1245.2151832,-101.190002441406
1245.2308082,-98.2600021362305
1245.2464332,-95.5
1245.2620582,-92.7699966430664
1245.2776832,-89.8600006103516
1245.2933082,-86.6999969482422
1245.3089332,-83.4000015258789
1245.3245582,-80.1900024414063
1245.3401832,-76.870002746582
1245.3558082,-73.5800018310547
1245.3714332,-70.129997253418
1245.3870582,-66.4199981689453
1245.4026832,-62.439998626709
1245.4183082,-58.2000007629395
1245.4339332,-53.5900001525879
1245.4495582,-48.4799995422363
1245.4651832,-42.8600006103516
1245.4808082,-36.8499984741211
1245.4964332,-30.5900001525879
1245.5120582,-24.1900005340576
1245.5276832,-17.7600002288818
1245.5433082,-11.4099998474121
1245.5589332,-5.25
1245.5745582,0.629999995231628
1245.5901832,6.21999979019165
1245.6058082,11.4300003051758
1245.6214332,16.2199993133545
1245.6370582,20.4799995422363
1245.6526832,24.1900005340576
1245.6683082,27.3999996185303
1245.6839332,30.2399997711182
1245.6995582,32.9000015258789
1245.7151832,35.5099983215332
1245.7308082,38.0499992370605
1245.7464332,40.2900009155273
1245.7620582,42.0200004577637
1245.7776832,43.2099990844727
1245.7933082,44.0900001525879
1245.8089332,44.9500007629395
1245.8245582,46.0
1245.8401832,47.189998626709
1245.8558082,48.0400009155273
1245.8714332,47.5900001525879
1245.8870582,44.9700012207031
1245.9026832,39.9599990844727
1245.9183082,32.7200012207031
1245.9339332,23.2700004577637
1245.9495582,11.5299997329712
1245.9651832,-2.0
1245.9808082,-15.8100004196167
1245.9964332,-27.8400001525879
1246.0120582,-37.1500015258789
1246.0276832,-45.0499992370605
1246.0433082,-53.7200012207031
1246.0589332,-63.9199981689453
1246.0745582,-74.4599990844727
1246.0901832,-83.5100021362305
1246.1058082,-89.9400024414063
1246.1214332,-93.7399978637695
1246.1370582,-95.5500030517578
1246.1526832,-96.0599975585938
1246.1683082,-95.6500015258789
1246.1839332,-94.5699996948242
1246.1995582,-93.2399978637695
1246.2151832,-92.4199981689453
1246.2308082,-92.8199996948242
1246.2464332,-94.4300003051758
1246.2620582,-95.9199981689453
1246.2776832,-94.8600006103516
1246.2933082,-89.2399978637695
1246.3089332,-78.9100036621094
1246.3245582,-65.3600006103516
1246.3401832,-49.8300018310547
1246.3558082,-34.3199996948242
1246.3714332,-19.2999992370605
1246.3870582,-4.84999990463257
1246.4026832,9.01000022888184
1246.4183082,22.4099998474121
1246.4339332,35.5699996948242
1246.4495582,48.6800003051758
1246.4651832,61.7400016784668
1246.4808082,74.5100021362305
1246.4964332,86.5500030517578
1246.5120582,97.5400009155273
1246.5276832,107.379997253418
1246.5433082,116.26000213623
1246.5589332,124.540000915527
1246.5745582,132.520004272461
1246.5901832,140.309997558594
1246.6058082,147.860000610352
1246.6214332,155.089996337891
1246.6370582,161.979995727539
1246.6526832,168.509994506836
1246.6683082,174.649993896484
1246.6839332,180.339996337891
1246.6995582,185.529998779297
1246.7151832,190.199996948242
1246.7308082,194.339996337891
1246.7464332,197.979995727539
1246.7620582,201.089996337891
1246.7776832,203.600006103516
1246.7933082,205.449996948242
1246.8089332,206.660003662109
1246.8245582,207.360000610352
1246.8401832,207.740005493164
1246.8558082,207.949996948242
1246.8714332,208.009994506836
1246.8870582,207.860000610352
1246.9026832,207.520004272461
1246.9183082,207.059997558594
1246.9339332,206.559997558594
1246.9495582,206.0
1246.9651832,205.320007324219
1246.9808082,204.529998779297
1246.9964332,203.729995727539
1247.0120582,203.050003051758
1247.0276832,202.529998779297
1247.0433082,202.100006103516
1247.0589332,201.619995117188
1247.0745582,200.970001220703
1247.0901832,200.080001831055
1247.1058082,198.860000610352
1247.1214332,197.210006713867
1247.1370582,195.070007324219
1247.1526832,192.470001220703
1247.1683082,189.490005493164
1247.1839332,186.229995727539
1247.1995582,182.720001220703
1247.2151832,178.990005493164
1247.2308082,175.059997558594
1247.2464332,170.979995727539
1247.2620582,166.779998779297
1247.2776832,162.520004272461
1247.2933082,158.240005493164
1247.3089332,153.929992675781
1247.3245582,149.570007324219
1247.3401832,144.270004272461
1247.3558082,138.919998168945
1247.3714332,133.490005493164
1247.3870582,127.980003356934
1247.4026832,122.400001525879
1247.4183082,116.699996948242
1247.4339332,110.849998474121
1247.4495582,104.849998474121
1247.4651832,98.7600021362305
1247.4808082,92.6999969482422
1247.4964332,86.7799987792969
1247.5120582,81.0199966430664
1247.5276832,75.4199981689453
1247.5433082,69.9000015258789
1247.5589332,64.3300018310547
1247.5745582,58.6300010681152
1247.5901832,52.7799987792969
1247.6058082,46.810001373291
1247.6214332,40.7400016784668
1247.6370582,34.5699996948242
1247.6526832,28.3700008392334
1247.6683082,22.2700004577637
1247.6839332,16.5
1247.6995582,11.2700004577637
1247.7151832,6.6399998664856
1247.7308082,2.55999994277954
1247.7464332,-1.08000004291534
1247.7620582,-4.3899998664856
1247.7776832,-7.46999979019165
1247.7933082,-10.4099998474121
1247.8089332,-13.289999961853
1247.8245582,-16.1299991607666
1247.8401832,-18.8999996185303
1247.8558082,-21.5300006866455
1247.8714332,-23.9799995422363
1247.8870582,-26.2900009155273
1247.9026832,-28.4699993133545
1247.9183082,-30.5499992370605
1247.9339332,-32.5699996948242
1247.9495582,-34.5999984741211
1247.9651832,-36.7299995422363
1247.9808082,-39.0099983215332
1247.9964332,-41.4199981689453
1248.0120582,-43.8699989318848
1248.0276832,-46.2799987792969
1248.0433082,-48.6399993896484
1248.0589332,-50.9199981689453
1248.0745582,-53.1399993896484
1248.0901832,-55.2799987792969
1248.1058082,-57.3899993896484
1248.1214332,-59.5
1248.1370582,-61.689998626709
1248.1526832,-64.0
1248.1683082,-66.4100036621094
1248.1839332,-68.9100036621094
1248.1995582,-71.4300003051758
1248.2151832,-73.9199981689453
1248.2308082,-76.3199996948242
1248.2464332,-78.6100006103516
1248.2620582,-80.7799987792969
1248.2776832,-82.8899993896484
1248.2933082,-84.9700012207031
1248.3089332,-87.0400009155273
1248.3245582,-89.0899963378906
1248.3401832,-90.5400009155273
1248.3558082,-92.0100021362305
1248.3714332,-93.4899978637695
1248.3870582,-94.8899993896484
1248.4026832,-96.1100006103516
1248.4183082,-97.0899963378906
1248.4339332,-97.8399963378906
1248.4495582,-98.4300003051758
1248.4651832,-98.8899993896484
1248.4808082,-99.2399978637695
1248.4964332,-99.4499969482422
1248.5120582,-99.5400009155273
1248.5276832,-99.4899978637695
1248.5433082,-99.2699966430664
1248.5589332,-98.7300033569336
1248.5745582,-97.7300033569336
1248.5901832,-96.2600021362305
1248.6058082,-94.4199981689453
1248.6214332,-92.3499984741211
1248.6370582,-90.1500015258789
1248.6526832,-87.9300003051758
1248.6683082,-85.8199996948242
1248.6839332,-83.9700012207031
1248.6995582,-82.4800033569336
1248.7151832,-81.3399963378906
1248.7308082,-80.4000015258789
1248.7464332,-79.5500030517578
1248.7620582,-78.7600021362305
1248.7776832,-78.0299987792969
1248.7933082,-77.370002746582
1248.8089332,-76.7300033569336
1248.8245582,-76.0699996948242
1248.8401832,-75.2699966430664
1248.8558082,-74.2600021362305
1248.8714332,-73.0199966430664
1248.8870582,-71.5999984741211
1248.9026832,-70.0299987792969
1248.9183082,-68.3199996948242
1248.9339332,-66.5400009155273
1248.9495582,-64.7900009155273
1248.9651832,-63.2400016784668
1248.9808082,-62.0200004577637
1248.9964332,-61.0699996948242
1249.0120582,-60.25
1249.0276832,-59.4599990844727
1249.0433082,-58.6599998474121
1249.0589332,-57.8600006103516
1249.0745582,-57.1100006103516
1249.0901832,-56.3899993896484
1249.1058082,-55.7000007629395
1249.1214332,-55.0099983215332
1249.1370582,-54.2999992370605
1249.1526832,-53.5499992370605
1249.1683082,-52.6800003051758
1249.1839332,-51.4900016784668
1249.1995582,-49.8499984741211
1249.2151832,-47.7299995422363
1249.2308082,-45.3199996948242
1249.2464332,-42.9000015258789
1249.2620582,-40.6199989318848
1249.2776832,-38.4300003051758
1249.2933082,-36.1599998474121
1249.3089332,-33.8499984741211
1249.3245582,-31.6700000762939
1249.3401832,-29.7999992370605
1249.3558082,-28.3199996948242
1249.3714332,-27.1399993896484
1249.3870582,-26.1000003814697
1249.4026832,-25.1000003814697
1249.4183082,-24.0499992370605
1249.4339332,-22.9699993133545
1249.4495582,-21.8700008392334
1249.4651832,-20.7600002288818
1249.4808082,-19.6399993896484
1249.4964332,-18.5300006866455
1249.5120582,-17.5200004577637
1249.5276832,-16.8199996948242
1249.5433082,-16.6000003814697
1249.5589332,-16.8299999237061
1249.5745582,-17.3400001525879
1249.5901832,-17.8999996185303
1249.6058082,-18.3600006103516
1249.6214332,-18.6599998474121
1249.6370582,-18.8400001525879
1249.6526832,-18.9400005340576
1249.6683082,-18.9799995422363
1249.6839332,-18.9400005340576
1249.6995582,-18.7800006866455
1249.7151832,-18.4400005340576
1249.7308082,-17.7800006866455
1249.7464332,-16.4699993133545
1249.7620582,-14.2600002288818
1249.7776832,-11.1300001144409
1249.7933082,-7.44999980926514
1249.8089332,-3.64000010490417
1249.8245582,0.300000011920929
1249.8401832,5.07000017166138
1249.8558082,11.3800001144409
1249.8714332,19.1800003051758
1249.8870582,27.5799999237061
1249.9026832,35.4700012207031
1249.9183082,42.1699981689453
1249.9339332,47.6599998474121
1249.9495582,52.6399993896484
1249.9651832,58.3199996948242
1249.9808082,65.6900024414063
1249.9964332,74.9800033569336
1250.0120582,85.6100006103516
1250.0276832,96.75
1250.0433082,107.709999084473
1250.0589332,117.889999389648
1250.0745582,126.25
1250.0901832,131.089996337891
1250.1058082,131.190002441406
1250.1214332,126.930000305176
1250.1370582,120.120002746582
1250.1526832,112.76000213623
1250.1683082,106.019996643066
1250.1839332,100.160003662109
1250.1995582,94.8600006103516
1250.2151832,89.620002746582
1250.2308082,83.8399963378906
1250.2464332,76.8300018310547
1250.2620582,68.1100006103516
1250.2776832,57.7700004577637
1250.2933082,46.4199981689453
1250.3089332,34.8300018310547
1250.3245582,23.6000003814697
1250.3401832,13.0200004577637
1250.3558082,3.29999995231628
1250.3714332,-5.51999998092651
1250.3870582,-13.5600004196167
1250.4026832,-21.0599994659424
1250.4183082,-28.2999992370605
1250.4339332,-35.3699989318848
1250.4495582,-42.2200012207031
1250.4651832,-48.75
1250.4808082,-54.9599990844727
1250.4964332,-60.8499984741211
1250.5120582,-66.3000030517578
1250.5276832,-71.0800018310547
1250.5433082,-74.9300003051758
1250.5589332,-77.7200012207031
1250.5745582,-79.4899978637695
1250.5901832,-80.4100036621094
1250.6058082,-80.6699981689453
1250.6214332,-80.4899978637695
1250.6370582,-80.0599975585938
1250.6526832,-79.5400009155273
1250.6683082,-79.0299987792969
1250.6839332,-78.6500015258789
1250.6995582,-78.4599990844727
1250.7151832,-78.4199981689453
1250.7308082,-78.4000015258789
1250.7464332,-78.1800003051758
1250.7620582,-77.5899963378906
1250.7776832,-76.5699996948242
1250.7933082,-75.1999969482422
1250.8089332,-73.5699996948242
1250.8245582,-71.7300033569336
1250.8401832,-69.629997253418
1250.8558082,-67.2399978637695
1250.8714332,-64.629997253418
1250.8870582,-61.9900016784668
1250.9026832,-59.4900016784668
1250.9183082,-57.189998626709
1250.9339332,-55.0900001525879
1250.9495582,-53.2099990844727
1250.9651832,-51.75
1250.9808082,-50.9000015258789
1250.9964332,-50.6800003051758
1251.0120582,-50.9500007629395
1251.0276832,-51.4700012207031
1251.0433082,-52.0499992370605
1251.0589332,-52.5499992370605
1251.0745582,-52.7999992370605
1251.0901832,-52.6800003051758
1251.1058082,-52.1199989318848
1251.1214332,-51.2599983215332
1251.1370582,-50.3400001525879
1251.1526832,-49.4799995422363
1251.1683082,-48.6300010681152
1251.1839332,-47.6800003051758
1251.1995582,-46.5200004577637
1251.2151832,-45.1199989318848
1251.2308082,-43.4099998474121
1251.2464332,-41.2000007629395
1251.2620582,-38.3300018310547
1251.2776832,-34.7799987792969
1251.2933082,-30.6800003051758
1251.3089332,-26.1900005340576
1251.3245582,-21.4200000762939
1251.3401832,-16.6800003051758
1251.3558082,-11.8800001144409
1251.3714332,-7.23999977111816
1251.3870582,-2.95000004768372
1251.4026832,0.959999978542328
1251.4183082,4.57000017166138
1251.4339332,7.8600001335144
1251.4495582,10.7700004577637
1251.4651832,13.2700004577637
1251.4808082,15.4399995803833
1251.4964332,17.3899993896484
1251.5120582,19.1800003051758
1251.5276832,20.7099990844727
1251.5433082,21.8400001525879
1251.5589332,22.4799995422363
1251.5745582,22.4099998474121
1251.5901832,21.2399997711182
1251.6058082,18.6000003814697
1251.6214332,14.5299997329712
1251.6370582,9.60999965667725
1251.6526832,4.53000020980835
1251.6683082,-0.699999988079071
1251.6839332,-7.13000011444092
1251.6995582,-15.8400001525879
1251.7151832,-26.6900005340576
1251.7308082,-38.2599983215332
1251.7464332,-48.8499984741211
1251.7620582,-57.439998626709
1251.7776832,-64.0599975585938
1251.7933082,-69.7799987792969
1251.8089332,-76.3300018310547
1251.8245582,-85.1399993896484
1251.8401832,-96.5299987792969
1251.8558082,-109.910003662109
1251.8714332,-124.480003356934
1251.8870582,-139.639999389648
1251.9026832,-154.600006103516
1251.9183082,-167.539993286133
1251.9339332,-175.539993286133
1251.9495582,-176.229995727539
1251.9651832,-169.630004882813
1251.9808082,-157.949996948242
1251.9964332,-143.860000610352
1252.0120582,-129.179992675781
1252.0276832,-114.720001220703
1252.0433082,-100.650001525879
1252.0589332,-86.9100036621094
1252.0745582,-73.4599990844727
1252.0901832,-60.3699989318848
1252.1058082,-47.75
1252.1214332,-35.7200012207031
1252.1370582,-24.4099998474121
1252.1526832,-14.0100002288818
1252.1683082,-4.71000003814697
1252.1839332,3.59999990463257
1252.1995582,11.4300003051758
1252.2151832,19.6200008392334
1252.2308082,28.9500007629395
1252.2464332,39.6699981689453
1252.2620582,51.5099983215332
1252.2776832,64.0
1252.2933082,76.7099990844727
1252.3089332,89.25
1252.3245582,101.360000610352
1252.3401832,112.540000915527
1252.3558082,122.819999694824
1252.3714332,131.990005493164
1252.3870582,139.889999389648
1252.4026832,146.559997558594
1252.4183082,152.240005493164
1252.4339332,157.240005493164
1252.4495582,161.820007324219
1252.4651832,166.110000610352
1252.4808082,170.229995727539
1252.4964332,174.350006103516
1252.5120582,178.570007324219
1252.5276832,182.869995117188
1252.5433082,187.089996337891
1252.5589332,191.020004272461
1252.5745582,194.529998779297
1252.5901832,197.570007324219
1252.6058082,200.149993896484
1252.6214332,202.320007324219
1252.6370582,204.089996337891
1252.6526832,205.419998168945
1252.6683082,206.240005493164
1252.6839332,206.550003051758
1252.6995582,206.360000610352
1252.7151832,205.690002441406
1252.7308082,204.559997558594
1252.7464332,203.020004272461
1252.7620582,201.199996948242
1252.7776832,199.289993286133
1252.7933082,197.449996948242
1252.8089332,195.690002441406
1252.8245582,193.960006713867
1252.8401832,192.210006713867
1252.8558082,190.5
1252.8714332,188.940002441406
1252.8870582,187.619995117188
1252.9026832,186.5
1252.9183082,185.440002441406
1252.9339332,184.300003051758
1252.9495582,183.050003051758
1252.9651832,181.789993286133
1252.9808082,180.580001831055
1252.9964332,179.339996337891
1253.0120582,177.839996337891
1253.0276832,175.869995117188
1253.0433082,173.389999389648
1253.0589332,170.479995727539
1253.0745582,167.320007324219
1253.0901832,164.139999389648
1253.1058082,161.059997558594
1253.1214332,158.100006103516
1253.1370582,155.199996948242
1253.1526832,152.300003051758
1253.1683082,149.330001831055
1253.1839332,146.25
1253.1995582,142.899993896484
1253.2151832,139.020004272461
1253.2308082,134.389999389648
1253.2464332,129.009994506836
1253.2620582,123.120002746582
1253.2776832,116.970001220703
1253.2933082,110.769996643066
1253.3089332,104.599998474121
1253.3245582,98.4800033569336
1253.3401832,92.2399978637695
1253.3558082,86.0299987792969
1253.3714332,79.8399963378906
1253.3870582,73.629997253418
1253.4026832,67.4100036621094
1253.4183082,61.2099990844727
1253.4339332,55.0499992370605
1253.4495582,48.939998626709
1253.4651832,42.8899993896484
1253.4808082,36.9099998474121
1253.4964332,31.0100002288818
1253.5120582,25.1700000762939
1253.5276832,19.3400001525879
1253.5433082,13.4899997711182
1253.5589332,7.65000009536743
1253.5745582,1.88999998569489
1253.5901832,-3.70000004768372
1253.6058082,-9.10000038146973
1253.6214332,-14.2799997329712
1253.6370582,-19.25
1253.6526832,-23.9599990844727
1253.6683082,-28.3500003814697
1253.6839332,-32.4300003051758
1253.6995582,-36.2000007629395
1253.7151832,-39.6699981689453
1253.7308082,-42.8499984741211
1253.7464332,-45.7700004577637
1253.7620582,-48.5099983215332
1253.7776832,-51.1599998474121
1253.7933082,-53.7700004577637
1253.8089332,-56.3300018310547
1253.8245582,-58.7900009155273
1253.8401832,-61.1800003051758
1253.8558082,-63.5999984741211
1253.8714332,-66.1100006103516
1253.8870582,-68.7099990844727
1253.9026832,-71.3499984741211
1253.9183082,-73.9599990844727
1253.9339332,-76.4899978637695
1253.9495582,-78.9599990844727
1253.9651832,-81.3499984741211
1253.9808082,-83.6600036621094
1253.9964332,-85.8099975585938
1254.0120582,-87.75
1254.0276832,-89.4599990844727
1254.0433082,-91.0
1254.0589332,-92.4800033569336
1254.0745582,-94.0
1254.0901832,-95.5800018310547
1254.1058082,-97.1999969482422
1254.1214332,-98.8499984741211
1254.1370582,-100.519996643066
1254.1526832,-102.180000305176
1254.1683082,-103.809997558594
1254.1839332,-105.360000610352
1254.1995582,-106.800003051758
1254.2151832,-108.099998474121
1254.2308082,-109.26000213623
1254.2464332,-110.220001220703
1254.2620582,-110.690002441406
1254.2776832,-110.019996643066
1254.2933082,-107.650001525879
1254.3089332,-103.51000213623
1254.3245582,-98.1800003051758
1254.3401832,-91.2399978637695
1254.3558082,-84.1699981689453
1254.3714332,-76.2699966430664
1254.3870582,-66.8600006103516
1254.4026832,-56.2799987792969
1254.4183082,-45.7900009155273
1254.4339332,-36.6699981689453
1254.4495582,-29.5
1254.4651832,-23.8600006103516
1254.4808082,-18.0200004577637
1254.4964332,-9.21000003814697
1254.5120582,4.82999992370605
1254.5276832,24.4200000762939
1254.5433082,48.0499992370605
1254.5589332,73.8399963378906
1254.5745582,100.319999694824
1254.5901832,126.080001831055
1254.6058082,148.729995727539
1254.6214332,164.639999389648
1254.6370582,170.929992675781
1254.6526832,167.610000610352
1254.6683082,157.289993286133
1254.6839332,143.139999389648
1254.6995582,127.449996948242
1254.7151832,111.470001220703
1254.7308082,95.7600021362305
1254.7464332,80.5400009155273
1254.7620582,65.8399963378906
1254.7776832,51.6399993896484
1254.7933082,37.8600006103516
1254.8089332,24.5
1254.8245582,11.6099996566772
1254.8401832,-0.740000009536743
1254.8558082,-12.5100002288818
1254.8714332,-23.7000007629395
1254.8870582,-34.560001373291
1254.9026832,-45.5499992370605
1254.9183082,-57.0900001525879
1254.9339332,-69.2600021362305
1254.9495582,-81.7399978637695
1254.9651832,-94.0500030517578
1254.9808082,-105.790000915527
1254.9964332,-116.720001220703
1255.0120582,-126.720001220703
1255.0276832,-135.679992675781
1255.0433082,-143.570007324219
1255.0589332,-150.5
1255.0745582,-156.660003662109
1255.0901832,-162.190002441406
1255.1058082,-167.039993286133
1255.1214332,-171.070007324219
1255.1370582,-174.089996337891
1255.1526832,-176.130004882813
1255.1683082,-177.350006103516
1255.1839332,-177.970001220703
1255.1995582,-178.100006103516
1255.2151832,-177.660003662109
1255.2308082,-176.649993896484
1255.2464332,-175.25
1255.2620582,-173.789993286133
1255.2776832,-172.529998779297
1255.2933082,-171.520004272461
1255.3089332,-170.619995117188
1255.3245582,-169.600006103516
1255.3401832,-167.279998779297
1255.3558082,-164.539993286133
1255.3714332,-161.380004882813
1255.3870582,-157.889999389648
1255.4026832,-154.119995117188
1255.4183082,-150.080001831055
1255.4339332,-145.850006103516
1255.4495582,-141.639999389648
1255.4651832,-137.820007324219
