Time(s),Value(μS)
1244.3245582,0.0099999997764825
1244.3401832,0.0099999997764825
1244.3558082,0.0099999997764825
1244.3714332,0.0099999997764825
1244.3870582,0.0099999997764825
1244.4026832,0.0099999997764825
1244.4183082,0.0099999997764825
1244.4339332,0.0099999997764825
1244.4495582,0.0099999997764825
1244.4651832,0.0099999997764825
1244.4808082,0.0099999997764825
1244.4964332,0.0099999997764825
1244.5120582,0.0099999997764825
1244.5276832,0.0099999997764825
1244.5433082,0.0099999997764825
1244.5589332,0.0099999997764825
1244.5745582,0.0099999997764825
1244.5901832,0.0099999997764825
1244.6058082,0.0099999997764825
1244.6214332,0.0099999997764825
1244.6370582,0.0099999997764825
1244.6526832,0.0099999997764825
1244.6683082,0.0099999997764825
1244.6839332,0.0099999997764825
1244.6995582,0.0099999997764825
1244.7151832,0.0099999997764825
1244.7308082,0.0099999997764825
1244.7464332,0.0099999997764825
1244.7620582,0.0099999997764825
1244.7776832,0.0099999997764825
1244.7933082,0.0099999997764825
1244.8089332,0.0099999997764825
1244.8245582,0.0099999997764825
1244.8401832,0.0099999997764825
1244.8558082,0.0099999997764825
1244.8714332,0.0099999997764825
1244.8870582,0.0099999997764825
1244.9026832,0.0099999997764825
1244.9183082,0.0099999997764825
1244.9339332,0.0099999997764825
1244.9495582,0.0099999997764825
1244.9651832,0.0099999997764825
1244.9808082,0.0099999997764825
1244.9964332,0.0099999997764825
1245.0120582,0.0099999997764825
1245.0276832,0.0099999997764825
1245.0433082,0.0099999997764825
1245.0589332,0.0099999997764825
1245.0745582,0.0099999997764825
1245.0901832,0.0099999997764825
1245.1058082,0.0099999997764825
1245.1214332,0.0099999997764825
1245.1370582,0.0099999997764825
1245.1526832,0.0099999997764825
1245.1683082,0.0099999997764825
1245.1839332,0.0099999997764825
1245.1995582,0.0099999997764825
1245.2151832,0.0099999997764825
1245.2308082,0.0099999997764825
1245.2464332,0.0099999997764825
1245.2620582,0.0099999997764825
1245.2776832,0.0099999997764825
1245.2933082,0.0099999997764825
1245.3089332,0.0099999997764825
1245.3245582,0.0099999997764825
1245.3401832,0.0099999997764825
1245.3558082,0.0099999997764825
1245.3714332,0.0099999997764825
1245.3870582,0.0099999997764825
1245.4026832,0.0099999997764825
1245.4183082,0.0099999997764825
1245.4339332,0.0099999997764825
1245.4495582,0.0099999997764825
1245.4651832,0.0099999997764825
1245.4808082,0.0099999997764825
1245.4964332,0.0099999997764825
1245.5120582,0.0099999997764825
1245.5276832,0.0099999997764825
1245.5433082,0.0099999997764825
1245.5589332,0.0099999997764825
1245.5745582,0.0099999997764825
1245.5901832,0.0099999997764825
1245.6058082,0.0099999997764825
1245.6214332,0.0099999997764825
1245.6370582,0.0099999997764825
1245.6526832,0.0099999997764825
1245.6683082,0.0099999997764825
1245.6839332,0.0099999997764825
1245.6995582,0.0099999997764825
1245.7151832,0.0099999997764825
1245.7308082,0.0099999997764825
1245.7464332,0.0099999997764825
1245.7620582,0.0099999997764825
1245.7776832,0.0099999997764825
1245.7933082,0.0099999997764825
1245.8089332,0.0099999997764825
1245.8245582,0.0099999997764825
1245.8401832,0.0099999997764825
1245.8558082,0.0099999997764825
1245.8714332,0.0099999997764825
1245.8870582,0.0099999997764825
1245.9026832,0.0099999997764825
1245.9183082,0.0099999997764825
1245.9339332,0.0099999997764825
1245.9495582,0.0099999997764825
1245.9651832,0.0099999997764825
1245.9808082,0.0099999997764825
1245.9964332,0.0099999997764825
1246.0120582,0.0099999997764825
1246.0276832,0.0099999997764825
1246.0433082,0.0099999997764825
1246.0589332,0.0099999997764825
1246.0745582,0.0099999997764825
1246.0901832,0.0099999997764825
1246.1058082,0.0099999997764825
1246.1214332,0.0099999997764825
1246.1370582,0.0099999997764825
1246.1526832,0.0109999999403954
1246.1683082,0.0109999999403954
1246.1839332,0.0109999999403954
1246.1995582,0.0099999997764825
1246.2151832,0.0099999997764825
1246.2308082,0.0099999997764825
1246.2464332,0.0099999997764825
1246.2620582,0.0109999999403954
1246.2776832,0.0099999997764825
1246.2933082,0.0109999999403954
1246.3089332,0.0099999997764825
1246.3245582,0.0099999997764825
1246.3401832,0.0099999997764825
1246.3558082,0.0099999997764825
1246.3714332,0.0109999999403954
1246.3870582,0.0099999997764825
1246.4026832,0.0109999999403954
1246.4183082,0.0109999999403954
1246.4339332,0.0109999999403954
1246.4495582,0.0109999999403954
1246.4651832,0.0099999997764825
1246.4808082,0.0099999997764825
1246.4964332,0.0099999997764825
1246.5120582,0.0099999997764825
1246.5276832,0.0099999997764825
1246.5433082,0.0109999999403954
1246.5589332,0.0099999997764825
1246.5745582,0.0099999997764825
1246.5901832,0.0099999997764825
1246.6058082,0.0099999997764825
1246.6214332,0.0099999997764825
1246.6370582,0.0099999997764825
1246.6526832,0.0099999997764825
1246.6683082,0.0099999997764825
1246.6839332,0.0109999999403954
1246.6995582,0.0109999999403954
1246.7151832,0.0099999997764825
1246.7308082,0.0099999997764825
1246.7464332,0.0099999997764825
1246.7620582,0.0099999997764825
1246.7776832,0.0099999997764825
1246.7933082,0.0099999997764825
1246.8089332,0.0099999997764825
1246.8245582,0.0099999997764825
1246.8401832,0.0099999997764825
1246.8558082,0.0099999997764825
1246.8714332,0.0099999997764825
1246.8870582,0.0099999997764825
1246.9026832,0.0099999997764825
1246.9183082,0.0099999997764825
1246.9339332,0.0099999997764825
1246.9495582,0.0099999997764825
1246.9651832,0.0099999997764825
1246.9808082,0.0099999997764825
1246.9964332,0.0099999997764825
1247.0120582,0.0099999997764825
1247.0276832,0.0099999997764825
1247.0433082,0.0099999997764825
1247.0589332,0.0099999997764825
1247.0745582,0.0099999997764825
1247.0901832,0.0099999997764825
1247.1058082,0.0099999997764825
1247.1214332,0.0099999997764825
1247.1370582,0.0099999997764825
1247.1526832,0.0099999997764825
1247.1683082,0.0099999997764825
1247.1839332,0.0099999997764825
1247.1995582,0.0099999997764825
1247.2151832,0.0099999997764825
1247.2308082,0.0099999997764825
1247.2464332,0.0099999997764825
1247.2620582,0.0099999997764825
1247.2776832,0.0099999997764825
1247.2933082,0.0099999997764825
1247.3089332,0.0099999997764825
1247.3245582,0.0099999997764825
1247.3401832,0.0099999997764825
1247.3558082,0.0099999997764825
1247.3714332,0.0099999997764825
1247.3870582,0.0099999997764825
1247.4026832,0.0099999997764825
1247.4183082,0.0099999997764825
1247.4339332,0.0099999997764825
1247.4495582,0.0099999997764825
1247.4651832,0.0099999997764825
1247.4808082,0.0099999997764825
1247.4964332,0.0099999997764825
1247.5120582,0.0099999997764825
1247.5276832,0.0099999997764825
1247.5433082,0.0099999997764825
1247.5589332,0.0099999997764825
1247.5745582,0.0099999997764825
1247.5901832,0.0099999997764825
1247.6058082,0.0099999997764825
1247.6214332,0.0099999997764825
1247.6370582,0.0099999997764825
1247.6526832,0.0099999997764825
1247.6683082,0.0099999997764825
1247.6839332,0.0099999997764825
1247.6995582,0.0099999997764825
1247.7151832,0.0099999997764825
1247.7308082,0.0099999997764825
1247.7464332,0.0099999997764825
1247.7620582,0.0099999997764825
1247.7776832,0.0099999997764825
1247.7933082,0.0099999997764825
1247.8089332,0.0099999997764825
1247.8245582,0.0099999997764825
1247.8401832,0.0099999997764825
1247.8558082,0.0099999997764825
1247.8714332,0.0099999997764825
1247.8870582,0.0099999997764825
1247.9026832,0.0099999997764825
1247.9183082,0.0099999997764825
1247.9339332,0.0099999997764825
1247.9495582,0.0099999997764825
1247.9651832,0.0099999997764825
1247.9808082,0.0099999997764825
1247.9964332,0.0099999997764825
1248.0120582,0.0099999997764825
1248.0276832,0.0099999997764825
1248.0433082,0.0099999997764825
1248.0589332,0.0099999997764825
1248.0745582,0.0099999997764825
1248.0901832,0.0099999997764825
1248.1058082,0.0099999997764825
1248.1214332,0.0099999997764825
1248.1370582,0.0099999997764825
1248.1526832,0.0099999997764825
1248.1683082,0.0099999997764825
1248.1839332,0.0099999997764825
1248.1995582,0.0099999997764825
1248.2151832,0.0099999997764825
1248.2308082,0.0099999997764825
1248.2464332,0.0099999997764825
1248.2620582,0.0099999997764825
1248.2776832,0.0099999997764825
1248.2933082,0.0099999997764825
1248.3089332,0.0099999997764825
1248.3245582,0.0099999997764825
1248.3401832,0.0099999997764825
1248.3558082,0.0099999997764825
1248.3714332,0.0099999997764825
1248.3870582,0.0099999997764825
1248.4026832,0.0099999997764825
1248.4183082,0.0099999997764825
1248.4339332,0.0099999997764825
1248.4495582,0.0099999997764825
1248.4651832,0.0099999997764825
1248.4808082,0.0099999997764825
1248.4964332,0.0099999997764825
1248.5120582,0.0099999997764825
1248.5276832,0.0099999997764825
1248.5433082,0.0099999997764825
1248.5589332,0.0099999997764825
1248.5745582,0.0099999997764825
1248.5901832,0.0099999997764825
1248.6058082,0.0099999997764825
1248.6214332,0.0099999997764825
1248.6370582,0.0099999997764825
1248.6526832,0.0099999997764825
1248.6683082,0.0099999997764825
1248.6839332,0.0099999997764825
1248.6995582,0.0099999997764825
1248.7151832,0.0099999997764825
1248.7308082,0.0099999997764825
1248.7464332,0.0099999997764825
1248.7620582,0.0099999997764825
1248.7776832,0.0099999997764825
1248.7933082,0.0099999997764825
1248.8089332,0.0099999997764825
1248.8245582,0.0099999997764825
1248.8401832,0.0099999997764825
1248.8558082,0.0099999997764825
1248.8714332,0.0099999997764825
1248.8870582,0.0099999997764825
1248.9026832,0.0099999997764825
1248.9183082,0.0099999997764825
1248.9339332,0.0099999997764825
1248.9495582,0.0099999997764825
1248.9651832,0.0099999997764825
1248.9808082,0.0099999997764825
1248.9964332,0.0099999997764825
1249.0120582,0.0099999997764825
1249.0276832,0.0099999997764825
1249.0433082,0.0099999997764825
1249.0589332,0.0099999997764825
1249.0745582,0.0099999997764825
1249.0901832,0.0099999997764825
1249.1058082,0.0099999997764825
1249.1214332,0.0099999997764825
1249.1370582,0.0099999997764825
1249.1526832,0.0099999997764825
1249.1683082,0.0099999997764825
1249.1839332,0.0099999997764825
1249.1995582,0.0099999997764825
1249.2151832,0.0099999997764825
1249.2308082,0.0099999997764825
1249.2464332,0.0099999997764825
1249.2620582,0.0099999997764825
1249.2776832,0.0099999997764825
1249.2933082,0.0099999997764825
1249.3089332,0.0099999997764825
1249.3245582,0.0099999997764825
1249.3401832,0.0099999997764825
1249.3558082,0.0099999997764825
1249.3714332,0.0099999997764825
1249.3870582,0.0099999997764825
1249.4026832,0.0099999997764825
1249.4183082,0.0099999997764825
1249.4339332,0.0099999997764825
1249.4495582,0.0099999997764825
1249.4651832,0.0099999997764825
1249.4808082,0.0099999997764825
1249.4964332,0.0099999997764825
1249.5120582,0.0099999997764825
1249.5276832,0.0099999997764825
1249.5433082,0.0099999997764825
1249.5589332,0.0099999997764825
1249.5745582,0.0099999997764825
1249.5901832,0.0099999997764825
1249.6058082,0.0099999997764825
1249.6214332,0.0099999997764825
1249.6370582,0.0099999997764825
1249.6526832,0.0099999997764825
1249.6683082,0.0099999997764825
1249.6839332,0.0099999997764825
1249.6995582,0.0099999997764825
1249.7151832,0.0099999997764825
1249.7308082,0.0099999997764825
1249.7464332,0.0099999997764825
1249.7620582,0.0099999997764825
1249.7776832,0.0099999997764825
1249.7933082,0.0099999997764825
1249.8089332,0.0099999997764825
1249.8245582,0.0099999997764825
1249.8401832,0.0099999997764825
1249.8558082,0.0099999997764825
1249.8714332,0.0099999997764825
1249.8870582,0.0099999997764825
1249.9026832,0.0099999997764825
1249.9183082,0.0099999997764825
1249.9339332,0.0099999997764825
1249.9495582,0.0099999997764825
1249.9651832,0.0099999997764825
1249.9808082,0.0099999997764825
1249.9964332,0.0099999997764825
1250.0120582,0.0099999997764825
1250.0276832,0.0099999997764825
1250.0433082,0.0099999997764825
1250.0589332,0.0099999997764825
1250.0745582,0.0099999997764825
1250.0901832,0.0099999997764825
1250.1058082,0.0099999997764825
1250.1214332,0.0099999997764825
1250.1370582,0.0099999997764825
1250.1526832,0.0099999997764825
1250.1683082,0.0099999997764825
1250.1839332,0.0099999997764825
1250.1995582,0.0099999997764825
1250.2151832,0.0099999997764825
1250.2308082,0.0099999997764825
1250.2464332,0.0099999997764825
1250.2620582,0.0099999997764825
1250.2776832,0.0099999997764825
1250.2933082,0.0099999997764825
1250.3089332,0.0099999997764825
1250.3245582,0.0099999997764825
1250.3401832,0.0099999997764825
1250.3558082,0.0099999997764825
1250.3714332,0.0099999997764825
1250.3870582,0.0099999997764825
1250.4026832,0.0099999997764825
1250.4183082,0.0099999997764825
1250.4339332,0.0099999997764825
1250.4495582,0.0099999997764825
1250.4651832,0.0099999997764825
1250.4808082,0.0099999997764825
1250.4964332,0.0099999997764825
1250.5120582,0.0099999997764825
1250.5276832,0.0099999997764825
1250.5433082,0.0099999997764825
1250.5589332,0.0099999997764825
1250.5745582,0.0099999997764825
1250.5901832,0.0099999997764825
1250.6058082,0.0099999997764825
1250.6214332,0.0099999997764825
1250.6370582,0.0099999997764825
1250.6526832,0.0099999997764825
1250.6683082,0.0099999997764825
1250.6839332,0.0099999997764825
1250.6995582,0.0099999997764825
1250.7151832,0.0099999997764825
1250.7308082,0.0099999997764825
1250.7464332,0.0099999997764825
1250.7620582,0.0099999997764825
1250.7776832,0.0099999997764825
1250.7933082,0.0099999997764825
1250.8089332,0.0099999997764825
1250.8245582,0.0099999997764825
1250.8401832,0.0099999997764825
1250.8558082,0.0099999997764825
1250.8714332,0.0099999997764825
1250.8870582,0.0099999997764825
1250.9026832,0.0099999997764825
1250.9183082,0.0099999997764825
1250.9339332,0.0099999997764825
1250.9495582,0.0099999997764825
1250.9651832,0.0099999997764825
1250.9808082,0.0099999997764825
1250.9964332,0.0099999997764825
1251.0120582,0.0099999997764825
1251.0276832,0.0099999997764825
1251.0433082,0.0099999997764825
1251.0589332,0.0099999997764825
1251.0745582,0.0099999997764825
1251.0901832,0.0099999997764825
1251.1058082,0.0099999997764825
1251.1214332,0.0099999997764825
1251.1370582,0.0099999997764825
1251.1526832,0.0099999997764825
1251.1683082,0.0099999997764825
1251.1839332,0.0099999997764825
1251.1995582,0.0099999997764825
1251.2151832,0.0099999997764825
1251.2308082,0.0099999997764825
1251.2464332,0.0099999997764825
1251.2620582,0.0099999997764825
1251.2776832,0.0099999997764825
1251.2933082,0.0099999997764825
1251.3089332,0.0099999997764825
1251.3245582,0.0099999997764825
1251.3401832,0.0099999997764825
1251.3558082,0.0099999997764825
1251.3714332,0.0099999997764825
1251.3870582,0.0099999997764825
1251.4026832,0.0099999997764825
1251.4183082,0.0099999997764825
1251.4339332,0.0099999997764825
1251.4495582,0.0099999997764825
1251.4651832,0.0099999997764825
1251.4808082,0.0099999997764825
1251.4964332,0.0099999997764825
1251.5120582,0.0099999997764825
1251.5276832,0.0099999997764825
1251.5433082,0.0099999997764825
1251.5589332,0.0099999997764825
1251.5745582,0.0099999997764825
1251.5901832,0.0099999997764825
1251.6058082,0.0099999997764825
1251.6214332,0.0099999997764825
1251.6370582,0.0099999997764825
1251.6526832,0.0099999997764825
1251.6683082,0.0099999997764825
1251.6839332,0.0099999997764825
1251.6995582,0.0099999997764825
1251.7151832,0.0099999997764825
1251.7308082,0.0099999997764825
1251.7464332,0.0099999997764825
1251.7620582,0.0099999997764825
1251.7776832,0.0099999997764825
1251.7933082,0.0099999997764825
1251.8089332,0.0099999997764825
1251.8245582,0.0099999997764825
1251.8401832,0.0099999997764825
1251.8558082,0.0099999997764825
1251.8714332,0.0099999997764825
1251.8870582,0.0099999997764825
1251.9026832,0.0099999997764825
1251.9183082,0.0099999997764825
1251.9339332,0.0099999997764825
1251.9495582,0.0099999997764825
1251.9651832,0.0099999997764825
1251.9808082,0.0089999996125698
1251.9964332,0.0099999997764825
1252.0120582,0.0099999997764825
1252.0276832,0.0099999997764825
1252.0433082,0.0099999997764825
1252.0589332,0.0099999997764825
1252.0745582,0.0099999997764825
1252.0901832,0.0089999996125698
1252.1058082,0.0089999996125698
1252.1214332,0.0089999996125698
1252.1370582,0.0099999997764825
1252.1526832,0.0089999996125698
1252.1683082,0.0089999996125698
1252.1839332,0.0089999996125698
1252.1995582,0.0089999996125698
1252.2151832,0.0089999996125698
1252.2308082,0.0089999996125698
1252.2464332,0.0089999996125698
1252.2620582,0.0089999996125698
1252.2776832,0.0089999996125698
1252.2933082,0.0089999996125698
1252.3089332,0.0089999996125698
1252.3245582,0.0089999996125698
1252.3401832,0.0089999996125698
1252.3558082,0.0089999996125698
1252.3714332,0.0089999996125698
1252.3870582,0.0089999996125698
1252.4026832,0.0089999996125698
1252.4183082,0.0089999996125698
1252.4339332,0.0089999996125698
1252.4495582,0.0089999996125698
1252.4651832,0.0089999996125698
1252.4808082,0.0089999996125698
1252.4964332,0.0089999996125698
1252.5120582,0.0089999996125698
1252.5276832,0.0089999996125698
1252.5433082,0.0089999996125698
1252.5589332,0.0089999996125698
1252.5745582,0.0089999996125698
1252.5901832,0.0089999996125698
1252.6058082,0.0089999996125698
1252.6214332,0.0089999996125698
1252.6370582,0.0089999996125698
1252.6526832,0.0089999996125698
1252.6683082,0.0089999996125698
1252.6839332,0.0089999996125698
1252.6995582,0.0089999996125698
1252.7151832,0.0089999996125698
1252.7308082,0.0089999996125698
1252.7464332,0.0089999996125698
1252.7620582,0.0089999996125698
1252.7776832,0.0089999996125698
1252.7933082,0.0089999996125698
1252.8089332,0.0089999996125698
1252.8245582,0.0089999996125698
1252.8401832,0.0089999996125698
1252.8558082,0.0089999996125698
1252.8714332,0.0089999996125698
1252.8870582,0.0089999996125698
1252.9026832,0.0089999996125698
1252.9183082,0.0089999996125698
1252.9339332,0.0089999996125698
1252.9495582,0.0089999996125698
1252.9651832,0.0089999996125698
1252.9808082,0.0089999996125698
1252.9964332,0.0089999996125698
1253.0120582,0.0089999996125698
1253.0276832,0.0089999996125698
1253.0433082,0.0089999996125698
1253.0589332,0.0089999996125698
1253.0745582,0.0089999996125698
1253.0901832,0.0089999996125698
1253.1058082,0.0089999996125698
1253.1214332,0.0089999996125698
1253.1370582,0.0089999996125698
1253.1526832,0.0089999996125698
1253.1683082,0.0089999996125698
1253.1839332,0.0089999996125698
1253.1995582,0.0089999996125698
1253.2151832,0.0089999996125698
1253.2308082,0.0089999996125698
1253.2464332,0.0089999996125698
1253.2620582,0.0089999996125698
1253.2776832,0.0089999996125698
1253.2933082,0.0089999996125698
1253.3089332,0.0089999996125698
1253.3245582,0.0089999996125698
1253.3401832,0.0089999996125698
1253.3558082,0.0089999996125698
1253.3714332,0.0089999996125698
1253.3870582,0.0089999996125698
1253.4026832,0.0089999996125698
1253.4183082,0.0089999996125698
1253.4339332,0.0089999996125698
1253.4495582,0.0089999996125698
1253.4651832,0.0089999996125698
1253.4808082,0.0089999996125698
1253.4964332,0.0089999996125698
1253.5120582,0.0089999996125698
1253.5276832,0.0089999996125698
1253.5433082,0.0089999996125698
1253.5589332,0.0089999996125698
1253.5745582,0.0089999996125698
1253.5901832,0.0089999996125698
1253.6058082,0.0089999996125698
1253.6214332,0.0089999996125698
1253.6370582,0.0089999996125698
1253.6526832,0.0089999996125698
1253.6683082,0.0089999996125698
1253.6839332,0.0089999996125698
1253.6995582,0.0089999996125698
1253.7151832,0.0089999996125698
1253.7308082,0.0089999996125698
1253.7464332,0.0089999996125698
1253.7620582,0.0089999996125698
1253.7776832,0.0089999996125698
1253.7933082,0.0089999996125698
1253.8089332,0.0089999996125698
1253.8245582,0.0089999996125698
1253.8401832,0.0089999996125698
1253.8558082,0.0089999996125698
1253.8714332,0.0089999996125698
1253.8870582,0.0089999996125698
1253.9026832,0.0089999996125698
1253.9183082,0.0089999996125698
1253.9339332,0.0089999996125698
1253.9495582,0.0089999996125698
1253.9651832,0.0089999996125698
1253.9808082,0.0089999996125698
1253.9964332,0.0089999996125698
1254.0120582,0.0089999996125698
1254.0276832,0.0089999996125698
1254.0433082,0.0089999996125698
1254.0589332,0.0089999996125698
1254.0745582,0.0089999996125698
1254.0901832,0.0089999996125698
1254.1058082,0.0089999996125698
1254.1214332,0.0089999996125698
1254.1370582,0.0089999996125698
1254.1526832,0.0089999996125698
1254.1683082,0.0089999996125698
1254.1839332,0.0089999996125698
1254.1995582,0.0089999996125698
1254.2151832,0.0089999996125698
1254.2308082,0.0089999996125698
1254.2464332,0.0089999996125698
1254.2620582,0.0089999996125698
1254.2776832,0.0089999996125698
1254.2933082,0.0089999996125698
1254.3089332,0.0089999996125698
1254.3245582,0.0089999996125698
1254.3401832,0.0089999996125698
1254.3558082,0.0089999996125698
1254.3714332,0.0089999996125698
1254.3870582,0.0089999996125698
1254.4026832,0.0089999996125698
1254.4183082,0.0089999996125698
1254.4339332,0.0089999996125698
1254.4495582,0.0089999996125698
1254.4651832,0.0089999996125698
1254.4808082,0.0089999996125698
1254.4964332,0.0089999996125698
1254.5120582,0.0089999996125698
1254.5276832,0.0089999996125698
1254.5433082,0.0089999996125698
1254.5589332,0.0089999996125698
1254.5745582,0.0089999996125698
1254.5901832,0.0089999996125698
1254.6058082,0.0089999996125698
1254.6214332,0.0089999996125698
1254.6370582,0.0089999996125698
