Time(s),Value(℃)
74.8732866,72.5999984741211
74.8889116,72.6100006103516
74.9045366,72.620002746582
74.9201616,72.629997253418
74.9357866,72.6399993896484
74.9514116,72.6600036621094
74.9670366,72.6900024414063
74.9826616,72.7099990844727
74.9982866,72.7399978637695
75.0139116,72.7799987792969
75.0295366,72.8199996948242
75.0451616,72.870002746582
75.0607866,72.9300003051758
75.0764116,72.9899978637695
75.0920366,73.0599975585938
75.1076616,73.129997253418
75.1232866,73.1999969482422
75.1389116,73.2799987792969
75.1545366,73.3499984741211
75.1701616,73.4100036621094
75.1857866,73.4800033569336
75.2014116,73.5400009155273
75.2170366,73.5999984741211
75.2326616,73.6500015258789
75.2482866,73.6999969482422
75.2639116,73.7399978637695
75.2795366,73.7799987792969
75.2951616,73.8199996948242
75.3107866,73.8600006103516
75.3264116,73.9000015258789
75.3420366,73.9400024414063
75.3576616,73.9899978637695
75.3732866,74.0299987792969
75.3889116,74.0800018310547
75.4045366,74.129997253418
75.4201616,74.1699981689453
75.4357866,74.2200012207031
75.4514116,74.2699966430664
75.4670366,74.3099975585938
75.4826616,74.3600006103516
75.4982866,74.4000015258789
75.5139116,74.4400024414063
75.5295366,74.4700012207031
75.5451616,74.5
75.5607866,74.5299987792969
75.5764116,74.5500030517578
75.5920366,74.5699996948242
75.6076616,74.5899963378906
75.6232866,74.6100006103516
75.6389116,74.629997253418
75.6545366,74.6399993896484
75.6701616,74.6500015258789
75.6857866,74.6600036621094
75.7014116,74.6699981689453
75.7170366,74.6800003051758
75.7326616,74.6800003051758
75.7482866,74.6800003051758
75.7639116,74.6800003051758
75.7795366,74.6800003051758
75.7951616,74.6699981689453
75.8107866,74.6600036621094
75.8264116,74.6399993896484
75.8420366,74.620002746582
75.8576616,74.5999984741211
75.8732866,74.5800018310547
75.8889116,74.5500030517578
75.9045366,74.5100021362305
75.9201616,74.4700012207031
75.9357866,74.4300003051758
75.9514116,74.3899993896484
75.9670366,74.3399963378906
75.9826616,74.3000030517578
75.9982866,74.25
76.0139116,74.2099990844727
76.0295366,74.1699981689453
76.0451616,74.129997253418
76.0607866,74.0899963378906
76.0764116,74.0599975585938
76.0920366,74.0199966430664
76.1076616,73.9800033569336
76.1232866,73.9499969482422
76.1389116,73.9100036621094
76.1545366,73.879997253418
76.1701616,73.8399963378906
76.1857866,73.8099975585938
76.2014116,73.7799987792969
76.2170366,73.7399978637695
76.2326616,73.7200012207031
76.2482866,73.6900024414063
76.2639116,73.6600036621094
76.2795366,73.6399993896484
76.2951616,73.620002746582
76.3107866,73.6100006103516
76.3264116,73.5999984741211
76.3420366,73.5899963378906
76.3576616,73.5800018310547
76.3732866,73.5699996948242
76.3889116,73.5699996948242
76.4045366,73.5599975585938
76.4201616,73.5599975585938
76.4357866,73.5599975585938
76.4514116,73.5500030517578
76.4670366,73.5400009155273
76.4826616,73.5400009155273
76.4982866,73.5299987792969
76.5139116,73.5299987792969
76.5295366,73.5199966430664
76.5451616,73.5199966430664
76.5607866,73.5100021362305
76.5764116,73.5
76.5920366,73.4800033569336
76.6076616,73.4599990844727
76.6232866,73.4400024414063
76.6389116,73.4100036621094
76.6545366,73.379997253418
76.6701616,73.3399963378906
76.6857866,73.3000030517578
76.7014116,73.2699966430664
76.7170366,73.2399978637695
76.7326616,73.2200012207031
76.7482866,73.2099990844727
76.7639116,73.1999969482422
76.7795366,73.1999969482422
76.7951616,73.2099990844727
76.8107866,73.2300033569336
76.8264116,73.25
76.8420366,73.2900009155273
76.8576616,73.3300018310547
76.8732866,73.370002746582
76.8889116,73.4199981689453
76.9045366,73.4800033569336
76.9201616,73.5299987792969
76.9357866,73.5899963378906
76.9514116,73.6500015258789
76.9670366,73.7099990844727
76.9826616,73.7699966430664
76.9982866,73.8300018310547
77.0139116,73.8899993896484
77.0295366,73.9499969482422
77.0451616,74.0
77.0607866,74.0500030517578
77.0764116,74.0899963378906
77.0920366,74.129997253418
77.1076616,74.1600036621094
77.1232866,74.1900024414063
77.1389116,74.2200012207031
77.1545366,74.2399978637695
77.1701616,74.2600021362305
77.1857866,74.2799987792969
77.2014116,74.3000030517578
77.2170366,74.3099975585938
77.2326616,74.3099975585938
77.2482866,74.3099975585938
77.2639116,74.3000030517578
77.2795366,74.2900009155273
77.2951616,74.2699966430664
77.3107866,74.2399978637695
77.3264116,74.2099990844727
77.3420366,74.1800003051758
77.3576616,74.1500015258789
77.3732866,74.120002746582
77.3889116,74.0899963378906
77.4045366,74.0599975585938
77.4201616,74.0400009155273
77.4357866,74.0299987792969
77.4514116,74.0100021362305
77.4670366,74.0
77.4826616,74.0
77.4982866,73.9899978637695
77.5139116,74.0
77.5295366,74.0100021362305
77.5451616,74.0199966430664
77.5607866,74.0500030517578
77.5764116,74.0800018310547
77.5920366,74.1100006103516
77.6076616,74.1500015258789
77.6232866,74.1900024414063
77.6389116,74.2300033569336
77.6545366,74.2600021362305
77.6701616,74.2799987792969
77.6857866,74.3000030517578
77.7014116,74.3099975585938
77.7170366,74.3000030517578
77.7326616,74.3000030517578
77.7482866,74.2799987792969
77.7639116,74.2600021362305
77.7795366,74.2300033569336
77.7951616,74.1999969482422
77.8107866,74.1600036621094
77.8264116,74.120002746582
77.8420366,74.0800018310547
77.8576616,74.0299987792969
77.8732866,73.9800033569336
77.8889116,73.9300003051758
77.9045366,73.879997253418
77.9201616,73.8300018310547
77.9357866,73.7799987792969
77.9514116,73.7399978637695
77.9670366,73.7099990844727
77.9826616,73.6800003051758
77.9982866,73.6600036621094
78.0139116,73.6500015258789
78.0295366,73.6399993896484
78.0451616,73.6399993896484
78.0607866,73.6399993896484
78.0764116,73.6500015258789
78.0920366,73.6600036621094
78.1076616,73.6800003051758
78.1232866,73.6999969482422
78.1389116,73.7099990844727
78.1545366,73.7399978637695
78.1701616,73.7600021362305
78.1857866,73.7799987792969
78.2014116,73.8000030517578
78.2170366,73.8300018310547
78.2326616,73.8600006103516
78.2482866,73.8899993896484
78.2639116,73.9100036621094
78.2795366,73.9400024414063
78.2951616,73.9599990844727
78.3107866,73.9899978637695
78.3264116,74.0
78.3420366,74.0199966430664
78.3576616,74.0199966430664
78.3732866,74.0299987792969
78.3889116,74.0199966430664
78.4045366,74.0199966430664
78.4201616,74.0100021362305
78.4357866,73.9899978637695
78.4514116,73.9700012207031
78.4670366,73.9400024414063
78.4826616,73.9100036621094
78.4982866,73.879997253418
78.5139116,73.8399963378906
78.5295366,73.8000030517578
78.5451616,73.7699966430664
78.5607866,73.7300033569336
78.5764116,73.6999969482422
78.5920366,73.6699981689453
78.6076616,73.6399993896484
78.6232866,73.620002746582
78.6389116,73.5999984741211
78.6545366,73.5800018310547
78.6701616,73.5699996948242
78.6857866,73.5599975585938
78.7014116,73.5500030517578
78.7170366,73.5500030517578
78.7326616,73.5500030517578
78.7482866,73.5500030517578
78.7639116,73.5500030517578
78.7795366,73.5599975585938
78.7951616,73.5599975585938
78.8107866,73.5699996948242
78.8264116,73.5800018310547
78.8420366,73.5800018310547
78.8576616,73.5899963378906
78.8732866,73.5899963378906
78.8889116,73.5899963378906
78.9045366,73.5800018310547
78.9201616,73.5699996948242
78.9357866,73.5599975585938
78.9514116,73.5400009155273
78.9670366,73.5199966430664
78.9826616,73.5
78.9982866,73.4700012207031
79.0139116,73.4400024414063
79.0295366,73.4000015258789
79.0451616,73.370002746582
79.0607866,73.3300018310547
79.0764116,73.2900009155273
79.0920366,73.25
79.1076616,73.2099990844727
79.1232866,73.1699981689453
79.1389116,73.129997253418
79.1545366,73.0899963378906
79.1701616,73.0599975585938
79.1857866,73.0299987792969
79.2014116,73.0
79.2170366,72.9800033569336
79.2326616,72.9599990844727
79.2482866,72.9499969482422
79.2639116,72.9300003051758
79.2795366,72.9300003051758
79.2951616,72.9199981689453
79.3107866,72.9100036621094
79.3264116,72.9100036621094
79.3420366,72.9100036621094
79.3576616,72.9100036621094
79.3732866,72.9100036621094
79.3889116,72.9100036621094
79.4045366,72.9100036621094
79.4201616,72.9199981689453
79.4357866,72.9300003051758
79.4514116,72.9400024414063
79.4670366,72.9499969482422
79.4826616,72.9599990844727
79.4982866,72.9599990844727
79.5139116,72.9599990844727
79.5295366,72.9599990844727
79.5451616,72.9599990844727
79.5607866,72.9499969482422
79.5764116,72.9400024414063
79.5920366,72.9300003051758
79.6076616,72.9100036621094
79.6232866,72.9000015258789
79.6389116,72.8899993896484
79.6545366,72.879997253418
79.6701616,72.870002746582
79.6857866,72.8600006103516
79.7014116,72.8600006103516
79.7170366,72.8600006103516
79.7326616,72.870002746582
79.7482866,72.879997253418
79.7639116,72.9000015258789
79.7795366,72.9199981689453
79.7951616,72.9499969482422
79.8107866,72.9800033569336
79.8264116,73.0199966430664
79.8420366,73.0599975585938
79.8576616,73.0999984741211
79.8732866,73.1500015258789
79.8889116,73.1999969482422
79.9045366,73.2600021362305
79.9201616,73.3099975585938
79.9357866,73.370002746582
79.9514116,73.4400024414063
79.9670366,73.5
79.9826616,73.5599975585938
79.9982866,73.620002746582
80.0139116,73.6800003051758
80.0295366,73.7399978637695
80.0451616,73.8000030517578
80.0607866,73.870002746582
80.0764116,73.9300003051758
80.0920366,74.0
80.1076616,74.0599975585938
80.1232866,74.129997253418
80.1389116,74.1900024414063
80.1545366,74.25
80.1701616,74.3199996948242
80.1857866,74.379997253418
80.2014116,74.4400024414063
80.2170366,74.5
80.2326616,74.5500030517578
80.2482866,74.6100006103516
80.2639116,74.6699981689453
80.2795366,74.7200012207031
80.2951616,74.7799987792969
80.3107866,74.8300018310547
80.3264116,74.879997253418
80.3420366,74.9199981689453
80.3576616,74.9700012207031
80.3732866,75.0199966430664
80.3889116,75.0599975585938
80.4045366,75.1100006103516
80.4201616,75.1500015258789
80.4357866,75.1999969482422
80.4514116,75.25
80.4670366,75.3000030517578
80.4826616,75.3600006103516
80.4982866,75.4199981689453
80.5139116,75.4700012207031
80.5295366,75.5299987792969
80.5451616,75.5800018310547
80.5607866,75.6399993896484
80.5764116,75.6900024414063
80.5920366,75.7399978637695
80.6076616,75.7900009155273
80.6232866,75.8399963378906
80.6389116,75.879997253418
80.6545366,75.9100036621094
80.6701616,75.9400024414063
80.6857866,75.9700012207031
80.7014116,75.9800033569336
80.7170366,76.0
80.7326616,76.0
80.7482866,76.0
80.7639116,76.0
80.7795366,76.0
80.7951616,75.9899978637695
80.8107866,75.9800033569336
80.8264116,75.9700012207031
80.8420366,75.9599990844727
80.8576616,75.9499969482422
80.8732866,75.9499969482422
80.8889116,75.9499969482422
80.9045366,75.9400024414063
80.9201616,75.9400024414063
80.9357866,75.9400024414063
80.9514116,75.9400024414063
80.9670366,75.9400024414063
80.9826616,75.9400024414063
80.9982866,75.9400024414063
81.0139116,75.9400024414063
81.0295366,75.9300003051758
81.0451616,75.9300003051758
81.0607866,75.9199981689453
81.0764116,75.9199981689453
81.0920366,75.9100036621094
81.1076616,75.9100036621094
81.1232866,75.9100036621094
81.1389116,75.9000015258789
81.1545366,75.9000015258789
81.1701616,75.8899993896484
81.1857866,75.879997253418
81.2014116,75.879997253418
81.2170366,75.870002746582
81.2326616,75.8600006103516
81.2482866,75.8600006103516
81.2639116,75.8499984741211
81.2795366,75.8399963378906
81.2951616,75.8399963378906
81.3107866,75.8300018310547
81.3264116,75.8199996948242
81.3420366,75.8099975585938
81.3576616,75.7900009155273
81.3732866,75.7799987792969
81.3889116,75.7600021362305
81.4045366,75.7399978637695
81.4201616,75.7099990844727
81.4357866,75.6800003051758
81.4514116,75.6500015258789
81.4670366,75.620002746582
81.4826616,75.5899963378906
81.4982866,75.5500030517578
81.5139116,75.5199966430664
81.5295366,75.4899978637695
81.5451616,75.4599990844727
81.5607866,75.4300003051758
81.5764116,75.4100036621094
81.5920366,75.379997253418
81.6076616,75.3499984741211
81.6232866,75.3199996948242
81.6389116,75.2900009155273
81.6545366,75.2600021362305
81.6701616,75.2300033569336
81.6857866,75.2099990844727
81.7014116,75.1800003051758
81.7170366,75.1699981689453
81.7326616,75.1600036621094
81.7482866,75.1500015258789
81.7639116,75.1399993896484
81.7795366,75.1399993896484
81.7951616,75.129997253418
81.8107866,75.129997253418
81.8264116,75.120002746582
81.8420366,75.0999984741211
81.8576616,75.0899963378906
81.8732866,75.0599975585938
81.8889116,75.0400009155273
81.9045366,75.0100021362305
81.9201616,74.9800033569336
81.9357866,74.9400024414063
81.9514116,74.9100036621094
81.9670366,74.879997253418
81.9826616,74.8499984741211
81.9982866,74.8300018310547
82.0139116,74.8099975585938
82.0295366,74.7900009155273
82.0451616,74.7799987792969
82.0607866,74.7799987792969
82.0764116,74.7799987792969
82.0920366,74.7799987792969
82.1076616,74.8000030517578
82.1232866,74.8099975585938
82.1389116,74.8300018310547
82.1545366,74.8600006103516
82.1701616,74.8899993896484
82.1857866,74.9199981689453
82.2014116,74.9499969482422
82.2170366,74.9800033569336
82.2326616,75.0199966430664
82.2482866,75.0599975585938
82.2639116,75.0999984741211
82.2795366,75.129997253418
82.2951616,75.1699981689453
82.3107866,75.2099990844727
82.3264116,75.25
82.3420366,75.2900009155273
82.3576616,75.3300018310547
82.3732866,75.370002746582
82.3889116,75.4199981689453
82.4045366,75.4599990844727
82.4201616,75.5100021362305
82.4357866,75.5500030517578
82.4514116,75.5899963378906
82.4670366,75.629997253418
82.4826616,75.6699981689453
82.4982866,75.7099990844727
82.5139116,75.75
82.5295366,75.7900009155273
82.5451616,75.8300018310547
82.5607866,75.879997253418
82.5764116,75.9199981689453
82.5920366,75.9599990844727
82.6076616,76.0
82.6232866,76.0400009155273
82.6389116,76.0800018310547
82.6545366,76.1100006103516
82.6701616,76.129997253418
82.6857866,76.1500015258789
82.7014116,76.1600036621094
82.7170366,76.1699981689453
82.7326616,76.1800003051758
82.7482866,76.1800003051758
82.7639116,76.1900024414063
82.7795366,76.1999969482422
82.7951616,76.2099990844727
82.8107866,76.2300033569336
82.8264116,76.25
82.8420366,76.2799987792969
82.8576616,76.3099975585938
82.8732866,76.3499984741211
82.8889116,76.379997253418
82.9045366,76.4199981689453
82.9201616,76.4599990844727
82.9357866,76.4899978637695
82.9514116,76.5299987792969
82.9670366,76.5599975585938
82.9826616,76.5800018310547
82.9982866,76.5999984741211
83.0139116,76.620002746582
83.0295366,76.629997253418
83.0451616,76.6399993896484
83.0607866,76.6500015258789
83.0764116,76.6600036621094
83.0920366,76.6600036621094
83.1076616,76.6600036621094
83.1232866,76.6600036621094
83.1389116,76.6600036621094
83.1545366,76.6600036621094
83.1701616,76.6600036621094
83.1857866,76.6500015258789
83.2014116,76.6500015258789
83.2170366,76.6500015258789
83.2326616,76.6500015258789
83.2482866,76.6500015258789
83.2639116,76.6500015258789
83.2795366,76.6600036621094
83.2951616,76.6600036621094
83.3107866,76.6600036621094
83.3264116,76.6600036621094
83.3420366,76.6500015258789
83.3576616,76.6500015258789
83.3732866,76.6500015258789
83.3889116,76.6399993896484
83.4045366,76.6399993896484
83.4201616,76.629997253418
83.4357866,76.620002746582
83.4514116,76.620002746582
83.4670366,76.6100006103516
83.4826616,76.6100006103516
83.4982866,76.6100006103516
83.5139116,76.5999984741211
83.5295366,76.5999984741211
83.5451616,76.5999984741211
83.5607866,76.5999984741211
83.5764116,76.5899963378906
83.5920366,76.5899963378906
83.6076616,76.5899963378906
83.6232866,76.5899963378906
83.6389116,76.5899963378906
83.6545366,76.5899963378906
83.6701616,76.5899963378906
83.6857866,76.5899963378906
83.7014116,76.5899963378906
83.7170366,76.5899963378906
83.7326616,76.5899963378906
83.7482866,76.5899963378906
83.7639116,76.5899963378906
83.7795366,76.5899963378906
83.7951616,76.5899963378906
83.8107866,76.5899963378906
83.8264116,76.5899963378906
83.8420366,76.5899963378906
83.8576616,76.5899963378906
83.8732866,76.5800018310547
83.8889116,76.5800018310547
83.9045366,76.5699996948242
83.9201616,76.5599975585938
83.9357866,76.5599975585938
83.9514116,76.5500030517578
83.9670366,76.5400009155273
83.9826616,76.5199966430664
83.9982866,76.5100021362305
84.0139116,76.5
84.0295366,76.4800033569336
84.0451616,76.4599990844727
84.0607866,76.4499969482422
84.0764116,76.4300003051758
84.0920366,76.4199981689453
84.1076616,76.4000015258789
84.1232866,76.3899993896484
84.1389116,76.379997253418
84.1545366,76.370002746582
84.1701616,76.3600006103516
84.1857866,76.3499984741211
84.2014116,76.3399963378906
84.2170366,76.3399963378906
84.2326616,76.3300018310547
84.2482866,76.3300018310547
84.2639116,76.3300018310547
84.2795366,76.3300018310547
84.2951616,76.3300018310547
84.3107866,76.3300018310547
84.3264116,76.3399963378906
84.3420366,76.3399963378906
84.3576616,76.3499984741211
84.3732866,76.3499984741211
84.3889116,76.3600006103516
84.4045366,76.370002746582
84.4201616,76.370002746582
84.4357866,76.379997253418
84.4514116,76.3899993896484
84.4670366,76.4000015258789
84.4826616,76.4100036621094
84.4982866,76.4199981689453
84.5139116,76.4400024414063
84.5295366,76.4499969482422
84.5451616,76.4700012207031
84.5607866,76.4800033569336
84.5764116,76.5
84.5920366,76.5100021362305
84.6076616,76.5299987792969
84.6232866,76.5400009155273
84.6389116,76.5500030517578
84.6545366,76.5599975585938
84.6701616,76.5800018310547
84.6857866,76.5899963378906
84.7014116,76.5999984741211
84.7170366,76.6100006103516
84.7326616,76.620002746582
84.7482866,76.629997253418
84.7639116,76.6399993896484
84.7795366,76.6500015258789
84.7951616,76.6699981689453
84.8107866,76.6800003051758
84.8264116,76.6999969482422
84.8420366,76.7200012207031
84.8576616,76.7399978637695
84.8732866,76.7600021362305
84.8889116,76.7900009155273
84.9045366,76.8099975585938
84.9201616,76.8399963378906
84.9357866,76.870002746582
84.9514116,76.9000015258789
84.9670366,76.9300003051758
84.9826616,76.9700012207031
84.9982866,77.0
85.0139116,77.0299987792969
85.0295366,77.0599975585938
85.0451616,77.0899963378906
85.0607866,77.120002746582
85.0764116,77.1399993896484
85.0920366,77.1699981689453
85.1076616,77.1900024414063
85.1232866,77.2200012207031
85.1389116,77.25
85.1545366,77.2699966430664
85.1701616,77.2900009155273
85.1857866,77.3199996948242
85.2014116,77.3399963378906
85.2170366,77.3600006103516
85.2326616,77.379997253418
85.2482866,77.4000015258789
85.2639116,77.4100036621094
85.2795366,77.4300003051758
85.2951616,77.4499969482422
85.3107866,77.4700012207031
85.3264116,77.4800033569336
85.3420366,77.5
85.3576616,77.5199966430664
85.3732866,77.5400009155273
85.3889116,77.5599975585938
85.4045366,77.5800018310547
85.4201616,77.5999984741211
85.4357866,77.620002746582
85.4514116,77.6399993896484
85.4670366,77.6600036621094
85.4826616,77.6800003051758
85.4982866,77.6999969482422
85.5139116,77.7200012207031
85.5295366,77.7399978637695
85.5451616,77.7600021362305
85.5607866,77.7799987792969
85.5764116,77.8000030517578
85.5920366,77.8199996948242
85.6076616,77.8499984741211
85.6232866,77.870002746582
85.6389116,77.9000015258789
85.6545366,77.9199981689453
85.6701616,77.9499969482422
85.6857866,77.9700012207031
85.7014116,77.9899978637695
85.7170366,78.0199966430664
85.7326616,78.0400009155273
85.7482866,78.0599975585938
85.7639116,78.0800018310547
85.7795366,78.0999984741211
85.7951616,78.1100006103516
85.8107866,78.129997253418
85.8264116,78.1399993896484
85.8420366,78.1600036621094
85.8576616,78.1699981689453
85.8732866,78.1800003051758
85.8889116,78.1800003051758
85.9045366,78.1900024414063
85.9201616,78.1999969482422
85.9357866,78.2099990844727
85.9514116,78.2200012207031
85.9670366,78.2300033569336
85.9826616,78.2399978637695
85.9982866,78.2600021362305
