Time(s),Value(%)
74.2326616,-16.5699996948242
74.2482866,-18.2399997711182
74.2639116,-19.7700004577637
74.2795366,-21.1599998474121
74.2951616,-22.3999996185303
74.3107866,-23.4099998474121
74.3264116,-24.0699996948242
74.3420366,-24.3600006103516
74.3576616,-24.4400005340576
74.3732866,-24.4899997711182
74.3889116,-24.6299991607666
74.4045366,-24.7999992370605
74.4201616,-24.7700004577637
74.4357866,-24.3199996948242
74.4514116,-23.2700004577637
74.4670366,-21.3199996948242
74.4826616,-18.1200008392334
74.4982866,-13.4300003051758
74.5139116,-7.26000022888184
74.5295366,0.0299999993294477
74.5451616,7.82999992370605
74.5607866,15.4300003051758
74.5764116,22.2000007629395
74.5920366,27.7099990844727
74.6076616,31.7299995422363
74.6232866,34.4199981689453
74.6389116,36.2000007629395
74.6545366,37.3600006103516
74.6701616,37.8600006103516
74.6857866,37.4799995422363
74.7014116,36.0800018310547
74.7170366,33.6100006103516
74.7326616,30.2199993133545
74.7482866,26.1900005340576
74.7639116,21.9400005340576
74.7795366,17.8400001525879
74.7951616,14.1000003814697
74.8107866,10.6899995803833
74.8264116,7.5
74.8420366,4.46000003814697
74.8576616,1.48000001907349
74.8732866,-1.41999995708466
74.8889116,-4.23000001907349
74.9045366,-6.98999977111816
74.9201616,-9.8100004196167
74.9357866,-12.7299995422363
74.9514116,-15.6999998092651
74.9670366,-18.5599994659424
74.9826616,-21.0699996948242
74.9982866,-23.0699996948242
75.0139116,-24.5300006866455
75.0295366,-25.5100002288818
75.0451616,-26.0900001525879
75.0607866,-26.4400005340576
75.0764116,-26.7299995422363
75.0920366,-27.0900001525879
75.1076616,-27.4300003051758
75.1232866,-27.6200008392334
75.1389116,-27.6399993896484
75.1545366,-27.6200008392334
75.1701616,-27.6399993896484
75.1857866,-27.6299991607666
75.2014116,-27.3299999237061
75.2170366,-26.5499992370605
75.2326616,-25.2900009155273
75.2482866,-23.7700004577637
75.2639116,-22.2299995422363
75.2795366,-20.6399993896484
75.2951616,-18.6000003814697
75.3107866,-15.5600004196167
75.3264116,-11.1199998855591
75.3420366,-5.21000003814697
75.3576616,1.91999995708466
75.3732866,9.77999973297119
75.3889116,17.7299995422363
75.4045366,25.1700000762939
75.4201616,31.6599998474121
75.4357866,36.9099998474121
75.4514116,40.7599983215332
75.4670366,43.189998626709
75.4826616,44.3400001525879
75.4982866,44.4700012207031
75.5139116,43.7400016784668
75.5295366,42.1399993896484
75.5451616,39.6599998474121
75.5607866,36.4500007629395
75.5764116,32.8300018310547
75.5920366,29.0599994659424
75.6076616,25.3099994659424
75.6232866,21.6599998474121
75.6389116,18.1499996185303
75.6545366,14.789999961853
75.6701616,11.6199998855591
75.6857866,8.61999988555908
75.7014116,5.71000003814697
75.7170366,2.75999999046326
75.7326616,-0.259999990463257
75.7482866,-3.32999992370605
75.7639116,-6.32999992370605
75.7795366,-9.14000034332275
75.7951616,-11.7200002670288
75.8107866,-14.1899995803833
75.8264116,-16.7299995422363
75.8420366,-19.3799991607666
75.8576616,-21.9799995422363
75.8732866,-24.2700004577637
75.8889116,-26.1200008392334
75.9045366,-27.5799999237061
75.9201616,-28.7399997711182
75.9357866,-29.7299995422363
75.9514116,-30.6399993896484
75.9670366,-31.3899993896484
75.9826616,-31.8400001525879
75.9982866,-31.9099998474121
76.0139116,-31.6900005340576
76.0295366,-31.3600006103516
76.0451616,-31.1000003814697
76.0607866,-30.8500003814697
76.0764116,-30.3099994659424
76.0920366,-29.0599994659424
76.1076616,-26.7299995422363
76.1232866,-22.9799995422363
76.1389116,-17.5900001525879
76.1545366,-10.4700002670288
76.1701616,-1.75
76.1857866,7.96999979019165
76.2014116,17.6200008392334
76.2170366,26.0900001525879
76.2326616,32.689998626709
76.2482866,37.2200012207031
76.2639116,39.9599990844727
76.2795366,41.4300003051758
76.2951616,42.1399993896484
76.3107866,42.3699989318848
76.3264116,42.0999984741211
76.3420366,41.1300010681152
76.3576616,39.2599983215332
76.3732866,36.4300003051758
76.3889116,32.8300018310547
76.4045366,28.8600006103516
76.4201616,25.0100002288818
76.4357866,21.5699996948242
76.4514116,18.5599994659424
76.4670366,15.8199996948242
76.4826616,13.210000038147
76.4982866,10.7299995422363
76.5139116,8.39999961853027
76.5295366,6.05999994277954
76.5451616,3.45000004768372
76.5607866,0.379999995231628
76.5764116,-3.07999992370605
76.5920366,-6.67999982833862
76.6076616,-10.1700000762939
76.6232866,-13.4099998474121
76.6389116,-16.3099994659424
76.6545366,-18.8400001525879
76.6701616,-21.1499996185303
76.6857866,-23.3899993896484
76.7014116,-25.5599994659424
76.7170366,-27.3899993896484
76.7326616,-28.6399993896484
76.7482866,-29.25
76.7639116,-29.3700008392334
76.7795366,-29.2000007629395
76.7951616,-28.8799991607666
76.8107866,-28.5300006866455
76.8264116,-28.2000007629395
76.8420366,-27.8099994659424
76.8576616,-27.0
76.8732866,-25.3199996948242
76.8889116,-22.3400001525879
76.9045366,-17.7700004577637
76.9201616,-11.5900001525879
76.9357866,-4.19999980926514
76.9514116,3.61999988555908
76.9670366,11.0299997329712
76.9826616,17.4200000762939
76.9982866,22.5599994659424
77.0139116,26.4699993133545
77.0295366,29.2800006866455
77.0451616,31.2000007629395
77.0607866,32.4700012207031
77.0764116,33.1199989318848
77.0920366,32.9000015258789
77.1076616,31.5900001525879
77.1232866,29.2800006866455
77.1389116,26.3600006103516
77.1545366,23.2199993133545
77.1701616,20.0900001525879
77.1857866,17.0200004577637
77.2014116,14.0100002288818
77.2170366,11.1300001144409
77.2326616,8.52000045776367
77.2482866,6.19999980926514
77.2639116,4.03999996185303
77.2795366,1.85000002384186
77.2951616,-0.490000009536743
77.3107866,-3.00999999046326
77.3264116,-5.55999994277954
77.3420366,-7.92000007629395
77.3576616,-9.97000026702881
77.3732866,-11.7700004577637
77.3889116,-13.5299997329712
77.4045366,-15.5200004577637
77.4201616,-17.8199996948242
77.4357866,-20.1499996185303
77.4514116,-22.0300006866455
77.4670366,-23.1599998474121
77.4826616,-23.6200008392334
77.4982866,-23.7099990844727
77.5139116,-23.7399997711182
77.5295366,-23.7900009155273
77.5451616,-23.7700004577637
77.5607866,-23.5400009155273
77.5764116,-23.0699996948242
77.5920366,-22.4300003051758
77.6076616,-21.6700000762939
77.6232866,-20.75
77.6389116,-19.6800003051758
77.6545366,-18.5699996948242
77.6701616,-17.5799999237061
77.6857866,-16.7199993133545
77.7014116,-15.8500003814697
77.7170366,-14.8599996566772
77.7326616,-13.6800003051758
77.7482866,-12.3100004196167
77.7639116,-10.8500003814697
77.7795366,-9.5
77.7951616,-8.39000034332275
77.8107866,-7.42999982833862
77.8264116,-6.48000001907349
77.8420366,-5.3600001335144
77.8576616,-3.95000004768372
77.8732866,-2.25
77.8889116,-0.400000005960464
77.9045366,1.35000002384186
77.9201616,2.8199999332428
77.9357866,4.01999998092651
77.9514116,5.23999977111816
77.9670366,6.75
77.9826616,8.53999996185303
77.9982866,10.4200000762939
78.0139116,12.1099996566772
78.0295366,13.460000038147
78.0451616,14.4399995803833
78.0607866,15.0799999237061
78.0764116,15.4499998092651
78.0920366,15.6899995803833
78.1076616,15.9200000762939
78.1232866,16.2199993133545
78.1389116,16.6000003814697
78.1545366,17.0900001525879
78.1701616,17.7000007629395
78.1857866,18.6399993896484
78.2014116,20.2099990844727
78.2170366,22.8299999237061
78.2326616,26.8500003814697
78.2482866,32.3499984741211
78.2639116,39.0699996948242
78.2795366,46.5
78.2951616,54.0800018310547
78.3107866,61.2700004577637
78.3264116,67.379997253418
78.3420366,71.5800018310547
78.3576616,73.3199996948242
78.3732866,72.5999984741211
78.3889116,69.9000015258789
78.4045366,65.7600021362305
78.4201616,60.5699996948242
78.4357866,54.6300010681152
78.4514116,48.25
78.4670366,41.75
78.4826616,35.4300003051758
78.4982866,29.5
78.5139116,24.1200008392334
78.5295366,19.3500003814697
78.5451616,15.0500001907349
78.5607866,10.9099998474121
78.5764116,6.6100001335144
78.5920366,1.96000003814697
78.6076616,-2.95000004768372
78.6232866,-7.88000011444092
78.6389116,-12.6400003433228
78.6545366,-17.2000007629395
78.6701616,-21.5799999237061
78.6857866,-25.7900009155273
78.7014116,-29.7600002288818
78.7170366,-33.439998626709
78.7326616,-36.7400016784668
78.7482866,-39.6399993896484
78.7639116,-42.189998626709
78.7795366,-44.4199981689453
78.7951616,-46.2900009155273
78.8107866,-47.8499984741211
78.8264116,-49.2200012207031
78.8420366,-50.439998626709
78.8576616,-51.4099998474121
78.8732866,-51.9500007629395
78.8889116,-51.8899993896484
78.9045366,-51.0699996948242
78.9201616,-49.1599998474121
78.9357866,-45.7200012207031
78.9514116,-40.4900016784668
78.9670366,-33.6500015258789
78.9826616,-25.8899993896484
78.9982866,-18.1100006103516
79.0139116,-11.1899995803833
79.0295366,-5.69000005722046
79.0451616,-1.86000001430511
79.0607866,0.340000003576279
79.0764116,1.08000004291534
79.0920366,0.759999990463257
79.1076616,-0.0299999993294477
79.1232866,-0.889999985694885
79.1389116,-1.77999997138977
79.1545366,-2.91000008583069
79.1701616,-4.48999977111816
79.1857866,-6.53000020980835
79.2014116,-8.80000019073486
79.2170366,-10.9799995422363
79.2326616,-12.7799997329712
79.2482866,-14.0600004196167
79.2639116,-14.8699998855591
79.2795366,-15.460000038147
79.2951616,-16.1000003814697
79.3107866,-16.8799991607666
79.3264116,-17.75
79.3420366,-18.6000003814697
79.3576616,-19.3799991607666
79.3732866,-20.1299991607666
79.3889116,-20.9699993133545
79.4045366,-21.9400005340576
79.4201616,-22.8199996948242
79.4357866,-23.3400001525879
79.4514116,-23.5100002288818
79.4670366,-23.5100002288818
79.4826616,-23.3999996185303
79.4982866,-23.1000003814697
79.5139116,-22.6000003814697
79.5295366,-21.9599990844727
79.5451616,-21.2000007629395
79.5607866,-20.2299995422363
79.5764116,-18.9699993133545
79.5920366,-17.2900009155273
79.6076616,-14.960000038147
79.6232866,-11.5900001525879
79.6389116,-6.8600001335144
79.6545366,-0.660000026226044
79.6701616,6.71999979019165
79.6857866,14.7200002670288
79.7014116,22.7000007629395
79.7170366,30.1000003814697
79.7326616,36.3899993896484
79.7482866,41.2000007629395
79.7639116,44.4599990844727
79.7795366,46.3300018310547
79.7951616,47.0200004577637
79.8107866,46.810001373291
79.8264116,45.9799995422363
79.8420366,44.6500015258789
79.8576616,42.7099990844727
79.8732866,39.9799995422363
79.8889116,36.3800010681152
79.9045366,32.1399993896484
79.9201616,27.6800003051758
79.9357866,23.4400005340576
79.9514116,19.7299995422363
79.9670366,16.6700000762939
79.9826616,14.1300001144409
79.9982866,11.8199996948242
80.0139116,9.42000007629395
80.0295366,6.78000020980835
80.0451616,3.97000002861023
80.0607866,1.12999999523163
80.0764116,-1.60000002384186
80.0920366,-4.21999979019165
80.1076616,-6.76999998092651
80.1232866,-9.23999977111816
80.1389116,-11.6400003433228
80.1545366,-13.9300003051758
80.1701616,-16.0400009155273
80.1857866,-17.8799991607666
80.2014116,-19.4599990844727
80.2170366,-20.9300003051758
80.2326616,-22.3299999237061
80.2482866,-23.4400005340576
80.2639116,-23.9699993133545
80.2795366,-23.6900005340576
80.2951616,-22.5200004577637
80.3107866,-20.3600006103516
80.3264116,-16.8999996185303
80.3420366,-11.789999961853
80.3576616,-4.94999980926514
80.3732866,3.10999989509583
80.3889116,11.5100002288818
80.4045366,19.2900009155273
80.4201616,25.7800006866455
80.4357866,30.7999992370605
80.4514116,34.5400009155273
80.4670366,37.2299995422363
80.4826616,38.8899993896484
80.4982866,39.2599983215332
80.5139116,38.0299987792969
80.5295366,35.0999984741211
80.5451616,30.7600002288818
80.5607866,25.6499996185303
80.5764116,20.4699993133545
80.5920366,15.6700000762939
80.6076616,11.3299999237061
80.6232866,7.25
80.6389116,3.24000000953674
80.6545366,-0.699999988079071
80.6701616,-4.53000020980835
80.6857866,-8.19999980926514
80.7014116,-11.7200002670288
80.7170366,-15.0200004577637
80.7326616,-18.0100002288818
80.7482866,-20.5599994659424
80.7639116,-22.5300006866455
80.7795366,-23.8299999237061
80.7951616,-24.6299991607666
80.8107866,-25.2900009155273
80.8264116,-26.2399997711182
80.8420366,-27.6499996185303
80.8576616,-29.3600006103516
80.8732866,-31.0200004577637
80.8889116,-32.3800010681152
80.9045366,-33.4300003051758
80.9201616,-34.2799987792969
80.9357866,-34.8400001525879
80.9514116,-34.7799987792969
80.9670366,-33.6800003051758
80.9826616,-31.1100006103516
80.9982866,-26.8299999237061
81.0139116,-20.8099994659424
81.0295366,-13.3400001525879
81.0451616,-4.86999988555908
81.0607866,3.97000002861023
81.0764116,12.6199998855591
81.0920366,20.7399997711182
81.1076616,27.9899997711182
81.1232866,33.8800010681152
81.1389116,38.060001373291
81.1545366,40.4599990844727
81.1701616,41.3199996948242
81.1857866,40.9300003051758
81.2014116,39.6100006103516
81.2170366,37.5699996948242
81.2326616,34.8199996948242
81.2482866,31.25
81.2639116,26.8700008392334
81.2795366,21.9799995422363
81.2951616,17.0499992370605
81.3107866,12.460000038147
81.3264116,8.46000003814697
81.3420366,5.1399998664856
81.3576616,2.42000007629395
81.3732866,-0.0599999986588955
81.3889116,-2.75
81.4045366,-5.86999988555908
81.4201616,-9.35000038146973
81.4357866,-12.9700002670288
81.4514116,-16.4300003051758
81.4670366,-19.4699993133545
81.4826616,-22.0200004577637
81.4982866,-24.2099990844727
81.5139116,-26.2399997711182
81.5295366,-28.2900009155273
81.5451616,-30.4500007629395
81.5607866,-32.7000007629395
81.5764116,-34.8300018310547
81.5920366,-36.5499992370605
81.6076616,-37.6100006103516
81.6232866,-38.0099983215332
81.6389116,-37.9599990844727
81.6545366,-37.6300010681152
81.6701616,-36.9700012207031
81.6857866,-35.6800003051758
81.7014116,-33.2799987792969
81.7170366,-29.2900009155273
81.7326616,-23.3600006103516
81.7482866,-15.4300003051758
81.7639116,-5.82999992370605
81.7795366,4.65000009536743
81.7951616,14.9799995422363
81.8107866,24.25
81.8264116,31.9300003051758
81.8420366,37.939998626709
81.8576616,42.4799995422363
81.8732866,45.7299995422363
81.8889116,47.6399993896484
81.9045366,48.0200004577637
81.9201616,46.6800003051758
81.9357866,43.5900001525879
81.9514116,38.9099998474121
81.9670366,33.0299987792969
81.9826616,26.5599994659424
81.9982866,20.25
82.0139116,14.6800003051758
82.0295366,9.97000026702881
82.0451616,5.90999984741211
82.0607866,2.22000002861023
82.0764116,-1.21000003814697
82.0920366,-4.44999980926514
82.1076616,-7.51000022888184
82.1232866,-10.4099998474121
82.1389116,-13.2399997711182
82.1545366,-16.0799999237061
82.1701616,-18.8099994659424
82.1857866,-21.2399997711182
82.2014116,-23.3899993896484
82.2170366,-25.4500007629395
82.2326616,-27.4899997711182
82.2482866,-29.2800006866455
82.2639116,-30.6200008392334
82.2795366,-31.5799999237061
82.2951616,-32.310001373291
82.3107866,-32.8699989318848
82.3264116,-33.0499992370605
82.3420366,-32.5800018310547
82.3576616,-31.2900009155273
82.3732866,-29.25
82.3889116,-26.5400009155273
82.4045366,-22.9599990844727
82.4201616,-18.1200008392334
82.4357866,-11.7200002670288
82.4514116,-3.63000011444092
82.4670366,6.01000022888184
82.4826616,16.8999996185303
82.4982866,28.3799991607666
82.5139116,39.4700012207031
82.5295366,49.1300010681152
82.5451616,56.6300010681152
82.5607866,61.7799987792969
82.5764116,64.8000030517578
82.5920366,66.120002746582
82.6076616,66.0500030517578
82.6232866,64.5699996948242
82.6389116,61.4099998474121
82.6545366,56.4199981689453
82.6701616,49.8400001525879
82.6857866,42.2900009155273
82.7014116,34.4900016784668
82.7170366,27.1200008392334
82.7326616,20.6299991607666
82.7482866,15.1000003814697
82.7639116,10.2799997329712
82.7795366,5.78999996185303
82.7951616,1.46000003814697
82.8107866,-2.75
82.8264116,-6.82999992370605
82.8420366,-10.7600002288818
82.8576616,-14.5799999237061
82.8732866,-18.4300003051758
82.8889116,-22.4200000762939
82.9045366,-26.4599990844727
82.9201616,-30.3299999237061
82.9357866,-33.8300018310547
82.9514116,-36.75
82.9670366,-39.0400009155273
82.9826616,-40.8400001525879
82.9982866,-42.4199981689453
83.0139116,-43.9199981689453
83.0295366,-45.25
83.0451616,-46.2200012207031
83.0607866,-46.6399993896484
83.0764116,-46.3699989318848
83.0920366,-45.310001373291
83.1076616,-43.2599983215332
83.1232866,-39.9199981689453
83.1389116,-34.9599990844727
83.1545366,-28.1399993896484
83.1701616,-19.5499992370605
83.1857866,-9.56999969482422
83.2014116,1.28999996185303
83.2170366,12.539999961853
83.2326616,23.6700000762939
83.2482866,34.0999984741211
83.2639116,43.1100006103516
83.2795366,50.0900001525879
83.2951616,54.75
83.3107866,57.1399993896484
83.3264116,57.5400009155273
83.3420366,56.2700004577637
83.3576616,53.4799995422363
83.3732866,49.2099990844727
83.3889116,43.5900001525879
83.4045366,36.9900016784668
83.4201616,29.9400005340576
83.4357866,22.9500007629395
83.4514116,16.4400005340576
83.4670366,10.6499996185303
83.4826616,5.55000019073486
83.4982866,0.910000026226044
83.5139116,-3.4300000667572
83.5295366,-7.53999996185303
83.5451616,-11.3800001144409
83.5607866,-15.0100002288818
83.5764116,-18.5100002288818
83.5920366,-21.8500003814697
83.6076616,-24.9400005340576
83.6232866,-27.75
83.6389116,-30.3199996948242
83.6545366,-32.6800003051758
83.6701616,-34.75
83.6857866,-36.4599990844727
83.7014116,-37.7799987792969
83.7170366,-38.7900009155273
83.7326616,-39.6500015258789
83.7482866,-40.4000015258789
83.7639116,-40.9000015258789
83.7795366,-41.0299987792969
83.7951616,-40.7299995422363
83.8107866,-39.9900016784668
83.8264116,-38.7200012207031
83.8420366,-36.8800010681152
83.8576616,-34.5499992370605
83.8732866,-31.8500003814697
83.8889116,-28.7900009155273
83.9045366,-24.9799995422363
83.9201616,-19.8099994659424
83.9357866,-12.8400001525879
83.9514116,-4.03000020980835
83.9670366,6.30999994277954
83.9826616,17.6599998474121
83.9982866,29.3199996948242
84.0139116,40.4799995422363
84.0295366,50.4300003051758
84.0451616,58.6300010681152
84.0607866,64.7900009155273
84.0764116,68.870002746582
84.0920366,71.0800018310547
84.1076616,71.6999969482422
84.1232866,70.9800033569336
84.1389116,68.9499969482422
84.1545366,65.4800033569336
84.1701616,60.4799995422363
84.1857866,54.1699981689453
84.2014116,47.0400009155273
84.2170366,39.7200012207031
84.2326616,32.7599983215332
84.2482866,26.4899997711182
84.2639116,20.9500007629395
84.2795366,15.9399995803833
84.2951616,11.210000038147
84.3107866,6.53999996185303
84.3264116,1.80999994277954
84.3420366,-2.91000008583069
84.3576616,-7.55000019073486
84.3732866,-12.1099996566772
84.3889116,-16.5200004577637
84.4045366,-20.6200008392334
84.4201616,-24.2099990844727
84.4357866,-27.2099990844727
84.4514116,-29.6399993896484
84.4670366,-31.6100006103516
84.4826616,-33.3699989318848
84.4982866,-35.1399993896484
84.5139116,-36.939998626709
84.5295366,-38.5900001525879
84.5451616,-39.8800010681152
84.5607866,-40.7200012207031
84.5764116,-41.1500015258789
84.5920366,-41.2200012207031
84.6076616,-40.7999992370605
84.6232866,-39.6399993896484
84.6389116,-37.3699989318848
84.6545366,-33.6199989318848
84.6701616,-28.0799999237061
84.6857866,-20.6800003051758
84.7014116,-11.7399997711182
84.7170366,-1.98000001907349
84.7326616,7.82999992370605
84.7482866,17.1499996185303
84.7639116,25.5699996948242
84.7795366,32.6199989318848
84.7951616,37.9099998474121
84.8107866,41.2900009155273
84.8264116,42.9199981689453
84.8420366,43.2400016784668
84.8576616,42.6800003051758
84.8732866,41.4099998474121
84.8889116,39.2299995422363
84.9045366,35.8499984741211
84.9201616,31.2299995422363
84.9357866,25.7099990844727
84.9514116,19.8999996185303
84.9670366,14.4300003051758
84.9826616,9.72999954223633
84.9982866,5.84999990463257
85.0139116,2.58999991416931
85.0295366,-0.280000001192093
85.0451616,-2.99000000953674
85.0607866,-5.61999988555908
85.0764116,-8.22999954223633
85.0920366,-10.7600002288818
85.1076616,-13.1099996566772
85.1232866,-15.1499996185303
85.1389116,-16.8600006103516
85.1545366,-18.3999996185303
85.1701616,-20.0
85.1857866,-21.8400001525879
85.2014116,-23.9300003051758
85.2170366,-26.1200008392334
85.2326616,-28.2299995422363
85.2482866,-30.1599998474121
85.2639116,-31.8099994659424
85.2795366,-33.0400009155273
85.2951616,-33.7000007629395
85.3107866,-33.8899993896484
85.3264116,-33.8400001525879
85.3420366,-33.7200012207031
85.3576616,-33.5999984741211
85.3732866,-33.3400001525879
85.3889116,-32.4000015258789
85.4045366,-29.8400001525879
85.4201616,-24.8099994659424
85.4357866,-17.1399993896484
85.4514116,-7.48999977111816
85.4670366,2.90000009536743
85.4826616,12.9200000762939
85.4982866,21.8799991607666
85.5139116,29.4099998474121
85.5295366,35.2599983215332
85.5451616,39.25
85.5607866,41.4300003051758
85.5764116,42.1300010681152
85.5920366,41.8199996948242
85.6076616,40.7900009155273
85.6232866,39.0099983215332
85.6389116,36.3899993896484
85.6545366,32.939998626709
85.6701616,28.7600002288818
85.6857866,24.0499992370605
85.7014116,19.1499996185303
85.7170366,14.3699998855591
85.7326616,9.92000007629395
85.7482866,5.80000019073486
85.7639116,1.8400000333786
85.7795366,-2.13000011444092
85.7951616,-6.07999992370605
85.8107866,-9.80000019073486
85.8264116,-13.1199998855591
85.8420366,-16.0300006866455
85.8576616,-18.6399993896484
85.8732866,-21.1399993896484
85.8889116,-23.6800003051758
85.9045366,-26.3899993896484
85.9201616,-29.1700000762939
85.9357866,-31.5300006866455
85.9514116,-32.9099998474121
85.9670366,-33.2999992370605
85.9826616,-33.189998626709
85.9982866,-33.0800018310547
