Time(s),Value(%)
74.5607866,3.22000002861023
74.5764116,4.07000017166138
74.5920366,5.07999992370605
74.6076616,6.05999994277954
74.6232866,6.6100001335144
74.6389116,6.32999992370605
74.6545366,5.03999996185303
74.6701616,2.90000009536743
74.6857866,0.180000007152557
74.7014116,-2.80999994277954
74.7170366,-5.84000015258789
74.7326616,-8.76000022888184
74.7482866,-11.5299997329712
74.7639116,-14.3299999237061
74.7795366,-17.5900001525879
74.7951616,-21.6900005340576
74.8107866,-26.7299995422363
74.8264116,-32.6199989318848
74.8420366,-39.3499984741211
74.8576616,-46.9300003051758
74.8732866,-55.1300010681152
74.8889116,-63.3300018310547
74.9045366,-70.6399993896484
74.9201616,-76.5500030517578
74.9357866,-81.3099975585938
74.9514116,-85.5400009155273
74.9670366,-89.5
74.9826616,-92.9100036621094
74.9982866,-95.3899993896484
75.0139116,-96.8000030517578
75.0295366,-97.3300018310547
75.0451616,-97.25
75.0607866,-96.75
75.0764116,-95.8499984741211
75.0920366,-94.5599975585938
75.1076616,-92.9300003051758
75.1232866,-91.0699996948242
75.1389116,-89.0800018310547
75.1545366,-86.9599990844727
75.1701616,-84.2799987792969
75.1857866,-80.1699981689453
75.2014116,-73.7900009155273
75.2170366,-65.0100021362305
75.2326616,-54.439998626709
75.2482866,-42.939998626709
75.2639116,-31.2199993133545
75.2795366,-19.8099994659424
75.2951616,-9.22999954223633
75.3107866,-0.100000001490116
75.3264116,7.15000009536743
75.3420366,12.5699996948242
75.3576616,16.5900001525879
75.3732866,19.6299991607666
75.3889116,21.9799995422363
75.4045366,23.8799991607666
75.4201616,25.5799999237061
75.4357866,27.2600002288818
75.4514116,28.9400005340576
75.4670366,30.4899997711182
75.4826616,31.6700000762939
75.4982866,32.2799987792969
75.5139116,32.189998626709
75.5295366,31.4300003051758
75.5451616,30.1399993896484
75.5607866,28.5400009155273
75.5764116,26.8600006103516
75.5920366,25.25
75.6076616,23.6900005340576
75.6232866,21.9599990844727
75.6389116,19.8299999237061
75.6545366,17.2299995422363
75.6701616,14.2399997711182
75.6857866,10.9899997711182
75.7014116,7.6100001335144
75.7170366,4.26000022888184
75.7326616,1.19000005722046
75.7482866,-1.19000005722046
75.7639116,-2.58999991416931
75.7795366,-3.08999991416931
75.7951616,-2.99000000953674
75.8107866,-2.61999988555908
75.8264116,-2.00999999046326
75.8420366,-0.980000019073486
75.8576616,0.699999988079071
75.8732866,3.08999991416931
75.8889116,6.0
75.9045366,9.27999973297119
75.9201616,13.0299997329712
75.9357866,17.6900005340576
75.9514116,23.5599994659424
75.9670366,30.4099998474121
75.9826616,37.4900016784668
75.9982866,44.0
76.0139116,49.5099983215332
76.0295366,54.0200004577637
76.0451616,57.7599983215332
76.0607866,60.9700012207031
76.0764116,63.810001373291
76.0920366,66.3300018310547
76.1076616,68.5299987792969
76.1232866,70.4400024414063
76.1389116,72.0699996948242
76.1545366,73.3899993896484
76.1701616,74.1600036621094
76.1857866,73.8600006103516
76.2014116,71.9899978637695
76.2170366,68.5
76.2326616,63.7299995422363
76.2482866,58.1500015258789
76.2639116,52.1300010681152
76.2795366,45.9799995422363
76.2951616,39.9099998474121
76.3107866,34.0800018310547
76.3264116,28.4099998474121
76.3420366,22.6200008392334
76.3576616,16.4799995422363
76.3732866,10.1000003814697
76.3889116,3.75
76.4045366,-2.47000002861023
76.4201616,-8.75
76.4357866,-15.1599998474121
76.4514116,-21.5200004577637
76.4670366,-27.3199996948242
76.4826616,-32.1399993896484
76.4982866,-36.0299987792969
76.5139116,-39.3300018310547
76.5295366,-42.1699981689453
76.5451616,-44.4700012207031
76.5607866,-46.060001373291
76.5764116,-46.9700012207031
76.5920366,-47.3699989318848
76.6076616,-47.4599990844727
76.6232866,-47.3800010681152
76.6389116,-47.1399993896484
76.6545366,-46.6800003051758
76.6701616,-45.7299995422363
76.6857866,-43.7799987792969
76.7014116,-40.4000015258789
76.7170366,-35.560001373291
76.7326616,-29.6200008392334
76.7482866,-23.0100002288818
76.7639116,-15.8000001907349
76.7795366,-7.71000003814697
76.7951616,1.37000000476837
76.8107866,10.8299999237061
76.8264116,19.6100006103516
76.8420366,26.8600006103516
76.8576616,32.3800010681152
76.8732866,36.560001373291
76.8889116,39.9799995422363
76.9045366,43.060001373291
76.9201616,45.9700012207031
76.9357866,48.689998626709
76.9514116,51.2299995422363
76.9670366,53.7599983215332
76.9826616,56.4599990844727
76.9982866,59.3699989318848
77.0139116,62.0800018310547
77.0295366,63.8499984741211
77.0451616,64.0
77.0607866,62.3800010681152
77.0764116,59.3899993896484
77.0920366,55.5699996948242
77.1076616,51.3600006103516
77.1232866,47.0499992370605
77.1389116,42.7900009155273
77.1545366,38.6399993896484
77.1701616,34.560001373291
77.1857866,30.4099998474121
77.2014116,26.0499992370605
77.2170366,21.4599990844727
77.2326616,16.6200008392334
77.2482866,11.5100002288818
77.2639116,6.09000015258789
77.2795366,0.430000007152557
77.2951616,-5.23999977111816
77.3107866,-10.6499996185303
77.3264116,-15.6700000762939
77.3420366,-20.4899997711182
77.3576616,-25.3500003814697
77.3732866,-30.2700004577637
77.3889116,-34.9599990844727
77.4045366,-39.1199989318848
77.4201616,-42.6199989318848
77.4357866,-45.560001373291
77.4514116,-48.2700004577637
77.4670366,-51.25
77.4826616,-54.8699989318848
77.4982866,-59.2200012207031
77.5139116,-64.2900009155273
77.5295366,-70.1600036621094
77.5451616,-76.9499969482422
77.5607866,-84.4899978637695
77.5764116,-92.0299987792969
77.5920366,-98.4700012207031
77.6076616,-103.099998474121
77.6232866,-106.190002441406
77.6389116,-108.519996643066
77.6545366,-110.550003051758
77.6701616,-112.099998474121
77.6857866,-112.800003051758
77.7014116,-112.51000213623
77.7170366,-111.400001525879
77.7326616,-110.0
77.7482866,-108.949996948242
77.7639116,-108.730003356934
77.7795366,-109.470001220703
77.7951616,-111.069999694824
77.8107866,-113.540000915527
77.8264116,-116.949996948242
77.8420366,-121.059997558594
77.8576616,-125.0
77.8732866,-127.349998474121
77.8889116,-127.029998779297
77.9045366,-124.069999694824
77.9201616,-119.330001831055
77.9357866,-113.620002746582
77.9514116,-107.190002441406
77.9670366,-99.9100036621094
77.9826616,-91.6399993896484
77.9982866,-82.5100021362305
78.0139116,-72.7699966430664
78.0295366,-62.4799995422363
78.0451616,-51.4199981689453
78.0607866,-39.1599998474121
78.0764116,-25.6200008392334
78.0920366,-11.3000001907349
78.1076616,2.82999992370605
78.1232866,15.960000038147
78.1389116,27.7000007629395
78.1545366,38.1599998474121
78.1701616,47.6800003051758
78.1857866,56.6399993896484
78.2014116,65.2900009155273
78.2170366,73.6900024414063
78.2326616,81.9000015258789
78.2482866,90.0899963378906
78.2639116,98.4599990844727
78.2795366,106.959999084473
78.2951616,115.099998474121
78.3107866,122.01000213623
78.3264116,126.98999786377
78.3420366,129.919998168945
78.3576616,131.259994506836
78.3732866,131.520004272461
78.3889116,131.039993286133
78.4045366,130.0
78.4201616,128.559997558594
78.4357866,126.870002746582
78.4514116,125.029998779297
78.4670366,123.059997558594
78.4826616,120.940002441406
78.4982866,118.650001525879
78.5139116,116.199996948242
78.5295366,113.569999694824
78.5451616,110.769996643066
78.5607866,107.830001831055
78.5764116,104.76000213623
78.5920366,101.059997558594
78.6076616,97.25
78.6232866,93.2799987792969
78.6389116,89.1999969482422
78.6545366,85.129997253418
78.6701616,81.2099990844727
78.6857866,77.5400009155273
78.7014116,74.0899963378906
78.7170366,70.9000015258789
78.7326616,68.2600021362305
78.7482866,66.8499984741211
78.7639116,67.2900009155273
78.7795366,69.6900024414063
78.7951616,73.6500015258789
78.8107866,78.6600036621094
78.8264116,84.2799987792969
78.8420366,90.0999984741211
78.8576616,95.4000015258789
78.8732866,99.1999969482422
78.8889116,100.800003051758
78.9045366,100.199996948242
78.9201616,97.9899978637695
78.9357866,94.75
78.9514116,90.7799987792969
78.9670366,86.2300033569336
78.9826616,81.2900009155273
78.9982866,76.1500015258789
79.0139116,71.0100021362305
79.0295366,65.9400024414063
79.0451616,60.939998626709
79.0607866,55.9799995422363
79.0764116,51.0200004577637
79.0920366,46.0299987792969
79.1076616,41.0200004577637
79.1232866,36.0
79.1389116,30.9500007629395
79.1545366,25.8099994659424
79.1701616,20.4099998474121
79.1857866,14.5600004196167
79.2014116,8.22000026702881
79.2170366,1.57000005245209
79.2326616,-5.03999996185303
79.2482866,-11.3400001525879
79.2639116,-17.1399993896484
79.2795366,-22.4699993133545
79.2951616,-27.5200004577637
79.3107866,-32.5900001525879
79.3264116,-37.9500007629395
79.3420366,-43.5900001525879
79.3576616,-49.2200012207031
79.3732866,-54.2900009155273
79.3889116,-58.3499984741211
79.4045366,-61.2200012207031
79.4201616,-62.9500007629395
79.4357866,-63.5
79.4514116,-62.6399993896484
79.4670366,-60.0400009155273
79.4826616,-55.7200012207031
79.4982866,-50.2799987792969
79.5139116,-44.7200012207031
79.5295366,-39.8800010681152
79.5451616,-36.0699996948242
79.5607866,-33.1699981689453
79.5764116,-30.7999992370605
79.5920366,-28.4300003051758
79.6076616,-26.1200008392334
79.6232866,-23.8299999237061
79.6389116,-21.5499992370605
79.6545366,-19.2399997711182
79.6701616,-16.7900009155273
79.6857866,-14.25
79.7014116,-11.9399995803833
79.7170366,-10.4700002670288
79.7326616,-10.3699998855591
79.7482866,-11.6499996185303
79.7639116,-13.9099998474121
79.7795366,-16.6299991607666
79.7951616,-19.4300003051758
79.8107866,-22.1399993896484
79.8264116,-24.7099990844727
79.8420366,-27.1599998474121
79.8576616,-29.5900001525879
79.8732866,-32.189998626709
79.8889116,-35.1199989318848
79.9045366,-38.4099998474121
79.9201616,-41.9900016784668
79.9357866,-45.8600006103516
79.9514116,-50.0099983215332
79.9670366,-54.3600006103516
79.9826616,-58.6800003051758
79.9982866,-62.6699981689453
80.0139116,-66.1100006103516
80.0295366,-68.9700012207031
80.0451616,-71.3099975585938
80.0607866,-73.0599975585938
80.0764116,-73.9700012207031
80.0920366,-73.6100006103516
80.1076616,-71.7200012207031
80.1232866,-68.4800033569336
80.1389116,-64.3600006103516
80.1545366,-59.9000015258789
80.1701616,-55.2999992370605
80.1857866,-50.439998626709
80.2014116,-45.2000007629395
80.2170366,-39.8600006103516
80.2326616,-35.0499992370605
80.2482866,-31.2299995422363
80.2639116,-28.4599990844727
80.2795366,-26.4699993133545
80.2951616,-24.9599990844727
80.3107866,-23.8299999237061
80.3264116,-23.1499996185303
80.3420366,-23.0100002288818
80.3576616,-23.3500003814697
80.3732866,-24.1200008392334
80.3889116,-25.2099990844727
80.4045366,-26.5200004577637
80.4201616,-27.9599990844727
80.4357866,-29.5599994659424
80.4514116,-31.4699993133545
80.4670366,-33.8499984741211
80.4826616,-36.7200012207031
80.4982866,-39.8300018310547
80.5139116,-42.7900009155273
80.5295366,-45.2700004577637
80.5451616,-47.1699981689453
80.5607866,-48.5999984741211
80.5764116,-49.9000015258789
80.5920366,-51.2700004577637
80.6076616,-53.2700004577637
80.6232866,-55.9700012207031
80.6389116,-59.3400001525879
80.6545366,-63.4599990844727
80.6701616,-68.4599990844727
80.6857866,-74.1600036621094
80.7014116,-79.9499969482422
80.7170366,-84.8399963378906
80.7326616,-88.1399993896484
80.7482866,-89.8099975585938
80.7639116,-90.2200012207031
80.7795366,-89.6500015258789
80.7951616,-88.120002746582
80.8107866,-85.629997253418
80.8264116,-82.3600006103516
80.8420366,-78.6600036621094
80.8576616,-74.8000030517578
80.8732866,-70.9300003051758
80.8889116,-67.0
80.9045366,-62.9900016784668
80.9201616,-58.9199981689453
80.9357866,-54.939998626709
80.9514116,-51.189998626709
80.9670366,-47.7400016784668
80.9826616,-44.4700012207031
80.9982866,-41.1599998474121
81.0139116,-37.7099990844727
81.0295366,-34.2200012207031
81.0451616,-30.9699993133545
81.0607866,-28.0799999237061
81.0764116,-25.4799995422363
81.0920366,-22.9899997711182
81.1076616,-20.4400005340576
81.1232866,-17.7600002288818
81.1389116,-14.9499998092651
81.1545366,-11.9899997711182
81.1701616,-8.86999988555908
81.1857866,-5.6399998664856
81.2014116,-2.4300000667572
81.2170366,0.529999971389771
81.2326616,3.08999991416931
81.2482866,5.19000005722046
81.2639116,7.01999998092651
81.2795366,8.85000038146973
81.2951616,10.8699998855591
81.3107866,12.9399995803833
81.3264116,14.8100004196167
81.3420366,16.3700008392334
81.3576616,17.7399997711182
81.3732866,19.1299991607666
81.3889116,20.6800003051758
81.4045366,22.3999996185303
81.4201616,24.1900005340576
81.4357866,25.9200000762939
81.4514116,27.4799995422363
81.4670366,28.8799991607666
81.4826616,30.2999992370605
81.4982866,32.0699996948242
81.5139116,34.5099983215332
81.5295366,37.689998626709
81.5451616,41.5099983215332
81.5607866,45.8899993896484
81.5764116,50.8899993896484
81.5920366,56.9000015258789
81.6076616,63.560001373291
81.6232866,70.3899993896484
81.6389116,76.6900024414063
81.6545366,81.9899978637695
81.6701616,86.1999969482422
81.6857866,89.5699996948242
81.7014116,92.379997253418
81.7170366,94.7300033569336
81.7326616,96.5800018310547
81.7482866,97.8899993896484
81.7639116,98.6999969482422
81.7795366,99.1600036621094
81.7951616,99.4400024414063
81.8107866,99.629997253418
81.8264116,99.6999969482422
81.8420366,99.5100021362305
81.8576616,98.9300003051758
81.8732866,97.9199981689453
81.8889116,96.5899963378906
81.9045366,95.0899963378906
81.9201616,93.5400009155273
81.9357866,92.0100021362305
81.9514116,90.5
81.9670366,88.9499969482422
81.9826616,87.1800003051758
81.9982866,84.9199981689453
82.0139116,81.9100036621094
82.0295366,78.120002746582
82.0451616,73.6600036621094
82.0607866,68.6399993896484
82.0764116,63.1300010681152
82.0920366,57.2900009155273
82.1076616,51.4500007629395
82.1232866,46.1500015258789
82.1389116,41.9000015258789
82.1545366,39.0099983215332
82.1701616,37.5499992370605
82.1857866,37.4700012207031
82.2014116,38.75
82.2170366,41.5400009155273
82.2326616,45.8600006103516
82.2482866,51.4000015258789
82.2639116,57.4300003051758
82.2795366,63.1300010681152
82.2951616,68.0800018310547
82.3107866,72.5299987792969
82.3264116,76.9300003051758
82.3420366,81.2200012207031
82.3576616,84.8399963378906
82.3732866,87.2600021362305
82.3889116,88.370002746582
82.4045366,88.4499969482422
82.4201616,87.9300003051758
82.4357866,87.0999984741211
82.4514116,86.0400009155273
82.4670366,84.75
82.4826616,83.2900009155273
82.4982866,81.8099975585938
82.5139116,80.5100021362305
82.5295366,79.4300003051758
82.5451616,78.2600021362305
82.5607866,76.4199981689453
82.5764116,73.3600006103516
82.5920366,69.4300003051758
82.6076616,64.25
82.6232866,58.2799987792969
82.6389116,51.9300003051758
82.6545366,45.5099983215332
82.6701616,39.2099990844727
82.6857866,33.0699996948242
82.7014116,27.0100002288818
82.7170366,20.8199996948242
82.7326616,14.3000001907349
82.7482866,7.3899998664856
82.7639116,0.100000001490116
82.7795366,-7.59000015258789
82.7951616,-15.75
82.8107866,-24.2700004577637
82.8264116,-32.7700004577637
82.8420366,-40.7200012207031
82.8576616,-47.6199989318848
82.8732866,-53.2700004577637
82.8889116,-57.6699981689453
82.9045366,-60.8800010681152
82.9201616,-62.9900016784668
82.9357866,-64.2099990844727
82.9514116,-64.8499984741211
82.9670366,-65.1600036621094
82.9826616,-65.0
82.9982866,-63.7099990844727
83.0139116,-60.5699996948242
83.0295366,-55.4000015258789
83.0451616,-48.5800018310547
83.0607866,-40.6599998474121
83.0764116,-32.1199989318848
83.0920366,-23.4599990844727
83.1076616,-15.4399995803833
83.1232866,-9.15999984741211
83.1389116,-5.44999980926514
83.1545366,-4.30000019073486
83.1701616,-5.05000019073486
83.1857866,-6.94999980926514
83.2014116,-9.55000019073486
83.2170366,-12.5900001525879
83.2326616,-15.8999996185303
83.2482866,-19.2900009155273
83.2639116,-22.6200008392334
83.2795366,-25.8199996948242
83.2951616,-28.8600006103516
83.3107866,-31.7800006866455
83.3264116,-34.6500015258789
83.3420366,-37.5999984741211
83.3576616,-40.7000007629395
83.3732866,-43.9700012207031
83.3889116,-47.3800010681152
83.4045366,-50.9599990844727
83.4201616,-54.810001373291
83.4357866,-59.1199989318848
83.4514116,-63.9199981689453
83.4670366,-68.9700012207031
83.4826616,-73.870002746582
83.4982866,-78.2799987792969
83.5139116,-82.0500030517578
83.5295366,-85.2699966430664
83.5451616,-88.2399978637695
83.5607866,-91.4100036621094
83.5764116,-95.1100006103516
83.5920366,-99.6900024414063
83.6076616,-104.800003051758
83.6232866,-110.410003662109
83.6389116,-116.51000213623
83.6545366,-122.930000305176
83.6701616,-129.119995117188
83.6857866,-134.139999389648
83.7014116,-137.089996337891
83.7170366,-137.419998168945
83.7326616,-135.119995117188
83.7482866,-130.529998779297
83.7639116,-124.26000213623
83.7795366,-117.050003051758
83.7951616,-109.569999694824
83.8107866,-102.300003051758
83.8264116,-95.3000030517578
83.8420366,-88.1999969482422
83.8576616,-80.5899963378906
83.8732866,-72.2699966430664
83.8889116,-63.4000015258789
83.9045366,-54.2700004577637
83.9201616,-45.1500015258789
83.9357866,-36.3300018310547
83.9514116,-28.2800006866455
83.9670366,-21.75
83.9826616,-17.3600006103516
83.9982866,-15.1499996185303
84.0139116,-14.6099996566772
84.0295366,-14.9899997711182
84.0451616,-15.6700000762939
84.0607866,-16.2800006866455
84.0764116,-16.7199993133545
84.0920366,-17.0
84.1076616,-17.2800006866455
84.1232866,-17.7800006866455
84.1389116,-18.6800003051758
84.1545366,-19.9899997711182
84.1701616,-21.6700000762939
84.1857866,-23.7199993133545
84.2014116,-26.1700000762939
84.2170366,-28.9400005340576
84.2326616,-31.7600002288818
84.2482866,-34.2599983215332
84.2639116,-36.2700004577637
84.2795366,-37.939998626709
84.2951616,-39.5699996948242
84.3107866,-41.2200012207031
84.3264116,-42.689998626709
84.3420366,-43.689998626709
84.3576616,-44.1199989318848
84.3732866,-44.0400009155273
84.3889116,-43.5999984741211
84.4045366,-42.8600006103516
84.4201616,-41.8400001525879
84.4357866,-40.4700012207031
84.4514116,-38.560001373291
84.4670366,-35.6599998474121
84.4826616,-31.3899993896484
84.4982866,-25.7299995422363
84.5139116,-19.0599994659424
84.5295366,-11.7799997329712
84.5451616,-3.96000003814697
84.5607866,4.73000001907349
84.5764116,14.460000038147
84.5920366,24.6700000762939
84.6076616,34.310001373291
84.6232866,42.4900016784668
84.6389116,48.9799995422363
84.6545366,54.0999984741211
84.6701616,58.2799987792969
84.6857866,61.7299995422363
84.7014116,64.4199981689453
84.7170366,66.3099975585938
84.7326616,67.5199966430664
84.7482866,68.3499984741211
84.7639116,69.0800018310547
84.7795366,69.8399963378906
84.7951616,70.4700012207031
84.8107866,70.5400009155273
84.8264116,69.5400009155273
84.8420366,67.2300033569336
84.8576616,63.7400016784668
84.8732866,59.4500007629395
84.8889116,54.7700004577637
84.9045366,49.8699989318848
84.9201616,44.7599983215332
84.9357866,39.4700012207031
84.9514116,34.1599998474121
84.9670366,29.1499996185303
84.9826616,24.5900001525879
84.9982866,20.3600006103516
85.0139116,16.2199993133545
85.0295366,12.1400003433228
85.0451616,8.32999992370605
85.0607866,5.05000019073486
85.0764116,2.35999989509583
85.0920366,0.170000001788139
85.1076616,-1.75999999046326
85.1232866,-3.74000000953674
85.1389116,-5.98999977111816
85.1545366,-8.46000003814697
85.1701616,-10.8000001907349
85.1857866,-12.3800001144409
85.2014116,-12.6400003433228
85.2170366,-11.460000038147
85.2326616,-8.98999977111816
85.2482866,-5.40000009536743
85.2639116,-0.589999973773956
85.2795366,5.65999984741211
85.2951616,13.289999961853
85.3107866,21.5400009155273
85.3264116,29.2999992370605
85.3420366,35.7400016784668
85.3576616,40.6599998474121
85.3732866,44.4000015258789
85.3889116,47.4799995422363
85.4045366,50.2700004577637
85.4201616,52.8899993896484
85.4357866,55.3199996948242
85.4514116,57.4900016784668
85.4670366,59.4199981689453
85.4826616,61.1500015258789
85.4982866,62.689998626709
85.5139116,63.8400001525879
85.5295366,64.129997253418
85.5451616,63.1100006103516
85.5607866,60.6599998474121
85.5764116,57.0800018310547
85.5920366,52.8600006103516
85.6076616,48.5800018310547
85.6232866,44.5699996948242
85.6389116,40.9199981689453
85.6545366,37.5699996948242
85.6701616,34.2900009155273
85.6857866,30.7700004577637
85.7014116,26.7800006866455
85.7170366,22.2900009155273
85.7326616,17.3400001525879
85.7482866,11.9499998092651
85.7639116,6.09000015258789
85.7795366,-0.129999995231628
85.7951616,-6.32999992370605
85.8107866,-11.9799995422363
85.8264116,-16.75
85.8420366,-20.8199996948242
85.8576616,-24.5599994659424
85.8732866,-28.1399993896484
85.8889116,-31.3700008392334
85.9045366,-34.0099983215332
85.9201616,-35.9500007629395
85.9357866,-37.2799987792969
85.9514116,-38.0299987792969
85.9670366,-38.0499992370605
85.9826616,-37.1399993896484
85.9982866,-35.2099990844727
