Time(s),Value(μS)
60.8107866,3.72699999809265
60.8264116,3.7279999256134
60.8420366,3.7279999256134
60.8576616,3.72900009155273
60.8732866,3.72900009155273
60.8889116,3.73000001907349
60.9045366,3.73000001907349
60.9201616,3.73099994659424
60.9357866,3.73099994659424
60.9514116,3.73300004005432
60.9670366,3.73300004005432
60.9826616,3.73399996757507
60.9982866,3.73399996757507
61.0139116,3.73399996757507
61.0295366,3.73399996757507
61.0451616,3.73399996757507
61.0607866,3.73399996757507
61.0764116,3.73399996757507
61.0920366,3.73499989509583
61.1076616,3.73499989509583
61.1232866,3.73499989509583
61.1389116,3.73499989509583
61.1545366,3.73499989509583
61.1701616,3.73499989509583
61.1857866,3.73399996757507
61.2014116,3.73399996757507
61.2170366,3.73300004005432
61.2326616,3.73300004005432
61.2482866,3.73200011253357
61.2639116,3.73200011253357
61.2795366,3.73200011253357
61.2951616,3.73099994659424
61.3107866,3.73099994659424
61.3264116,3.73000001907349
61.3420366,3.72900009155273
61.3576616,3.7279999256134
61.3732866,3.7279999256134
61.3889116,3.72699999809265
61.4045366,3.72699999809265
61.4201616,3.72699999809265
61.4357866,3.7279999256134
61.4514116,3.72699999809265
61.4670366,3.72699999809265
61.4826616,3.7260000705719
61.4982866,3.7260000705719
61.5139116,3.72499990463257
61.5295366,3.72399997711182
61.5451616,3.72300004959106
61.5607866,3.72199988365173
61.5764116,3.72199988365173
61.5920366,3.72099995613098
61.6076616,3.72099995613098
61.6232866,3.72000002861023
61.6389116,3.71900010108948
61.6545366,3.71900010108948
61.6701616,3.71799993515015
61.6857866,3.71700000762939
61.7014116,3.71600008010864
61.7170366,3.71499991416931
61.7326616,3.71399998664856
61.7482866,3.71399998664856
61.7639116,3.71300005912781
61.7795366,3.71199989318848
61.7951616,3.71099996566772
61.8107866,3.71000003814697
61.8264116,3.71000003814697
61.8420366,3.70799994468689
61.8576616,3.70799994468689
61.8732866,3.70700001716614
61.8889116,3.70600008964539
61.9045366,3.70499992370605
61.9201616,3.70499992370605
61.9357866,3.7039999961853
61.9514116,3.70300006866455
61.9670366,3.70300006866455
61.9826616,3.70099997520447
61.9982866,3.70099997520447
62.0139116,3.69899988174438
62.0295366,3.69899988174438
62.0451616,3.69799995422363
62.0607866,3.69700002670288
62.0764116,3.69700002670288
62.0920366,3.69600009918213
62.1076616,3.6949999332428
62.1232866,3.6949999332428
62.1389116,3.69400000572205
62.1545366,3.69300007820129
62.1701616,3.69199991226196
62.1857866,3.69099998474121
62.2014116,3.69000005722046
62.2170366,3.68899989128113
62.2326616,3.68899989128113
62.2482866,3.68799996376038
62.2639116,3.68799996376038
62.2795366,3.68799996376038
62.2951616,3.68700003623962
62.3107866,3.68600010871887
62.3264116,3.68499994277954
62.3420366,3.68400001525879
62.3576616,3.68300008773804
62.3732866,3.68300008773804
62.3889116,3.68300008773804
62.4045366,3.68300008773804
62.4201616,3.68199992179871
62.4357866,3.68199992179871
62.4514116,3.68099999427795
62.4670366,3.68099999427795
62.4826616,3.6800000667572
62.4982866,3.67899990081787
62.5139116,3.67799997329712
62.5295366,3.67700004577637
62.5451616,3.67700004577637
62.5607866,3.67600011825562
62.5764116,3.67600011825562
62.5920366,3.67600011825562
62.6076616,3.67499995231628
62.6232866,3.67499995231628
62.6389116,3.67400002479553
62.6545366,3.67300009727478
62.6701616,3.67199993133545
62.6857866,3.67199993133545
62.7014116,3.6710000038147
62.7170366,3.6710000038147
62.7326616,3.6710000038147
62.7482866,3.6710000038147
62.7639116,3.67000007629395
62.7795366,3.67000007629395
62.7951616,3.66899991035461
62.8107866,3.66799998283386
62.8264116,3.66799998283386
62.8420366,3.66700005531311
62.8576616,3.66599988937378
62.8732866,3.66599988937378
62.8889116,3.66599988937378
62.9045366,3.66499996185303
62.9201616,3.66499996185303
62.9357866,3.66499996185303
62.9514116,3.66400003433228
62.9670366,3.66400003433228
62.9826616,3.66300010681152
62.9982866,3.66199994087219
63.0139116,3.66100001335144
63.0295366,3.66100001335144
63.0451616,3.66000008583069
63.0607866,3.66000008583069
63.0764116,3.65899991989136
63.0920366,3.65899991989136
63.1076616,3.65899991989136
63.1232866,3.65799999237061
63.1389116,3.65799999237061
63.1545366,3.65700006484985
63.1701616,3.65700006484985
63.1857866,3.65599989891052
63.2014116,3.65599989891052
63.2170366,3.65599989891052
63.2326616,3.65599989891052
63.2482866,3.65599989891052
63.2639116,3.65599989891052
63.2795366,3.65499997138977
63.2951616,3.65499997138977
63.3107866,3.65400004386902
63.3264116,3.65400004386902
63.3420366,3.65400004386902
63.3576616,3.65300011634827
63.3732866,3.65400004386902
63.3889116,3.65300011634827
63.4045366,3.65400004386902
63.4201616,3.65400004386902
63.4357866,3.65400004386902
63.4514116,3.65400004386902
63.4670366,3.65400004386902
63.4826616,3.65400004386902
63.4982866,3.65300011634827
63.5139116,3.65400004386902
63.5295366,3.65300011634827
63.5451616,3.65400004386902
63.5607866,3.65400004386902
63.5764116,3.65499997138977
63.5920366,3.65499997138977
63.6076616,3.65499997138977
63.6232866,3.65599989891052
63.6389116,3.65599989891052
63.6545366,3.65599989891052
63.6701616,3.65599989891052
63.6857866,3.65700006484985
63.7014116,3.65799999237061
63.7170366,3.65899991989136
63.7326616,3.66000008583069
63.7482866,3.66100001335144
63.7639116,3.66199994087219
63.7795366,3.66199994087219
63.7951616,3.66300010681152
63.8107866,3.66300010681152
63.8264116,3.66400003433228
63.8420366,3.66499996185303
63.8576616,3.66599988937378
63.8732866,3.66700005531311
63.8889116,3.66799998283386
63.9045366,3.66899991035461
63.9201616,3.67000007629395
63.9357866,3.6710000038147
63.9514116,3.6710000038147
63.9670366,3.67199993133545
63.9826616,3.67199993133545
63.9982866,3.67300009727478
64.0139116,3.67400002479553
64.0295366,3.67499995231628
64.0451616,3.67499995231628
64.0607866,3.67600011825562
64.0764116,3.67700004577637
64.0920366,3.67700004577637
64.1076616,3.67799997329712
64.1232866,3.67799997329712
64.1389116,3.67899990081787
64.1545366,3.67899990081787
64.1701616,3.6800000667572
64.1857866,3.6800000667572
64.2014116,3.68099999427795
64.2170366,3.68199992179871
64.2326616,3.68300008773804
64.2482866,3.68300008773804
64.2639116,3.68400001525879
64.2795366,3.68400001525879
64.2951616,3.68400001525879
64.3107866,3.68400001525879
64.3264116,3.68400001525879
64.3420366,3.68499994277954
64.3576616,3.68499994277954
64.3732866,3.68600010871887
64.3889116,3.68700003623962
64.4045366,3.68799996376038
64.4201616,3.68799996376038
64.4357866,3.68799996376038
64.4514116,3.68899989128113
64.4670366,3.68899989128113
64.4826616,3.68899989128113
64.4982866,3.69000005722046
64.5139116,3.69099998474121
64.5295366,3.69099998474121
64.5451616,3.69199991226196
64.5607866,3.69300007820129
64.5764116,3.69400000572205
64.5920366,3.6949999332428
64.6076616,3.69600009918213
64.6232866,3.69700002670288
64.6389116,3.69700002670288
64.6545366,3.69799995422363
64.6701616,3.69899988174438
64.6857866,3.70099997520447
64.7014116,3.70199990272522
64.7170366,3.7039999961853
64.7326616,3.70499992370605
64.7482866,3.70600008964539
64.7639116,3.70799994468689
64.7795366,3.70799994468689
64.7951616,3.71000003814697
64.8107866,3.71099996566772
64.8264116,3.71199989318848
64.8420366,3.71300005912781
64.8576616,3.71399998664856
64.8732866,3.71499991416931
64.8889116,3.71700000762939
64.9045366,3.71799993515015
64.9201616,3.71900010108948
64.9357866,3.72000002861023
64.9514116,3.72000002861023
64.9670366,3.72099995613098
64.9826616,3.72199988365173
64.9982866,3.72399997711182
65.0139116,3.72399997711182
65.0295366,3.7260000705719
65.0451616,3.72699999809265
65.0607866,3.7279999256134
65.0764116,3.72900009155273
65.0920366,3.72900009155273
65.1076616,3.73000001907349
65.1232866,3.73000001907349
65.1389116,3.73099994659424
65.1545366,3.73099994659424
65.1701616,3.73200011253357
65.1857866,3.73300004005432
65.2014116,3.73399996757507
65.2170366,3.73399996757507
65.2326616,3.73499989509583
65.2482866,3.73600006103516
65.2639116,3.73600006103516
65.2795366,3.73600006103516
65.2951616,3.73600006103516
65.3107866,3.73699998855591
65.3264116,3.73699998855591
65.3420366,3.73799991607666
65.3576616,3.73799991607666
65.3732866,3.73900008201599
65.3889116,3.73900008201599
65.4045366,3.74000000953674
65.4201616,3.74000000953674
65.4357866,3.74000000953674
65.4514116,3.74000000953674
65.4670366,3.74000000953674
65.4826616,3.74000000953674
65.4982866,3.7409999370575
65.5139116,3.7409999370575
65.5295366,3.7409999370575
65.5451616,3.74200010299683
65.5607866,3.74200010299683
65.5764116,3.74200010299683
65.5920366,3.74200010299683
65.6076616,3.7409999370575
65.6232866,3.7409999370575
65.6389116,3.7409999370575
65.6545366,3.74200010299683
65.6701616,3.74200010299683
65.6857866,3.74300003051758
65.7014116,3.74300003051758
65.7170366,3.74300003051758
65.7326616,3.74300003051758
65.7482866,3.74300003051758
65.7639116,3.74300003051758
65.7795366,3.74200010299683
65.7951616,3.74200010299683
65.8107866,3.74200010299683
65.8264116,3.74200010299683
65.8420366,3.74200010299683
65.8576616,3.74300003051758
65.8732866,3.74300003051758
65.8889116,3.74300003051758
65.9045366,3.74200010299683
65.9201616,3.74200010299683
65.9357866,3.7409999370575
65.9514116,3.7409999370575
65.9670366,3.74000000953674
65.9826616,3.74000000953674
65.9982866,3.74000000953674
66.0139116,3.74000000953674
66.0295366,3.74000000953674
66.0451616,3.73900008201599
66.0607866,3.73900008201599
66.0764116,3.73799991607666
66.0920366,3.73799991607666
66.1076616,3.73699998855591
66.1232866,3.73600006103516
66.1389116,3.73600006103516
66.1545366,3.73499989509583
66.1701616,3.73499989509583
66.1857866,3.73399996757507
66.2014116,3.73399996757507
66.2170366,3.73399996757507
66.2326616,3.73300004005432
66.2482866,3.73200011253357
66.2639116,3.73099994659424
66.2795366,3.73000001907349
66.2951616,3.73000001907349
66.3107866,3.73000001907349
66.3264116,3.72900009155273
66.3420366,3.72900009155273
66.3576616,3.7279999256134
66.3732866,3.7279999256134
66.3889116,3.72699999809265
66.4045366,3.7260000705719
66.4201616,3.7260000705719
66.4357866,3.72499990463257
66.4514116,3.72399997711182
66.4670366,3.72399997711182
66.4826616,3.72300004959106
66.4982866,3.72300004959106
66.5139116,3.72300004959106
66.5295366,3.72199988365173
66.5451616,3.72199988365173
66.5607866,3.72099995613098
66.5764116,3.72000002861023
66.5920366,3.72000002861023
66.6076616,3.71900010108948
66.6232866,3.71799993515015
66.6389116,3.71799993515015
66.6545366,3.71799993515015
66.6701616,3.71700000762939
66.6857866,3.71700000762939
66.7014116,3.71600008010864
66.7170366,3.71499991416931
66.7326616,3.71499991416931
66.7482866,3.71399998664856
66.7639116,3.71300005912781
66.7795366,3.71199989318848
66.7951616,3.71099996566772
66.8107866,3.71099996566772
66.8264116,3.71000003814697
66.8420366,3.71000003814697
66.8576616,3.70900011062622
66.8732866,3.70900011062622
66.8889116,3.70799994468689
66.9045366,3.70700001716614
66.9201616,3.70600008964539
66.9357866,3.70499992370605
66.9514116,3.70499992370605
66.9670366,3.7039999961853
66.9826616,3.7039999961853
66.9982866,3.7039999961853
67.0139116,3.70300006866455
67.0295366,3.70300006866455
67.0451616,3.70199990272522
67.0607866,3.70099997520447
67.0764116,3.70000004768372
67.0920366,3.69899988174438
67.1076616,3.69799995422363
67.1232866,3.69799995422363
67.1389116,3.69700002670288
67.1545366,3.69700002670288
67.1701616,3.69700002670288
67.1857866,3.69700002670288
67.2014116,3.69600009918213
67.2170366,3.69600009918213
67.2326616,3.6949999332428
67.2482866,3.69400000572205
67.2639116,3.69300007820129
67.2795366,3.69300007820129
67.2951616,3.69199991226196
67.3107866,3.69199991226196
67.3264116,3.69199991226196
67.3420366,3.69099998474121
67.3576616,3.69099998474121
67.3732866,3.69000005722046
67.3889116,3.69000005722046
67.4045366,3.68899989128113
67.4201616,3.68899989128113
67.4357866,3.68799996376038
67.4514116,3.68799996376038
67.4670366,3.68700003623962
67.4826616,3.68700003623962
67.4982866,3.68700003623962
67.5139116,3.68700003623962
67.5295366,3.68600010871887
67.5451616,3.68499994277954
67.5607866,3.68499994277954
67.5764116,3.68400001525879
67.5920366,3.68300008773804
67.6076616,3.68199992179871
67.6232866,3.68199992179871
67.6389116,3.68199992179871
67.6545366,3.68199992179871
67.6701616,3.68099999427795
67.6857866,3.68099999427795
67.7014116,3.68099999427795
67.7170366,3.6800000667572
67.7326616,3.67899990081787
67.7482866,3.67799997329712
67.7639116,3.67799997329712
67.7795366,3.67700004577637
67.7951616,3.67700004577637
67.8107866,3.67700004577637
67.8264116,3.67700004577637
67.8420366,3.67600011825562
67.8576616,3.67600011825562
67.8732866,3.67600011825562
67.8889116,3.67499995231628
67.9045366,3.67400002479553
67.9201616,3.67400002479553
67.9357866,3.67400002479553
67.9514116,3.67300009727478
67.9670366,3.67300009727478
67.9826616,3.67300009727478
67.9982866,3.67300009727478
68.0139116,3.67300009727478
68.0295366,3.67199993133545
68.0451616,3.67199993133545
68.0607866,3.6710000038147
68.0764116,3.67000007629395
68.0920366,3.67000007629395
68.1076616,3.67000007629395
68.1232866,3.66899991035461
68.1389116,3.67000007629395
68.1545366,3.66899991035461
68.1701616,3.66899991035461
68.1857866,3.66899991035461
68.2014116,3.66799998283386
68.2170366,3.66799998283386
68.2326616,3.66700005531311
68.2482866,3.66700005531311
68.2639116,3.66599988937378
68.2795366,3.66599988937378
68.2951616,3.66599988937378
68.3107866,3.66599988937378
68.3264116,3.66599988937378
68.3420366,3.66599988937378
68.3576616,3.66499996185303
68.3732866,3.66499996185303
68.3889116,3.66499996185303
68.4045366,3.66400003433228
68.4201616,3.66400003433228
68.4357866,3.66300010681152
68.4514116,3.66400003433228
68.4670366,3.66300010681152
68.4826616,3.66400003433228
68.4982866,3.66300010681152
68.5139116,3.66300010681152
68.5295366,3.66300010681152
68.5451616,3.66199994087219
68.5607866,3.66199994087219
68.5764116,3.66199994087219
68.5920366,3.66199994087219
68.6076616,3.66199994087219
68.6232866,3.66300010681152
68.6389116,3.66300010681152
68.6545366,3.66300010681152
68.6701616,3.66300010681152
68.6857866,3.66300010681152
68.7014116,3.66400003433228
68.7170366,3.66400003433228
68.7326616,3.66499996185303
68.7482866,3.66499996185303
68.7639116,3.66599988937378
68.7795366,3.66700005531311
68.7951616,3.66799998283386
68.8107866,3.66899991035461
68.8264116,3.67000007629395
68.8420366,3.6710000038147
68.8576616,3.67300009727478
68.8732866,3.67400002479553
68.8889116,3.67499995231628
68.9045366,3.67700004577637
68.9201616,3.67799997329712
68.9357866,3.68099999427795
68.9514116,3.68199992179871
68.9670366,3.68499994277954
68.9826616,3.68700003623962
68.9982866,3.68899989128113
69.0139116,3.69099998474121
69.0295366,3.69300007820129
69.0451616,3.6949999332428
69.0607866,3.69700002670288
69.0764116,3.69899988174438
69.0920366,3.70099997520447
69.1076616,3.7039999961853
69.1232866,3.70600008964539
69.1389116,3.70900011062622
69.1545366,3.71099996566772
69.1701616,3.71399998664856
69.1857866,3.71600008010864
69.2014116,3.71799993515015
69.2170366,3.72099995613098
69.2326616,3.72300004959106
69.2482866,3.72499990463257
69.2639116,3.7279999256134
69.2795366,3.73099994659424
69.2951616,3.73300004005432
69.3107866,3.73499989509583
69.3264116,3.73699998855591
69.3420366,3.73900008201599
69.3576616,3.7409999370575
69.3732866,3.74300003051758
69.3889116,3.74499988555908
69.4045366,3.74600005149841
69.4201616,3.74900007247925
69.4357866,3.75099992752075
69.4514116,3.75300002098083
69.4670366,3.75500011444092
69.4826616,3.75699996948242
69.4982866,3.7590000629425
69.5139116,3.75999999046326
69.5295366,3.76200008392334
69.5451616,3.76300001144409
69.5607866,3.76399993896484
69.5764116,3.76600003242493
69.5920366,3.76799988746643
69.6076616,3.76900005340576
69.6232866,3.77099990844727
69.6389116,3.7720000743866
69.6545366,3.7739999294281
69.6701616,3.77500009536743
69.6857866,3.77500009536743
69.7014116,3.77699995040894
69.7170366,3.77699995040894
69.7326616,3.77800011634827
69.7482866,3.77900004386902
69.7639116,3.77999997138977
69.7795366,3.78099989891052
69.7951616,3.78299999237061
69.8107866,3.78299999237061
69.8264116,3.78399991989136
69.8420366,3.78500008583069
69.8576616,3.78500008583069
69.8732866,3.78600001335144
69.8889116,3.78600001335144
69.9045366,3.78699994087219
69.9201616,3.78699994087219
69.9357866,3.78800010681152
69.9514116,3.78800010681152
69.9670366,3.78900003433228
69.9826616,3.78900003433228
69.9982866,3.78900003433228
70.0139116,3.78999996185303
70.0295366,3.78900003433228
70.0451616,3.78900003433228
70.0607866,3.78900003433228
70.0764116,3.78900003433228
70.0920366,3.78900003433228
70.1076616,3.78999996185303
70.1232866,3.78999996185303
70.1389116,3.78999996185303
70.1545366,3.78999996185303
70.1701616,3.78900003433228
70.1857866,3.78900003433228
70.2014116,3.78800010681152
70.2170366,3.78800010681152
70.2326616,3.78699994087219
70.2482866,3.78699994087219
70.2639116,3.78699994087219
70.2795366,3.78699994087219
70.2951616,3.78699994087219
70.3107866,3.78600001335144
70.3264116,3.78600001335144
70.3420366,3.78500008583069
70.3576616,3.78399991989136
70.3732866,3.78299999237061
70.3889116,3.78200006484985
70.4045366,3.78099989891052
70.4201616,3.78099989891052
70.4357866,3.78099989891052
70.4514116,3.78099989891052
70.4670366,3.77999997138977
70.4826616,3.77900004386902
70.4982866,3.77800011634827
70.5139116,3.77699995040894
70.5295366,3.77600002288818
70.5451616,3.77500009536743
70.5607866,3.7739999294281
70.5764116,3.7739999294281
70.5920366,3.77300000190735
70.6076616,3.77300000190735
70.6232866,3.7720000743866
70.6389116,3.77099990844727
70.6545366,3.76999998092651
70.6701616,3.76900005340576
70.6857866,3.76799988746643
70.7014116,3.76699995994568
70.7170366,3.76600003242493
70.7326616,3.76500010490417
70.7482866,3.76500010490417
70.7639116,3.76399993896484
70.7795366,3.76300001144409
70.7951616,3.76300001144409
70.8107866,3.76200008392334
70.8264116,3.75999999046326
70.8420366,3.75999999046326
70.8576616,3.75799989700317
70.8732866,3.75699996948242
70.8889116,3.75600004196167
70.9045366,3.75500011444092
70.9201616,3.75399994850159
70.9357866,3.75399994850159
70.9514116,3.75300002098083
70.9670366,3.75200009346008
70.9826616,3.75099992752075
70.9982866,3.75
71.0139116,3.74900007247925
71.0295366,3.74799990653992
71.0451616,3.74699997901917
71.0607866,3.74600005149841
71.0764116,3.74600005149841
71.0920366,3.74499988555908
71.1076616,3.74499988555908
71.1232866,3.74399995803833
71.1389116,3.74399995803833
71.1545366,3.74300003051758
71.1701616,3.74200010299683
71.1857866,3.7409999370575
71.2014116,3.74000000953674
71.2170366,3.74000000953674
71.2326616,3.74000000953674
71.2482866,3.74000000953674
71.2639116,3.73900008201599
71.2795366,3.73900008201599
71.2951616,3.73799991607666
71.3107866,3.73699998855591
71.3264116,3.73699998855591
71.3420366,3.73600006103516
71.3576616,3.73499989509583
71.3732866,3.73499989509583
71.3889116,3.73499989509583
71.4045366,3.73399996757507
71.4201616,3.73399996757507
71.4357866,3.73300004005432
71.4514116,3.73300004005432
71.4670366,3.73300004005432
71.4826616,3.73200011253357
71.4982866,3.73099994659424
71.5139116,3.73099994659424
71.5295366,3.73000001907349
71.5451616,3.72900009155273
71.5607866,3.72900009155273
71.5764116,3.72900009155273
71.5920366,3.72900009155273
71.6076616,3.7279999256134
71.6232866,3.7279999256134
71.6389116,3.72699999809265
71.6545366,3.72699999809265
71.6701616,3.7260000705719
71.6857866,3.72499990463257
71.7014116,3.72499990463257
71.7170366,3.72399997711182
71.7326616,3.72399997711182
71.7482866,3.72399997711182
71.7639116,3.72399997711182
71.7795366,3.72300004959106
71.7951616,3.72300004959106
71.8107866,3.72199988365173
71.8264116,3.72099995613098
71.8420366,3.72000002861023
71.8576616,3.72000002861023
71.8732866,3.71900010108948
71.8889116,3.71900010108948
71.9045366,3.71900010108948
71.9201616,3.71900010108948
71.9357866,3.71900010108948
71.9514116,3.71799993515015
71.9670366,3.71799993515015
71.9826616,3.71700000762939
71.9982866,3.71600008010864
72.0139116,3.71600008010864
72.0295366,3.71499991416931
72.0451616,3.71499991416931
72.0607866,3.71499991416931
72.0764116,3.71499991416931
72.0920366,3.71499991416931
72.1076616,3.71399998664856
72.1232866,3.71399998664856
72.1389116,3.71300005912781
72.1545366,3.71300005912781
72.1701616,3.71199989318848
72.1857866,3.71199989318848
72.2014116,3.71099996566772
72.2170366,3.71199989318848
72.2326616,3.71199989318848
72.2482866,3.71199989318848
72.2639116,3.71099996566772
72.2795366,3.71199989318848
72.2951616,3.71099996566772
72.3107866,3.71099996566772
72.3264116,3.71099996566772
72.3420366,3.71099996566772
72.3576616,3.71099996566772
72.3732866,3.71099996566772
72.3889116,3.71199989318848
72.4045366,3.71199989318848
72.4201616,3.71199989318848
72.4357866,3.71300005912781
72.4514116,3.71300005912781
72.4670366,3.71300005912781
72.4826616,3.71300005912781
72.4982866,3.71300005912781
72.5139116,3.71300005912781
72.5295366,3.71399998664856
72.5451616,3.71499991416931
72.5607866,3.71600008010864
72.5764116,3.71700000762939
72.5920366,3.71799993515015
72.6076616,3.71799993515015
72.6232866,3.71799993515015
72.6389116,3.71900010108948
72.6545366,3.71900010108948
72.6701616,3.72000002861023
72.6857866,3.72099995613098
72.7014116,3.72199988365173
72.7170366,3.72300004959106
72.7326616,3.72399997711182
72.7482866,3.72499990463257
72.7639116,3.7260000705719
72.7795366,3.72699999809265
72.7951616,3.7279999256134
72.8107866,3.72900009155273
72.8264116,3.73000001907349
72.8420366,3.73099994659424
72.8576616,3.73200011253357
72.8732866,3.73300004005432
72.8889116,3.73399996757507
72.9045366,3.73499989509583
72.9201616,3.73600006103516
72.9357866,3.73699998855591
72.9514116,3.73799991607666
72.9670366,3.73900008201599
72.9826616,3.74000000953674
72.9982866,3.74000000953674
73.0139116,3.7409999370575
73.0295366,3.74200010299683
73.0451616,3.74300003051758
73.0607866,3.74399995803833
73.0764116,3.74499988555908
73.0920366,3.74600005149841
73.1076616,3.74600005149841
73.1232866,3.74699997901917
73.1389116,3.74699997901917
73.1545366,3.74699997901917
73.1701616,3.74799990653992
73.1857866,3.74900007247925
73.2014116,3.74900007247925
73.2170366,3.75
73.2326616,3.75099992752075
73.2482866,3.75200009346008
73.2639116,3.75200009346008
73.2795366,3.75200009346008
73.2951616,3.75300002098083
73.3107866,3.75300002098083
73.3264116,3.75300002098083
73.3420366,3.75300002098083
73.3576616,3.75300002098083
73.3732866,3.75300002098083
73.3889116,3.75399994850159
73.4045366,3.75399994850159
73.4201616,3.75500011444092
73.4357866,3.75500011444092
73.4514116,3.75500011444092
73.4670366,3.75399994850159
73.4826616,3.75399994850159
73.4982866,3.75399994850159
73.5139116,3.75399994850159
73.5295366,3.75500011444092
73.5451616,3.75500011444092
73.5607866,3.75600004196167
73.5764116,3.75600004196167
73.5920366,3.75699996948242
73.6076616,3.75699996948242
73.6232866,3.75699996948242
73.6389116,3.75699996948242
73.6545366,3.75600004196167
73.6701616,3.75600004196167
73.6857866,3.75600004196167
73.7014116,3.75600004196167
73.7170366,3.75500011444092
73.7326616,3.75500011444092
73.7482866,3.75500011444092
73.7639116,3.75399994850159
73.7795366,3.75300002098083
73.7951616,3.75200009346008
73.8107866,3.75099992752075
73.8264116,3.75099992752075
73.8420366,3.75
73.8576616,3.75
73.8732866,3.75
73.8889116,3.74900007247925
73.9045366,3.74900007247925
73.9201616,3.74799990653992
73.9357866,3.74699997901917
73.9514116,3.74699997901917
73.9670366,3.74499988555908
73.9826616,3.74499988555908
73.9982866,3.74399995803833
74.0139116,3.74300003051758
74.0295366,3.74300003051758
74.0451616,3.74300003051758
74.0607866,3.74200010299683
74.0764116,3.74200010299683
74.0920366,3.7409999370575
74.1076616,3.74000000953674
74.1232866,3.73900008201599
74.1389116,3.73799991607666
74.1545366,3.73799991607666
74.1701616,3.73699998855591
74.1857866,3.73699998855591
74.2014116,3.73600006103516
74.2170366,3.73600006103516
74.2326616,3.73499989509583
74.2482866,3.73399996757507
74.2639116,3.73399996757507
74.2795366,3.73300004005432
74.2951616,3.73200011253357
74.3107866,3.73099994659424
74.3264116,3.73000001907349
74.3420366,3.73000001907349
74.3576616,3.72900009155273
74.3732866,3.72900009155273
74.3889116,3.72900009155273
74.4045366,3.7279999256134
74.4201616,3.72699999809265
74.4357866,3.72699999809265
74.4514116,3.72499990463257
74.4670366,3.72499990463257
74.4826616,3.72399997711182
74.4982866,3.72399997711182
74.5139116,3.72300004959106
74.5295366,3.72300004959106
74.5451616,3.72300004959106
74.5607866,3.72199988365173
74.5764116,3.72199988365173
74.5920366,3.72099995613098
74.6076616,3.72099995613098
74.6232866,3.71900010108948
