Time(s),Value(μS)
65.0920366,0.0450000017881393
65.1076616,0.0450000017881393
65.1232866,0.046000000089407
65.1389116,0.0450000017881393
65.1545366,0.046000000089407
65.1701616,0.046000000089407
65.1857866,0.046000000089407
65.2014116,0.046000000089407
65.2170366,0.0450000017881393
65.2326616,0.0450000017881393
65.2482866,0.0450000017881393
65.2639116,0.0450000017881393
65.2795366,0.0450000017881393
65.2951616,0.0450000017881393
65.3107866,0.0450000017881393
65.3264116,0.0450000017881393
65.3420366,0.0450000017881393
65.3576616,0.0450000017881393
65.3732866,0.0450000017881393
65.3889116,0.0450000017881393
65.4045366,0.046000000089407
65.4201616,0.046000000089407
65.4357866,0.046000000089407
65.4514116,0.046000000089407
65.4670366,0.0450000017881393
65.4826616,0.0450000017881393
65.4982866,0.0450000017881393
65.5139116,0.0450000017881393
65.5295366,0.0450000017881393
65.5451616,0.046000000089407
65.5607866,0.0450000017881393
65.5764116,0.0450000017881393
65.5920366,0.0450000017881393
65.6076616,0.0450000017881393
65.6232866,0.0450000017881393
65.6389116,0.0450000017881393
65.6545366,0.046000000089407
65.6701616,0.0450000017881393
65.6857866,0.046000000089407
65.7014116,0.046000000089407
65.7170366,0.046000000089407
65.7326616,0.046000000089407
65.7482866,0.0450000017881393
65.7639116,0.0450000017881393
65.7795366,0.0450000017881393
65.7951616,0.046000000089407
65.8107866,0.0450000017881393
65.8264116,0.046000000089407
65.8420366,0.0450000017881393
65.8576616,0.0450000017881393
65.8732866,0.0450000017881393
65.8889116,0.0450000017881393
65.9045366,0.0450000017881393
65.9201616,0.0450000017881393
65.9357866,0.046000000089407
65.9514116,0.046000000089407
65.9670366,0.046000000089407
65.9826616,0.046000000089407
65.9982866,0.0450000017881393
66.0139116,0.0450000017881393
66.0295366,0.0450000017881393
66.0451616,0.0450000017881393
66.0607866,0.0450000017881393
66.0764116,0.046000000089407
66.0920366,0.0450000017881393
66.1076616,0.0450000017881393
66.1232866,0.0450000017881393
66.1389116,0.0450000017881393
66.1545366,0.0450000017881393
66.1701616,0.0450000017881393
66.1857866,0.046000000089407
66.2014116,0.0450000017881393
66.2170366,0.046000000089407
66.2326616,0.046000000089407
66.2482866,0.046000000089407
66.2639116,0.0450000017881393
66.2795366,0.0450000017881393
66.2951616,0.0450000017881393
66.3107866,0.0450000017881393
66.3264116,0.046000000089407
66.3420366,0.0450000017881393
66.3576616,0.0450000017881393
66.3732866,0.0450000017881393
66.3889116,0.0450000017881393
66.4045366,0.0450000017881393
66.4201616,0.0450000017881393
66.4357866,0.0450000017881393
66.4514116,0.0450000017881393
66.4670366,0.046000000089407
66.4826616,0.046000000089407
66.4982866,0.046000000089407
66.5139116,0.046000000089407
66.5295366,0.0450000017881393
66.5451616,0.0450000017881393
66.5607866,0.0450000017881393
66.5764116,0.0450000017881393
66.5920366,0.0450000017881393
66.6076616,0.046000000089407
66.6232866,0.0450000017881393
66.6389116,0.0450000017881393
66.6545366,0.0450000017881393
66.6701616,0.0450000017881393
66.6857866,0.0450000017881393
66.7014116,0.0450000017881393
66.7170366,0.046000000089407
66.7326616,0.0450000017881393
66.7482866,0.046000000089407
66.7639116,0.046000000089407
66.7795366,0.046000000089407
66.7951616,0.046000000089407
66.8107866,0.0450000017881393
66.8264116,0.0450000017881393
66.8420366,0.0450000017881393
66.8576616,0.046000000089407
66.8732866,0.0450000017881393
66.8889116,0.0450000017881393
66.9045366,0.0450000017881393
66.9201616,0.0450000017881393
66.9357866,0.0450000017881393
66.9514116,0.0450000017881393
66.9670366,0.0450000017881393
66.9826616,0.0450000017881393
66.9982866,0.046000000089407
67.0139116,0.046000000089407
67.0295366,0.046000000089407
67.0451616,0.046000000089407
67.0607866,0.046000000089407
67.0764116,0.0450000017881393
67.0920366,0.0450000017881393
67.1076616,0.046000000089407
67.1232866,0.0450000017881393
67.1389116,0.046000000089407
67.1545366,0.046000000089407
67.1701616,0.0450000017881393
67.1857866,0.0450000017881393
67.2014116,0.0450000017881393
67.2170366,0.0450000017881393
67.2326616,0.0450000017881393
67.2482866,0.046000000089407
67.2639116,0.046000000089407
67.2795366,0.046000000089407
67.2951616,0.046000000089407
67.3107866,0.046000000089407
67.3264116,0.046000000089407
67.3420366,0.0450000017881393
67.3576616,0.0450000017881393
67.3732866,0.0450000017881393
67.3889116,0.046000000089407
67.4045366,0.046000000089407
67.4201616,0.046000000089407
67.4357866,0.0450000017881393
67.4514116,0.0450000017881393
67.4670366,0.0450000017881393
67.4826616,0.0450000017881393
67.4982866,0.0450000017881393
67.5139116,0.0450000017881393
67.5295366,0.046000000089407
67.5451616,0.046000000089407
67.5607866,0.046000000089407
67.5764116,0.046000000089407
67.5920366,0.046000000089407
67.6076616,0.0450000017881393
67.6232866,0.0450000017881393
67.6389116,0.0450000017881393
67.6545366,0.0450000017881393
67.6701616,0.0450000017881393
67.6857866,0.0450000017881393
67.7014116,0.0450000017881393
67.7170366,0.0450000017881393
67.7326616,0.0450000017881393
67.7482866,0.0450000017881393
67.7639116,0.0450000017881393
67.7795366,0.046000000089407
67.7951616,0.046000000089407
67.8107866,0.046000000089407
67.8264116,0.046000000089407
67.8420366,0.046000000089407
67.8576616,0.046000000089407
67.8732866,0.0450000017881393
67.8889116,0.0450000017881393
67.9045366,0.0450000017881393
67.9201616,0.046000000089407
67.9357866,0.046000000089407
67.9514116,0.0450000017881393
67.9670366,0.0450000017881393
67.9826616,0.0450000017881393
67.9982866,0.0450000017881393
68.0139116,0.0450000017881393
68.0295366,0.0450000017881393
68.0451616,0.0450000017881393
68.0607866,0.046000000089407
68.0764116,0.046000000089407
68.0920366,0.046000000089407
68.1076616,0.046000000089407
68.1232866,0.046000000089407
68.1389116,0.046000000089407
68.1545366,0.0450000017881393
68.1701616,0.046000000089407
68.1857866,0.0450000017881393
68.2014116,0.046000000089407
68.2170366,0.046000000089407
68.2326616,0.046000000089407
68.2482866,0.0450000017881393
68.2639116,0.0450000017881393
68.2795366,0.0450000017881393
68.2951616,0.0450000017881393
68.3107866,0.046000000089407
68.3264116,0.046000000089407
68.3420366,0.046000000089407
68.3576616,0.046000000089407
68.3732866,0.046000000089407
68.3889116,0.046000000089407
68.4045366,0.0450000017881393
68.4201616,0.0450000017881393
68.4357866,0.0450000017881393
68.4514116,0.046000000089407
68.4670366,0.0450000017881393
68.4826616,0.046000000089407
68.4982866,0.0450000017881393
68.5139116,0.0450000017881393
68.5295366,0.0450000017881393
68.5451616,0.0450000017881393
68.5607866,0.0450000017881393
68.5764116,0.0450000017881393
68.5920366,0.046000000089407
68.6076616,0.046000000089407
68.6232866,0.046000000089407
68.6389116,0.046000000089407
68.6545366,0.046000000089407
68.6701616,0.046000000089407
68.6857866,0.0450000017881393
68.7014116,0.046000000089407
68.7170366,0.0450000017881393
68.7326616,0.046000000089407
68.7482866,0.046000000089407
68.7639116,0.046000000089407
68.7795366,0.0450000017881393
68.7951616,0.0450000017881393
68.8107866,0.0450000017881393
68.8264116,0.0450000017881393
68.8420366,0.046000000089407
68.8576616,0.046000000089407
68.8732866,0.046000000089407
68.8889116,0.046000000089407
68.9045366,0.046000000089407
68.9201616,0.046000000089407
68.9357866,0.046000000089407
68.9514116,0.046000000089407
68.9670366,0.0450000017881393
68.9826616,0.046000000089407
68.9982866,0.046000000089407
69.0139116,0.046000000089407
69.0295366,0.046000000089407
69.0451616,0.0450000017881393
69.0607866,0.0450000017881393
69.0764116,0.0450000017881393
69.0920366,0.0450000017881393
69.1076616,0.0450000017881393
69.1232866,0.046000000089407
69.1389116,0.046000000089407
69.1545366,0.046000000089407
69.1701616,0.046000000089407
69.1857866,0.046000000089407
69.2014116,0.046000000089407
69.2170366,0.0450000017881393
69.2326616,0.046000000089407
69.2482866,0.0450000017881393
69.2639116,0.046000000089407
69.2795366,0.046000000089407
69.2951616,0.046000000089407
69.3107866,0.046000000089407
69.3264116,0.0450000017881393
69.3420366,0.0450000017881393
69.3576616,0.0450000017881393
69.3732866,0.046000000089407
69.3889116,0.046000000089407
69.4045366,0.046000000089407
69.4201616,0.046000000089407
69.4357866,0.046000000089407
69.4514116,0.046000000089407
69.4670366,0.046000000089407
69.4826616,0.046000000089407
69.4982866,0.0450000017881393
69.5139116,0.046000000089407
69.5295366,0.046000000089407
69.5451616,0.046000000089407
69.5607866,0.046000000089407
69.5764116,0.046000000089407
69.5920366,0.0450000017881393
69.6076616,0.0450000017881393
69.6232866,0.046000000089407
69.6389116,0.0450000017881393
69.6545366,0.046000000089407
69.6701616,0.046000000089407
69.6857866,0.046000000089407
69.7014116,0.046000000089407
69.7170366,0.046000000089407
69.7326616,0.046000000089407
69.7482866,0.0450000017881393
69.7639116,0.046000000089407
69.7795366,0.0450000017881393
69.7951616,0.046000000089407
69.8107866,0.0450000017881393
69.8264116,0.0450000017881393
69.8420366,0.0450000017881393
69.8576616,0.0450000017881393
69.8732866,0.0450000017881393
69.8889116,0.0450000017881393
69.9045366,0.046000000089407
69.9201616,0.046000000089407
69.9357866,0.046000000089407
69.9514116,0.046000000089407
69.9670366,0.046000000089407
69.9826616,0.046000000089407
69.9982866,0.046000000089407
70.0139116,0.046000000089407
70.0295366,0.0450000017881393
70.0451616,0.046000000089407
70.0607866,0.046000000089407
70.0764116,0.046000000089407
70.0920366,0.0450000017881393
70.1076616,0.0450000017881393
70.1232866,0.0450000017881393
70.1389116,0.0450000017881393
70.1545366,0.0450000017881393
70.1701616,0.0450000017881393
70.1857866,0.046000000089407
70.2014116,0.046000000089407
70.2170366,0.046000000089407
70.2326616,0.046000000089407
70.2482866,0.046000000089407
70.2639116,0.046000000089407
70.2795366,0.0450000017881393
70.2951616,0.046000000089407
70.3107866,0.0450000017881393
70.3264116,0.046000000089407
70.3420366,0.0450000017881393
70.3576616,0.046000000089407
70.3732866,0.0450000017881393
70.3889116,0.0450000017881393
70.4045366,0.0450000017881393
70.4201616,0.0450000017881393
70.4357866,0.046000000089407
70.4514116,0.046000000089407
70.4670366,0.046000000089407
70.4826616,0.046000000089407
70.4982866,0.046000000089407
70.5139116,0.046000000089407
70.5295366,0.046000000089407
70.5451616,0.046000000089407
70.5607866,0.0450000017881393
70.5764116,0.046000000089407
70.5920366,0.046000000089407
70.6076616,0.046000000089407
70.6232866,0.046000000089407
70.6389116,0.0450000017881393
70.6545366,0.0450000017881393
70.6701616,0.0450000017881393
70.6857866,0.0450000017881393
70.7014116,0.0450000017881393
70.7170366,0.046000000089407
70.7326616,0.046000000089407
70.7482866,0.046000000089407
70.7639116,0.046000000089407
70.7795366,0.046000000089407
70.7951616,0.046000000089407
70.8107866,0.0450000017881393
70.8264116,0.046000000089407
70.8420366,0.0450000017881393
70.8576616,0.046000000089407
70.8732866,0.046000000089407
70.8889116,0.046000000089407
70.9045366,0.0450000017881393
70.9201616,0.0450000017881393
70.9357866,0.0450000017881393
70.9514116,0.0450000017881393
70.9670366,0.046000000089407
70.9826616,0.046000000089407
70.9982866,0.046000000089407
71.0139116,0.046000000089407
71.0295366,0.046000000089407
71.0451616,0.046000000089407
71.0607866,0.046000000089407
71.0764116,0.046000000089407
71.0920366,0.0450000017881393
71.1076616,0.046000000089407
71.1232866,0.046000000089407
71.1389116,0.046000000089407
71.1545366,0.046000000089407
71.1701616,0.046000000089407
71.1857866,0.046000000089407
71.2014116,0.0450000017881393
71.2170366,0.046000000089407
71.2326616,0.0450000017881393
71.2482866,0.046000000089407
71.2639116,0.046000000089407
71.2795366,0.046000000089407
71.2951616,0.046000000089407
71.3107866,0.046000000089407
71.3264116,0.046000000089407
71.3420366,0.0450000017881393
71.3576616,0.046000000089407
71.3732866,0.0450000017881393
71.3889116,0.046000000089407
71.4045366,0.046000000089407
71.4201616,0.046000000089407
71.4357866,0.046000000089407
71.4514116,0.0450000017881393
71.4670366,0.0450000017881393
71.4826616,0.0450000017881393
71.4982866,0.046000000089407
71.5139116,0.046000000089407
71.5295366,0.046000000089407
71.5451616,0.046000000089407
71.5607866,0.046000000089407
71.5764116,0.046000000089407
71.5920366,0.046000000089407
71.6076616,0.046000000089407
71.6232866,0.0450000017881393
71.6389116,0.046000000089407
71.6545366,0.046000000089407
71.6701616,0.046000000089407
71.6857866,0.046000000089407
71.7014116,0.0450000017881393
71.7170366,0.0450000017881393
71.7326616,0.0450000017881393
71.7482866,0.0450000017881393
71.7639116,0.0450000017881393
71.7795366,0.046000000089407
71.7951616,0.046000000089407
71.8107866,0.046000000089407
71.8264116,0.046000000089407
71.8420366,0.046000000089407
71.8576616,0.046000000089407
71.8732866,0.046000000089407
71.8889116,0.046000000089407
71.9045366,0.0450000017881393
71.9201616,0.046000000089407
71.9357866,0.046000000089407
71.9514116,0.046000000089407
71.9670366,0.046000000089407
71.9826616,0.0450000017881393
71.9982866,0.0450000017881393
72.0139116,0.0450000017881393
72.0295366,0.046000000089407
72.0451616,0.046000000089407
72.0607866,0.046000000089407
72.0764116,0.046000000089407
72.0920366,0.046000000089407
72.1076616,0.046000000089407
72.1232866,0.046000000089407
72.1389116,0.046000000089407
72.1545366,0.0450000017881393
72.1701616,0.046000000089407
72.1857866,0.046000000089407
72.2014116,0.046000000089407
72.2170366,0.0450000017881393
72.2326616,0.0450000017881393
72.2482866,0.0450000017881393
72.2639116,0.0450000017881393
72.2795366,0.0450000017881393
72.2951616,0.0450000017881393
72.3107866,0.046000000089407
72.3264116,0.046000000089407
72.3420366,0.046000000089407
72.3576616,0.046000000089407
72.3732866,0.046000000089407
72.3889116,0.046000000089407
72.4045366,0.046000000089407
72.4201616,0.046000000089407
72.4357866,0.046000000089407
72.4514116,0.046000000089407
72.4670366,0.046000000089407
72.4826616,0.046000000089407
72.4982866,0.0450000017881393
72.5139116,0.0450000017881393
72.5295366,0.0450000017881393
72.5451616,0.0450000017881393
72.5607866,0.046000000089407
72.5764116,0.046000000089407
72.5920366,0.046000000089407
72.6076616,0.046000000089407
72.6232866,0.046000000089407
72.6389116,0.046000000089407
72.6545366,0.046000000089407
72.6701616,0.046000000089407
72.6857866,0.0450000017881393
72.7014116,0.046000000089407
72.7170366,0.046000000089407
72.7326616,0.046000000089407
72.7482866,0.046000000089407
72.7639116,0.046000000089407
72.7795366,0.046000000089407
72.7951616,0.0450000017881393
72.8107866,0.0450000017881393
72.8264116,0.0450000017881393
72.8420366,0.046000000089407
72.8576616,0.046000000089407
72.8732866,0.046000000089407
72.8889116,0.046000000089407
72.9045366,0.046000000089407
72.9201616,0.046000000089407
72.9357866,0.046000000089407
72.9514116,0.046000000089407
72.9670366,0.046000000089407
72.9826616,0.046000000089407
72.9982866,0.046000000089407
73.0139116,0.046000000089407
73.0295366,0.046000000089407
73.0451616,0.0450000017881393
73.0607866,0.0450000017881393
73.0764116,0.0450000017881393
73.0920366,0.046000000089407
73.1076616,0.046000000089407
73.1232866,0.046000000089407
73.1389116,0.046000000089407
73.1545366,0.046000000089407
73.1701616,0.046000000089407
73.1857866,0.046000000089407
73.2014116,0.046000000089407
73.2170366,0.0450000017881393
73.2326616,0.046000000089407
73.2482866,0.046000000089407
73.2639116,0.046000000089407
73.2795366,0.046000000089407
73.2951616,0.046000000089407
73.3107866,0.046000000089407
73.3264116,0.0450000017881393
73.3420366,0.046000000089407
73.3576616,0.0450000017881393
73.3732866,0.046000000089407
73.3889116,0.046000000089407
73.4045366,0.046000000089407
73.4201616,0.046000000089407
73.4357866,0.046000000089407
73.4514116,0.046000000089407
73.4670366,0.046000000089407
73.4826616,0.046000000089407
73.4982866,0.046000000089407
73.5139116,0.046000000089407
73.5295366,0.046000000089407
73.5451616,0.046000000089407
73.5607866,0.046000000089407
73.5764116,0.046000000089407
73.5920366,0.046000000089407
73.6076616,0.0450000017881393
73.6232866,0.046000000089407
73.6389116,0.046000000089407
73.6545366,0.046000000089407
73.6701616,0.046000000089407
73.6857866,0.046000000089407
73.7014116,0.046000000089407
73.7170366,0.046000000089407
73.7326616,0.046000000089407
73.7482866,0.0450000017881393
73.7639116,0.046000000089407
73.7795366,0.046000000089407
73.7951616,0.046000000089407
73.8107866,0.046000000089407
73.8264116,0.046000000089407
73.8420366,0.046000000089407
73.8576616,0.046000000089407
73.8732866,0.046000000089407
73.8889116,0.0450000017881393
73.9045366,0.046000000089407
73.9201616,0.046000000089407
73.9357866,0.046000000089407
