Time(s),Value(%)
382.8346867,97.0
382.8503117,97.0
382.8659367,97.0
382.8815617,97.0
382.8971867,97.0
382.9128117,97.0
382.9284367,97.0
382.9440617,97.0
382.9596867,97.0
382.9753117,97.0
382.9909367,97.0
383.0065617,97.0
383.0221867,97.0
383.0378117,97.0
383.0534367,97.0
383.0690617,97.0
383.0846867,97.0
383.1003117,97.0
383.1159367,97.0
383.1315617,97.0
383.1471867,97.0
383.1628117,97.0
383.1784367,97.0
383.1940617,97.0
383.2096867,97.0
383.2253117,97.0
383.2409367,97.0
383.2565617,97.0
383.2721867,97.0
383.2878117,97.0
383.3034367,97.0
383.3190617,97.0
383.3346867,97.0
383.3503117,97.0
383.3659367,97.0
383.3815617,97.0
383.3971867,97.0
383.4128117,97.0
383.4284367,97.0
383.4440617,97.0
383.4596867,97.0
383.4753117,97.0
383.4909367,97.0
383.5065617,97.0
383.5221867,97.0
383.5378117,97.0
383.5534367,97.0
383.5690617,97.0
383.5846867,97.0
383.6003117,97.0
383.6159367,97.0
383.6315617,97.0
383.6471867,97.0
383.6628117,97.0
383.6784367,97.0
383.6940617,97.0
383.7096867,97.0
383.7253117,97.0
383.7409367,97.0
383.7565617,97.0
383.7721867,97.0
383.7878117,97.0
383.8034367,97.0
383.8190617,97.0
383.8346867,97.0
383.8503117,97.0
383.8659367,97.0
383.8815617,97.0
383.8971867,97.0
383.9128117,97.0
383.9284367,97.0
383.9440617,97.0
383.9596867,97.0
383.9753117,97.0
383.9909367,97.0
