Time(s),Value(%)
362.8190617,-31.1900005340576
362.8346867,-31.3799991607666
362.8503117,-30.8700008392334
362.8659367,-29.8199996948242
362.8815617,-28.4500007629395
362.8971867,-26.9599990844727
362.9128117,-25.4599990844727
362.9284367,-23.7999992370605
362.9440617,-21.5400009155273
362.9596867,-18.2399997711182
362.9753117,-13.789999961853
362.9909367,-8.39999961853027
363.0065617,-2.36999988555908
363.0221867,4.03999996185303
363.0378117,10.5600004196167
363.0534367,16.6599998474121
363.0690617,21.5900001525879
363.0846867,24.7999992370605
363.1003117,26.3299999237061
363.1159367,26.6800003051758
363.1315617,26.3500003814697
363.1471867,25.5900001525879
363.1628117,24.4899997711182
363.1784367,23.1399993896484
363.1940617,21.6100006103516
363.2096867,19.9300003051758
363.2253117,18.0499992370605
363.2409367,15.8699998855591
363.2565617,13.3500003814697
363.2721867,10.5299997329712
363.2878117,7.46999979019165
363.3034367,4.19000005722046
363.3190617,0.779999971389771
363.3346867,-2.66000008583069
363.3503117,-6.01999998092651
363.3659367,-9.27999973297119
363.3815617,-12.4799995422363
363.3971867,-15.6700000762939
363.4128117,-18.7399997711182
363.4284367,-21.5100002288818
363.4440617,-23.8199996948242
363.4596867,-25.6800003051758
363.4753117,-27.1900005340576
363.4909367,-28.3999996185303
363.5065617,-29.2800006866455
363.5221867,-29.7199993133545
363.5378117,-29.6800003051758
363.5534367,-29.1100006103516
363.5690617,-27.9200000762939
363.5846867,-26.0300006866455
363.6003117,-23.4899997711182
363.6159367,-20.5900001525879
363.6315617,-17.6499996185303
363.6471867,-14.8199996948242
363.6628117,-11.9799995422363
363.6784367,-8.96000003814697
363.6940617,-5.8899998664856
363.7096867,-3.09999990463257
363.7253117,-0.920000016689301
363.7409367,0.589999973773956
363.7565617,1.60000002384186
363.7721867,2.3199999332428
363.7878117,2.89000010490417
363.8034367,3.30999994277954
363.8190617,3.58999991416931
363.8346867,3.73000001907349
363.8503117,3.82999992370605
363.8659367,3.99000000953674
363.8815617,4.21999979019165
363.8971867,4.42999982833862
363.9128117,4.34999990463257
363.9284367,3.73000001907349
363.9440617,2.46000003814697
363.9596867,0.610000014305115
363.9753117,-1.60000002384186
363.9909367,-3.99000000953674
364.0065617,-6.44000005722046
364.0221867,-8.93000030517578
364.0378117,-11.4200000762939
364.0534367,-13.8500003814697
364.0690617,-16.1000003814697
364.0846867,-18.1299991607666
364.1003117,-19.9799995422363
364.1159367,-21.7900009155273
364.1315617,-23.5699996948242
364.1471867,-25.2199993133545
364.1628117,-26.6399993896484
364.1784367,-27.7800006866455
364.1940617,-28.6200008392334
364.2096867,-29.0799999237061
364.2253117,-28.8799991607666
364.2409367,-27.7600002288818
364.2565617,-25.6599998474121
364.2721867,-22.7099990844727
364.2878117,-19.0200004577637
364.3034367,-14.6800003051758
364.3190617,-9.88000011444092
364.3346867,-4.98000001907349
364.3503117,-0.5
364.3659367,3.23000001907349
364.3815617,6.30000019073486
364.3971867,8.94999980926514
364.4128117,11.2299995422363
364.4284367,13.0100002288818
364.4440617,14.1599998474121
364.4596867,14.6999998092651
364.4753117,14.8599996566772
364.4909367,14.8800001144409
364.5065617,14.9700002670288
364.5221867,15.2200002670288
364.5378117,15.6199998855591
364.5534367,16.1200008392334
364.5690617,16.6700000762939
364.5846867,17.2800006866455
364.6003117,17.9300003051758
364.6159367,18.4500007629395
364.6315617,18.5799999237061
364.6471867,18.1100006103516
364.6628117,17.1200008392334
364.6784367,15.8900003433228
364.6940617,14.6700000762939
364.7096867,13.6000003814697
364.7253117,12.6700000762939
364.7409367,11.8000001907349
364.7565617,10.9300003051758
364.7721867,10.039999961853
364.7878117,9.14000034332275
364.8034367,8.25
364.8190617,7.40999984741211
364.8346867,6.59999990463257
364.8503117,5.78000020980835
364.8659367,4.92000007629395
364.8815617,3.98000001907349
364.8971867,2.9300000667572
364.9128117,1.70000004768372
364.9284367,0.230000004172325
364.9440617,-1.46000003814697
364.9596867,-3.27999997138977
364.9753117,-5.03000020980835
364.9909367,-6.57000017166138
365.0065617,-7.82999992370605
365.0221867,-8.85999965667725
365.0378117,-9.75
365.0534367,-10.6999998092651
365.0690617,-11.9799995422363
365.0846867,-13.8100004196167
365.1003117,-16.2199993133545
365.1159367,-19.0799999237061
365.1315617,-22.2299995422363
365.1471867,-25.5799999237061
365.1628117,-28.9899997711182
365.1784367,-32.2200012207031
365.1940617,-34.9199981689453
365.2096867,-36.8400001525879
365.2253117,-38.0999984741211
365.2409367,-38.9900016784668
365.2565617,-39.689998626709
365.2721867,-40.1800003051758
365.2878117,-40.4000015258789
365.3034367,-40.2799987792969
365.3190617,-39.9000015258789
365.3346867,-39.4199981689453
365.3503117,-39.0999984741211
365.3659367,-39.0999984741211
365.3815617,-39.4799995422363
365.3971867,-40.2000007629395
365.4128117,-41.2799987792969
365.4284367,-42.75
365.4440617,-44.5
365.4596867,-46.2099990844727
365.4753117,-47.3499984741211
365.4909367,-47.5800018310547
365.5065617,-46.9900016784668
365.5221867,-45.9599990844727
365.5378117,-44.7700004577637
365.5534367,-43.4300003051758
365.5690617,-41.8600006103516
365.5846867,-40.0
365.6003117,-37.8499984741211
365.6159367,-35.3600006103516
365.6315617,-32.2700004577637
365.6471867,-28.3099994659424
365.6628117,-23.4599990844727
365.6784367,-17.9400005340576
365.6940617,-12.0699996948242
365.7096867,-6.1100001335144
365.7253117,-0.259999990463257
365.7409367,5.28000020980835
365.7565617,10.3400001525879
365.7721867,14.789999961853
365.7878117,18.6900005340576
365.8034367,22.1800003051758
365.8190617,25.3299999237061
365.8346867,28.1299991607666
365.8503117,30.5599994659424
365.8659367,32.6500015258789
365.8815617,34.4700012207031
365.8971867,36.0299987792969
365.9128117,37.2599983215332
365.9284367,38.0400009155273
365.9440617,38.3400001525879
365.9596867,38.2799987792969
365.9753117,38.0400009155273
365.9909367,37.7799987792969
366.0065617,37.5800018310547
366.0221867,37.3499984741211
366.0378117,36.8800010681152
366.0534367,35.9599990844727
366.0690617,34.4799995422363
366.0846867,32.3400001525879
366.1003117,29.2999992370605
366.1159367,25.1299991607666
366.1315617,19.9099998474121
366.1471867,14.1999998092651
366.1628117,8.81999969482422
366.1784367,4.28999996185303
366.1940617,0.579999983310699
366.2096867,-2.60999989509583
366.2253117,-5.32000017166138
366.2409367,-7.26000022888184
366.2565617,-8.22000026702881
366.2721867,-8.27999973297119
366.2878117,-7.75
366.3034367,-6.84000015258789
366.3190617,-5.46000003814697
366.3346867,-3.34999990463257
366.3503117,-0.370000004768372
366.3659367,3.33999991416931
366.3815617,7.46000003814697
366.3971867,11.6300001144409
366.4128117,15.5900001525879
366.4284367,19.2099990844727
366.4440617,22.5100002288818
366.4596867,25.5300006866455
366.4753117,28.2600002288818
366.4909367,30.4699993133545
366.5065617,31.7800006866455
366.5221867,31.8299999237061
366.5378117,30.6299991607666
366.5534367,28.5599994659424
366.5690617,26.1800003051758
366.5846867,23.9500007629395
366.6003117,21.8799991607666
366.6159367,18.8400001525879
366.6315617,12.5100002288818
366.6471867,0.759999990463257
366.6628117,-16.7399997711182
366.6784367,-38.2900009155273
366.6940617,-61.3600006103516
366.7096867,-83.7900009155273
366.7253117,-104.089996337891
366.7409367,-120.650001525879
366.7565617,-131.100006103516
366.7721867,-133.429992675781
366.7878117,-127.569999694824
366.8034367,-115.580001831055
366.8190617,-100.459999084473
366.8346867,-84.8199996948242
366.8503117,-70.1699981689453
366.8659367,-56.9599990844727
366.8815617,-44.939998626709
366.8971867,-33.5999984741211
366.9128117,-22.4799995422363
366.9284367,-11.3800001144409
366.9440617,-0.340000003576279
366.9596867,10.3999996185303
366.9753117,20.6499996185303
366.9909367,30.25
367.0065617,39.2299995422363
367.0221867,47.9700012207031
367.0378117,57.1800003051758
367.0534367,67.4800033569336
367.0690617,79.0199966430664
367.0846867,91.5699996948242
367.1003117,104.860000610352
367.1159367,118.709999084473
367.1315617,132.759994506836
367.1471867,146.100006103516
367.1628117,157.419998168945
367.1784367,165.800003051758
367.1940617,171.369995117188
367.2096867,175.0
367.2253117,177.440002441406
367.2409367,179.039993286133
367.2565617,180.089996337891
367.2721867,180.910003662109
367.2878117,181.720001220703
367.3034367,182.350006103516
367.3190617,182.259994506836
367.3346867,180.929992675781
367.3503117,178.300003051758
367.3659367,174.660003662109
367.3815617,170.309997558594
367.3971867,165.350006103516
367.4128117,159.860000610352
367.4284367,153.970001220703
367.4440617,147.839996337891
367.4596867,141.619995117188
367.4753117,135.320007324219
367.4909367,128.600006103516
367.5065617,121.76000213623
367.5221867,114.839996337891
367.5378117,107.980003356934
367.5534367,101.319999694824
367.5690617,94.9100036621094
367.5846867,88.7200012207031
367.6003117,82.6600036621094
367.6159367,76.7300033569336
367.6315617,71.0999984741211
367.6471867,66.0
367.6628117,61.4900016784668
367.6784367,57.439998626709
367.6940617,53.6199989318848
367.7096867,49.810001373291
367.7253117,45.9500007629395
367.7409367,42.2599983215332
367.7565617,39.2599983215332
367.7721867,37.4300003051758
367.7878117,36.8899993896484
367.8034367,37.5200004577637
367.8190617,39.25
367.8346867,42.0099983215332
367.8503117,45.5200004577637
367.8659367,49.0200004577637
367.8815617,51.3800010681152
367.8971867,51.8899993896484
367.9128117,50.7900009155273
367.9284367,48.8699989318848
367.9440617,46.6800003051758
367.9596867,44.1699981689453
367.9753117,41.060001373291
367.9909367,37.2400016784668
368.0065617,32.8899993896484
368.0221867,28.4099998474121
368.0378117,24.2999992370605
368.0534367,20.9099998474121
368.0690617,18.3199996948242
368.0846867,16.4599990844727
368.1003117,15.3400001525879
368.1159367,15.0100002288818
368.1315617,15.2799997329712
368.1471867,15.4899997711182
368.1628117,14.5799999237061
368.1784367,11.710000038147
368.1940617,6.90999984741211
368.2096867,0.889999985694885
368.2253117,-5.65000009536743
368.2409367,-12.3599996566772
368.2565617,-19.1499996185303
368.2721867,-26.0
368.2878117,-32.810001373291
368.3034367,-39.4300003051758
368.3190617,-45.689998626709
368.3346867,-51.439998626709
368.3503117,-56.6199989318848
368.3659367,-61.0900001525879
368.3815617,-64.5
368.3971867,-66.5199966430664
368.4128117,-67.1999969482422
368.4284367,-67.120002746582
368.4440617,-67.1600036621094
368.4596867,-67.870002746582
368.4753117,-69.0899963378906
368.4909367,-69.8499984741211
368.5065617,-70.4700012207031
368.5221867,-71.2699966430664
368.5378117,-72.6500015258789
368.5534367,-74.7099990844727
368.5690617,-77.25
368.5846867,-79.870002746582
368.6003117,-82.1999969482422
368.6159367,-84.0299987792969
368.6315617,-85.3199996948242
368.6471867,-86.0800018310547
368.6628117,-86.1699981689453
368.6784367,-85.4599990844727
368.6940617,-84.0199966430664
368.7096867,-82.3899993896484
368.7253117,-81.4400024414063
368.7409367,-81.8600006103516
368.7565617,-83.6500015258789
368.7721867,-86.3300018310547
368.7878117,-89.379997253418
368.8034367,-92.4899978637695
368.8190617,-95.4199981689453
368.8346867,-97.9400024414063
368.8503117,-99.9499969482422
368.8659367,-101.589996337891
368.8815617,-103.180000305176
368.8971867,-104.970001220703
368.9128117,-106.940002441406
368.9284367,-108.870002746582
368.9440617,-110.660003662109
368.9596867,-112.360000610352
368.9753117,-114.050003051758
368.9909367,-115.779998779297
369.0065617,-117.449996948242
369.0221867,-118.889999389648
369.0378117,-119.889999389648
369.0534367,-120.290000915527
369.0690617,-120.040000915527
369.0846867,-119.110000610352
369.1003117,-117.330001831055
369.1159367,-114.550003051758
369.1315617,-110.839996337891
369.1471867,-106.660003662109
369.1628117,-102.709999084473
369.1784367,-99.4199981689453
369.1940617,-96.620002746582
369.2096867,-93.879997253418
369.2253117,-91.0400009155273
369.2409367,-88.3600006103516
369.2565617,-86.129997253418
369.2721867,-84.4700012207031
369.2878117,-83.25
369.3034367,-82.2099990844727
369.3190617,-81.1500015258789
369.3346867,-79.9700012207031
369.3503117,-78.6600036621094
369.3659367,-77.129997253418
369.3815617,-75.2099990844727
369.3971867,-72.6999969482422
369.4128117,-69.620002746582
369.4284367,-66.3300018310547
369.4440617,-63.4599990844727
369.4596867,-61.5099983215332
369.4753117,-60.5200004577637
369.4909367,-59.7599983215332
369.5065617,-59.3199996948242
369.5221867,-59.060001373291
369.5378117,-58.9300003051758
369.5534367,-58.9000015258789
369.5690617,-58.8699989318848
369.5846867,-58.75
369.6003117,-58.4199981689453
369.6159367,-57.8199996948242
369.6315617,-56.9500007629395
369.6471867,-55.8199996948242
369.6628117,-54.4199981689453
369.6784367,-52.75
369.6940617,-50.8400001525879
369.7096867,-48.8400001525879
369.7253117,-47.0200004577637
369.7409367,-45.5
369.7565617,-44.0800018310547
369.7721867,-42.4599990844727
369.7878117,-40.4300003051758
369.8034367,-38.0900001525879
369.8190617,-35.6399993896484
369.8346867,-33.2799987792969
369.8503117,-31.0599994659424
369.8659367,-28.8500003814697
369.8815617,-26.3600006103516
369.8971867,-23.3199996948242
369.9128117,-19.6299991607666
369.9284367,-15.3800001144409
369.9440617,-10.6099996566772
369.9596867,-5.3600001335144
369.9753117,0.180000007152557
369.9909367,5.59000015258789
370.0065617,10.1800003051758
370.0221867,13.4700002670288
370.0378117,15.5299997329712
370.0534367,16.8600006103516
370.0690617,17.8899993896484
370.0846867,18.7600002288818
370.1003117,19.4400005340576
370.1159367,19.8799991607666
370.1315617,20.1499996185303
370.1471867,20.3099994659424
370.1628117,20.4599990844727
370.1784367,20.6299991607666
370.1940617,20.8500003814697
370.2096867,21.1599998474121
370.2253117,21.6499996185303
370.2409367,22.3999996185303
370.2565617,23.4099998474121
370.2721867,24.5
370.2878117,25.3299999237061
370.3034367,25.6599998474121
370.3190617,25.5200004577637
370.3346867,25.1399993896484
370.3503117,24.7299995422363
370.3659367,24.3700008392334
370.3815617,24.0499992370605
370.3971867,23.7199993133545
370.4128117,23.3999996185303
370.4284367,23.1700000762939
370.4440617,23.1900005340576
370.4596867,23.5900001525879
370.4753117,24.4300003051758
370.4909367,25.7900009155273
370.5065617,27.7199993133545
370.5221867,30.3199996948242
370.5378117,33.5
370.5534367,36.9199981689453
370.5690617,40.0499992370605
370.5846867,42.560001373291
370.6003117,44.560001373291
370.6159367,46.4000015258789
370.6315617,48.2000007629395
370.6471867,49.7999992370605
370.6628117,50.9799995422363
370.6784367,51.6399993896484
370.6940617,51.9000015258789
370.7096867,51.9799995422363
370.7253117,52.0999984741211
370.7409367,52.4000015258789
370.7565617,52.9000015258789
370.7721867,53.6100006103516
370.7878117,54.5999984741211
370.8034367,55.9599990844727
370.8190617,57.6500015258789
370.8346867,59.3400001525879
370.8503117,60.5
370.8659367,60.7299995422363
370.8815617,60.0299987792969
370.8971867,58.7400016784668
370.9128117,57.2099990844727
370.9284367,55.5499992370605
370.9440617,53.7999992370605
370.9596867,51.939998626709
370.9753117,50.0299987792969
370.9909367,48.1300010681152
371.0065617,46.3300018310547
371.0221867,44.689998626709
371.0378117,43.2099990844727
371.0534367,41.8800010681152
371.0690617,40.689998626709
371.0846867,39.6199989318848
371.1003117,38.6300010681152
371.1159367,37.6199989318848
371.1315617,36.4000015258789
371.1471867,34.8499984741211
371.1628117,33.0800018310547
371.1784367,31.3400001525879
371.1940617,29.8799991607666
371.2096867,28.8600006103516
371.2253117,28.4300003051758
371.2409367,28.7000007629395
371.2565617,29.5699996948242
371.2721867,30.7399997711182
371.2878117,31.8099994659424
371.3034367,32.560001373291
371.3190617,33.1199989318848
371.3346867,33.7200012207031
371.3503117,34.4199981689453
371.3659367,34.9799995422363
371.3815617,35.1599998474121
371.3971867,34.8800010681152
371.4128117,34.2599983215332
371.4284367,33.4900016784668
371.4440617,32.75
371.4596867,32.1599998474121
371.4753117,31.7299995422363
371.4909367,31.6800003051758
371.5065617,31.7800006866455
371.5221867,32.1100006103516
371.5378117,32.6199989318848
371.5534367,33.0900001525879
371.5690617,33.1199989318848
371.5846867,32.3300018310547
371.6003117,30.6399993896484
371.6159367,28.2399997711182
371.6315617,25.4300003051758
371.6471867,22.4500007629395
371.6628117,19.4500007629395
371.6784367,16.5400009155273
371.6940617,13.75
371.7096867,11.1199998855591
371.7253117,8.65999984741211
371.7409367,6.36999988555908
371.7565617,4.26999998092651
371.7721867,2.36999988555908
371.7878117,0.720000028610229
371.8034367,-0.589999973773956
371.8190617,-1.60000002384186
371.8346867,-2.39000010490417
371.8503117,-3.0699999332428
371.8659367,-3.63000011444092
371.8815617,-3.90000009536743
371.8971867,-3.65000009536743
371.9128117,-2.90000009536743
371.9284367,-1.86000001430511
371.9440617,-0.829999983310699
371.9596867,-0.0099999997764825
371.9753117,0.579999983310699
371.9909367,1.10000002384186
372.0065617,1.85000002384186
372.0221867,3.0699999332428
372.0378117,4.82999992370605
372.0534367,7.09000015258789
372.0690617,9.8100004196167
372.0846867,12.960000038147
372.1003117,16.3999996185303
372.1159367,19.7299995422363
372.1315617,22.2900009155273
372.1471867,23.6100006103516
372.1628117,23.7299995422363
372.1784367,23.1000003814697
372.1940617,22.1100006103516
372.2096867,20.9400005340576
372.2253117,19.5799999237061
372.2409367,18.0400009155273
372.2565617,16.3600006103516
372.2721867,14.6199998855591
372.2878117,12.8999996185303
372.3034367,11.2299995422363
372.3190617,9.61999988555908
372.3346867,8.11999988555908
372.3503117,6.84999990463257
372.3659367,5.90999984741211
372.3815617,5.30000019073486
372.3971867,4.84000015258789
372.4128117,4.23000001907349
372.4284367,3.23000001907349
372.4440617,1.82000005245209
372.4596867,0.189999997615814
372.4753117,-1.50999999046326
372.4909367,-3.25999999046326
372.5065617,-5.05000019073486
372.5221867,-6.88000011444092
372.5378117,-8.67000007629395
372.5534367,-10.1700000762939
372.5690617,-10.9300003051758
372.5846867,-10.5600004196167
372.6003117,-8.97000026702881
372.6159367,-6.30999994277954
372.6315617,-2.75999999046326
372.6471867,1.5900000333786
372.6628117,6.5
372.6784367,11.3800001144409
372.6940617,15.3999996185303
372.7096867,17.9400005340576
372.7253117,19.0699996948242
372.7409367,19.2800006866455
372.7565617,18.9500007629395
372.7721867,18.1499996185303
372.7878117,16.8199996948242
372.8034367,15.0100002288818
372.8190617,12.8999996185303
372.8346867,10.8199996948242
372.8503117,9.10000038146973
372.8659367,7.96000003814697
372.8815617,7.44999980926514
372.8971867,7.46000003814697
372.9128117,7.96000003814697
372.9284367,8.90999984741211
372.9440617,10.210000038147
372.9596867,11.460000038147
372.9753117,12.0200004577637
372.9909367,11.3999996185303
373.0065617,9.60000038146973
373.0221867,7.01999998092651
373.0378117,4.09999990463257
373.0534367,1.03999996185303
373.0690617,-2.0699999332428
373.0846867,-5.21999979019165
373.1003117,-8.34000015258789
373.1159367,-11.3900003433228
373.1315617,-14.3199996948242
373.1471867,-17.1200008392334
373.1628117,-19.7800006866455
373.1784367,-22.1700000762939
373.1940617,-24.0599994659424
373.2096867,-25.2399997711182
373.2253117,-25.6900005340576
373.2409367,-25.6700000762939
373.2565617,-25.5799999237061
373.2721867,-25.7299995422363
373.2878117,-26.1499996185303
373.3034367,-26.7199993133545
373.3190617,-27.4200000762939
373.3346867,-28.3899993896484
373.3503117,-29.7099990844727
373.3659367,-31.3500003814697
373.3815617,-33.1699981689453
373.3971867,-35.0499992370605
373.4128117,-36.9900016784668
373.4284367,-39.1399993896484
373.4440617,-41.689998626709
373.4596867,-44.7000007629395
373.4753117,-48.0400009155273
373.4909367,-51.4300003051758
373.5065617,-54.6100006103516
373.5221867,-57.4000015258789
373.5378117,-59.8600006103516
373.5534367,-62.4099998474121
373.5690617,-65.9000015258789
373.5846867,-71.0800018310547
373.6003117,-78.120002746582
373.6159367,-86.7600021362305
373.6315617,-96.7699966430664
373.6471867,-108.029998779297
373.6628117,-120.089996337891
373.6784367,-131.850006103516
373.6940617,-141.740005493164
373.7096867,-148.75
373.7253117,-153.229995727539
373.7409367,-156.279998779297
373.7565617,-158.580001831055
373.7721867,-159.990005493164
373.7878117,-160.100006103516
373.8034367,-158.789993286133
373.8190617,-156.389999389648
373.8346867,-153.580001831055
373.8503117,-151.220001220703
373.8659367,-149.880004882813
373.8815617,-149.679992675781
373.8971867,-150.330001831055
373.9128117,-151.550003051758
373.9284367,-153.139999389648
373.9440617,-154.800003051758
373.9596867,-155.699996948242
373.9753117,-154.470001220703
373.9909367,-150.020004272461
374.0065617,-142.429992675781
374.0221867,-132.809997558594
374.0378117,-122.379997253418
374.0534367,-111.930000305176
374.0690617,-101.73999786377
374.0846867,-91.7900009155273
374.1003117,-82.0299987792969
374.1159367,-72.5100021362305
374.1315617,-63.4500007629395
374.1471867,-55.0400009155273
374.1628117,-47.3800010681152
374.1784367,-40.4099998474121
374.1940617,-34.060001373291
374.2096867,-28.2399997711182
374.2253117,-22.8199996948242
374.2409367,-17.4099998474121
374.2565617,-11.4300003051758
374.2721867,-4.46999979019165
374.2878117,3.32999992370605
374.3034367,11.4700002670288
374.3190617,19.4099998474121
374.3346867,26.9400005340576
374.3503117,34.0900001525879
374.3659367,40.9500007629395
374.3815617,47.6300010681152
374.3971867,54.1599998474121
374.4128117,60.5400009155273
374.4284367,66.7600021362305
374.4440617,72.8000030517578
374.4596867,78.6900024414063
374.4753117,84.5500030517578
374.4909367,90.4800033569336
374.5065617,96.5199966430664
374.5221867,102.620002746582
374.5378117,108.819999694824
374.5534367,115.349998474121
374.5690617,122.519996643066
374.5846867,130.479995727539
374.6003117,138.919998168945
374.6159367,147.240005493164
374.6315617,154.850006103516
374.6471867,161.440002441406
374.6628117,167.080001831055
374.6784367,172.130004882813
374.6940617,177.130004882813
374.7096867,182.490005493164
374.7253117,188.330001831055
374.7409367,194.570007324219
374.7565617,201.190002441406
374.7721867,208.199996948242
374.7878117,215.399993896484
374.8034367,222.119995117188
374.8190617,227.300003051758
374.8346867,230.119995117188
374.8503117,230.589996337891
374.8659367,229.339996337891
374.8815617,226.990005493164
374.8971867,223.839996337891
374.9128117,220.0
374.9284367,215.580001831055
374.9440617,210.789993286133
374.9596867,205.869995117188
374.9753117,201.130004882813
374.9909367,196.759994506836
375.0065617,192.789993286133
375.0221867,189.210006713867
375.0378117,186.070007324219
375.0534367,183.440002441406
375.0690617,181.240005493164
375.0846867,179.039993286133
375.1003117,176.220001220703
375.1159367,172.309997558594
375.1315617,167.410003662109
375.1471867,161.960006713867
375.1628117,156.279998779297
375.1784367,150.419998168945
375.1940617,144.289993286133
375.2096867,137.839996337891
375.2253117,131.199996948242
375.2409367,124.75
375.2565617,119.059997558594
375.2721867,114.620002746582
375.2878117,111.550003051758
375.3034367,109.779998779297
375.3190617,109.360000610352
375.3346867,110.389999389648
375.3503117,112.589996337891
375.3659367,115.050003051758
375.3815617,116.419998168945
375.3971867,115.800003051758
375.4128117,113.430000305176
375.4284367,110.150001525879
375.4440617,106.449996948242
375.4596867,102.169998168945
375.4753117,96.9499969482422
375.4909367,90.5500030517578
375.5065617,83.4599990844727
375.5221867,76.1500015258789
375.5378117,69.0400009155273
375.5534367,62.3699989318848
375.5690617,56.1800003051758
375.5846867,50.5200004577637
375.6003117,45.5800018310547
375.6159367,41.5900001525879
375.6315617,38.4700012207031
375.6471867,35.5999984741211
375.6628117,31.9200000762939
375.6784367,26.6399993896484
375.6940617,19.8099994659424
375.7096867,12.1099996566772
375.7253117,4.17000007629395
375.7409367,-3.80999994277954
375.7565617,-11.8599996566772
375.7721867,-20.0
375.7878117,-28.1599998474121
375.8034367,-36.1599998474121
375.8190617,-43.8199996948242
375.8346867,-51.0299987792969
375.8503117,-57.75
375.8659367,-63.8800010681152
375.8815617,-69.2300033569336
375.8971867,-73.5999984741211
375.9128117,-77.0199966430664
375.9284367,-79.9499969482422
375.9440617,-83.0500030517578
375.9596867,-86.7099990844727
375.9753117,-90.6500015258789
375.9909367,-94.25
376.0065617,-97.129997253418
376.0221867,-99.2099990844727
376.0378117,-100.330001831055
376.0534367,-100.23999786377
376.0690617,-98.9700012207031
376.0846867,-97.120002746582
376.1003117,-95.6699981689453
376.1159367,-95.3000030517578
376.1315617,-95.8300018310547
376.1471867,-96.6600036621094
376.1628117,-97.5299987792969
376.1784367,-98.7699966430664
376.1940617,-100.76000213623
376.2096867,-103.569999694824
376.2253117,-106.900001525879
376.2409367,-110.269996643066
376.2565617,-113.160003662109
376.2721867,-115.279998779297
376.2878117,-116.589996337891
376.3034367,-117.099998474121
376.3190617,-116.690002441406
376.3346867,-115.209999084473
376.3503117,-112.769996643066
376.3659367,-110.069999694824
376.3815617,-108.25
376.3971867,-108.190002441406
376.4128117,-109.889999389648
376.4284367,-112.680000305176
376.4440617,-115.930000305176
