Time(s),Value(μS)
292.4034981,1.52499997615814
292.4191231,1.52499997615814
292.4347481,1.52499997615814
292.4503731,1.52600002288818
292.4659981,1.52600002288818
292.4816231,1.52600002288818
292.4972481,1.52600002288818
292.5128731,1.52600002288818
292.5284981,1.52600002288818
292.5441231,1.52600002288818
292.5597481,1.52600002288818
292.5753731,1.52600002288818
292.5909981,1.52600002288818
292.6066231,1.52600002288818
292.6222481,1.52600002288818
292.6378731,1.52600002288818
292.6534981,1.52600002288818
292.6691231,1.52600002288818
292.6847481,1.52600002288818
292.7003731,1.52600002288818
292.7159981,1.52600002288818
292.7316231,1.52600002288818
292.7472481,1.52600002288818
292.7628731,1.52600002288818
292.7784981,1.52600002288818
292.7941231,1.52600002288818
292.8097481,1.52600002288818
292.8253731,1.52600002288818
292.8409981,1.52499997615814
292.8566231,1.52499997615814
292.8722481,1.52499997615814
292.8878731,1.52499997615814
292.9034981,1.52600002288818
292.9191231,1.52600002288818
292.9347481,1.52600002288818
292.9503731,1.52600002288818
292.9659981,1.52600002288818
292.9816231,1.52499997615814
292.9972481,1.52499997615814
293.0128731,1.52499997615814
293.0284981,1.52499997615814
293.0441231,1.52499997615814
293.0597481,1.52499997615814
293.0753731,1.52499997615814
293.0909981,1.52499997615814
293.1066231,1.52499997615814
293.1222481,1.52499997615814
293.1378731,1.52499997615814
293.1534981,1.52499997615814
293.1691231,1.52499997615814
293.1847481,1.52499997615814
293.2003731,1.52499997615814
293.2159981,1.52499997615814
293.2316231,1.52499997615814
293.2472481,1.52499997615814
293.2628731,1.52499997615814
293.2784981,1.52400004863739
293.2941231,1.52400004863739
293.3097481,1.52400004863739
293.3253731,1.52400004863739
293.3409981,1.52400004863739
293.3566231,1.52400004863739
293.3722481,1.52400004863739
293.3878731,1.52400004863739
293.4034981,1.52400004863739
293.4191231,1.52400004863739
293.4347481,1.52400004863739
293.4503731,1.52400004863739
293.4659981,1.52400004863739
293.4816231,1.52400004863739
293.4972481,1.52400004863739
293.5128731,1.52400004863739
293.5284981,1.52300000190735
293.5441231,1.52300000190735
293.5597481,1.52300000190735
293.5753731,1.52300000190735
293.5909981,1.52300000190735
293.6066231,1.52300000190735
293.6222481,1.52300000190735
293.6378731,1.52300000190735
293.6534981,1.52199995517731
293.6691231,1.52199995517731
293.6847481,1.52199995517731
293.7003731,1.52199995517731
293.7159981,1.52199995517731
293.7316231,1.52199995517731
293.7472481,1.52100002765656
293.7628731,1.52100002765656
293.7784981,1.52100002765656
293.7941231,1.52100002765656
293.8097481,1.52100002765656
293.8253731,1.51999998092651
293.8409981,1.51999998092651
293.8566231,1.51999998092651
293.8722481,1.51999998092651
293.8878731,1.51999998092651
293.9034981,1.51999998092651
293.9191231,1.51999998092651
293.9347481,1.51900005340576
293.9503731,1.51900005340576
293.9659981,1.51900005340576
293.9816231,1.51900005340576
293.9972481,1.51900005340576
294.0128731,1.51800000667572
294.0284981,1.51800000667572
294.0441231,1.51800000667572
294.0597481,1.51800000667572
294.0753731,1.51800000667572
294.0909981,1.51800000667572
294.1066231,1.51800000667572
294.1222481,1.51699995994568
294.1378731,1.51699995994568
294.1534981,1.51699995994568
294.1691231,1.51699995994568
294.1847481,1.51699995994568
294.2003731,1.51699995994568
294.2159981,1.51699995994568
294.2316231,1.51699995994568
294.2472481,1.51699995994568
294.2628731,1.51699995994568
294.2784981,1.51699995994568
294.2941231,1.51600003242493
294.3097481,1.51600003242493
294.3253731,1.51600003242493
294.3409981,1.51600003242493
294.3566231,1.51600003242493
294.3722481,1.51600003242493
294.3878731,1.51600003242493
294.4034981,1.51600003242493
294.4191231,1.51600003242493
294.4347481,1.51499998569489
294.4503731,1.51499998569489
294.4659981,1.51499998569489
294.4816231,1.51499998569489
294.4972481,1.51499998569489
294.5128731,1.51499998569489
294.5284981,1.51499998569489
294.5441231,1.51499998569489
294.5597481,1.51499998569489
294.5753731,1.51499998569489
294.5909981,1.51499998569489
294.6066231,1.51499998569489
294.6222481,1.51499998569489
294.6378731,1.51499998569489
294.6534981,1.51400005817413
294.6691231,1.51400005817413
294.6847481,1.51400005817413
294.7003731,1.51400005817413
294.7159981,1.51400005817413
294.7316231,1.51400005817413
294.7472481,1.51400005817413
294.7628731,1.51400005817413
294.7784981,1.51400005817413
294.7941231,1.51400005817413
294.8097481,1.51400005817413
294.8253731,1.51400005817413
294.8409981,1.51400005817413
294.8566231,1.51400005817413
294.8722481,1.51400005817413
294.8878731,1.51400005817413
294.9034981,1.51400005817413
294.9191231,1.51400005817413
294.9347481,1.51400005817413
294.9503731,1.51300001144409
294.9659981,1.51300001144409
294.9816231,1.51300001144409
294.9972481,1.51300001144409
295.0128731,1.51300001144409
295.0284981,1.51300001144409
295.0441231,1.51300001144409
295.0597481,1.51300001144409
295.0753731,1.51300001144409
295.0909981,1.51300001144409
295.1066231,1.51300001144409
295.1222481,1.51300001144409
295.1378731,1.51300001144409
295.1534981,1.51300001144409
295.1691231,1.51300001144409
295.1847481,1.51300001144409
295.2003731,1.51300001144409
295.2159981,1.51300001144409
295.2316231,1.51199996471405
295.2472481,1.51199996471405
295.2628731,1.51199996471405
295.2784981,1.51199996471405
295.2941231,1.51199996471405
295.3097481,1.51199996471405
295.3253731,1.51199996471405
295.3409981,1.51199996471405
295.3566231,1.51199996471405
295.3722481,1.51199996471405
295.3878731,1.51199996471405
295.4034981,1.5110000371933
295.4191231,1.5110000371933
295.4347481,1.5110000371933
295.4503731,1.5110000371933
295.4659981,1.5110000371933
295.4816231,1.5110000371933
295.4972481,1.5110000371933
295.5128731,1.5110000371933
295.5284981,1.5110000371933
295.5441231,1.5110000371933
295.5597481,1.50999999046326
295.5753731,1.50999999046326
295.5909981,1.50999999046326
295.6066231,1.50999999046326
295.6222481,1.50999999046326
295.6378731,1.50999999046326
295.6534981,1.50999999046326
295.6691231,1.50999999046326
295.6847481,1.50999999046326
295.7003731,1.50899994373322
295.7159981,1.50899994373322
295.7316231,1.50899994373322
295.7472481,1.50899994373322
295.7628731,1.50899994373322
295.7784981,1.50899994373322
295.7941231,1.50899994373322
295.8097481,1.50899994373322
295.8253731,1.50899994373322
295.8409981,1.50899994373322
295.8566231,1.50800001621246
295.8722481,1.50800001621246
295.8878731,1.50800001621246
295.9034981,1.50800001621246
295.9191231,1.50800001621246
295.9347481,1.50800001621246
295.9503731,1.50800001621246
295.9659981,1.50800001621246
295.9816231,1.50800001621246
295.9972481,1.50800001621246
296.0128731,1.50800001621246
296.0284981,1.50699996948242
296.0441231,1.50699996948242
296.0597481,1.50699996948242
296.0753731,1.50699996948242
296.0909981,1.50699996948242
296.1066231,1.50699996948242
296.1222481,1.50699996948242
296.1378731,1.50699996948242
296.1534981,1.50699996948242
296.1691231,1.50699996948242
296.1847481,1.50699996948242
296.2003731,1.50699996948242
296.2159981,1.50699996948242
296.2316231,1.50699996948242
296.2472481,1.50600004196167
296.2628731,1.50600004196167
296.2784981,1.50600004196167
296.2941231,1.50600004196167
296.3097481,1.50600004196167
296.3253731,1.50600004196167
296.3409981,1.50600004196167
296.3566231,1.50600004196167
296.3722481,1.50600004196167
296.3878731,1.50600004196167
296.4034981,1.50600004196167
296.4191231,1.50600004196167
296.4347481,1.50600004196167
296.4503731,1.50600004196167
296.4659981,1.50600004196167
296.4816231,1.50600004196167
296.4972481,1.50600004196167
296.5128731,1.50600004196167
296.5284981,1.50600004196167
296.5441231,1.50600004196167
296.5597481,1.50600004196167
296.5753731,1.50600004196167
296.5909981,1.50600004196167
296.6066231,1.50600004196167
296.6222481,1.50600004196167
296.6378731,1.50600004196167
296.6534981,1.50600004196167
296.6691231,1.50600004196167
296.6847481,1.50600004196167
296.7003731,1.50600004196167
296.7159981,1.50600004196167
296.7316231,1.50600004196167
296.7472481,1.50600004196167
296.7628731,1.50600004196167
296.7784981,1.50600004196167
296.7941231,1.50600004196167
296.8097481,1.50600004196167
296.8253731,1.50600004196167
296.8409981,1.50600004196167
296.8566231,1.50600004196167
296.8722481,1.50600004196167
296.8878731,1.50600004196167
296.9034981,1.50600004196167
296.9191231,1.50600004196167
296.9347481,1.50600004196167
296.9503731,1.50600004196167
296.9659981,1.50600004196167
296.9816231,1.50600004196167
296.9972481,1.50600004196167
297.0128731,1.50600004196167
297.0284981,1.50600004196167
297.0441231,1.50600004196167
297.0597481,1.50600004196167
297.0753731,1.50600004196167
297.0909981,1.50600004196167
297.1066231,1.50600004196167
297.1222481,1.50600004196167
297.1378731,1.50600004196167
297.1534981,1.50600004196167
297.1691231,1.50600004196167
297.1847481,1.50600004196167
297.2003731,1.50600004196167
297.2159981,1.50499999523163
297.2316231,1.50499999523163
297.2472481,1.50499999523163
297.2628731,1.50499999523163
297.2784981,1.50499999523163
297.2941231,1.50499999523163
297.3097481,1.50499999523163
297.3253731,1.50499999523163
297.3409981,1.50499999523163
297.3566231,1.50499999523163
297.3722481,1.50499999523163
297.3878731,1.50499999523163
297.4034981,1.50499999523163
297.4191231,1.50499999523163
297.4347481,1.50499999523163
297.4503731,1.50499999523163
297.4659981,1.50499999523163
297.4816231,1.50499999523163
297.4972481,1.50499999523163
297.5128731,1.50499999523163
297.5284981,1.50399994850159
297.5441231,1.50399994850159
297.5597481,1.50399994850159
297.5753731,1.50399994850159
297.5909981,1.50399994850159
297.6066231,1.50399994850159
297.6222481,1.50399994850159
297.6378731,1.50399994850159
297.6534981,1.50399994850159
297.6691231,1.50399994850159
297.6847481,1.50399994850159
297.7003731,1.50399994850159
297.7159981,1.50399994850159
297.7316231,1.50399994850159
297.7472481,1.50399994850159
297.7628731,1.50399994850159
297.7784981,1.50399994850159
297.7941231,1.50399994850159
297.8097481,1.50399994850159
297.8253731,1.50300002098083
297.8409981,1.50300002098083
297.8566231,1.50300002098083
297.8722481,1.50300002098083
297.8878731,1.50300002098083
297.9034981,1.50300002098083
297.9191231,1.50300002098083
297.9347481,1.50300002098083
297.9503731,1.50300002098083
297.9659981,1.50300002098083
297.9816231,1.50300002098083
297.9972481,1.50300002098083
298.0128731,1.50199997425079
298.0284981,1.50199997425079
298.0441231,1.50199997425079
298.0597481,1.50199997425079
298.0753731,1.50199997425079
298.0909981,1.50199997425079
298.1066231,1.50199997425079
298.1222481,1.50199997425079
298.1378731,1.50199997425079
298.1534981,1.50199997425079
298.1691231,1.50199997425079
298.1847481,1.50100004673004
298.2003731,1.50100004673004
298.2159981,1.50100004673004
298.2316231,1.50100004673004
298.2472481,1.50100004673004
298.2628731,1.50100004673004
298.2784981,1.50100004673004
298.2941231,1.50100004673004
298.3097481,1.50100004673004
298.3253731,1.50100004673004
298.3409981,1.5
298.3566231,1.5
298.3722481,1.5
298.3878731,1.5
298.4034981,1.5
298.4191231,1.5
298.4347481,1.5
298.4503731,1.5
298.4659981,1.5
298.4816231,1.5
298.4972481,1.5
298.5128731,1.49899995326996
298.5284981,1.49899995326996
298.5441231,1.49899995326996
298.5597481,1.49899995326996
298.5753731,1.49899995326996
298.5909981,1.49899995326996
298.6066231,1.49899995326996
298.6222481,1.49899995326996
298.6378731,1.49899995326996
298.6534981,1.49899995326996
298.6691231,1.49800002574921
298.6847481,1.49800002574921
298.7003731,1.49800002574921
298.7159981,1.49800002574921
298.7316231,1.49800002574921
298.7472481,1.49800002574921
298.7628731,1.49800002574921
298.7784981,1.49800002574921
298.7941231,1.49800002574921
298.8097481,1.49800002574921
298.8253731,1.49800002574921
298.8409981,1.49800002574921
298.8566231,1.49699997901917
298.8722481,1.49699997901917
298.8878731,1.49699997901917
298.9034981,1.49699997901917
298.9191231,1.49699997901917
298.9347481,1.49699997901917
298.9503731,1.49699997901917
298.9659981,1.49699997901917
298.9816231,1.49699997901917
298.9972481,1.49699997901917
299.0128731,1.49600005149841
299.0284981,1.49600005149841
299.0441231,1.49600005149841
299.0597481,1.49600005149841
299.0753731,1.49600005149841
299.0909981,1.49600005149841
299.1066231,1.49600005149841
299.1222481,1.49600005149841
299.1378731,1.49600005149841
299.1534981,1.49500000476837
299.1691231,1.49500000476837
299.1847481,1.49500000476837
299.2003731,1.49500000476837
299.2159981,1.49500000476837
299.2316231,1.49500000476837
299.2472481,1.49500000476837
299.2628731,1.49500000476837
299.2784981,1.49500000476837
299.2941231,1.49399995803833
299.3097481,1.49399995803833
299.3253731,1.49399995803833
299.3409981,1.49399995803833
299.3566231,1.49399995803833
299.3722481,1.49399995803833
299.3878731,1.49399995803833
299.4034981,1.49399995803833
299.4191231,1.49399995803833
299.4347481,1.49300003051758
299.4503731,1.49300003051758
299.4659981,1.49300003051758
299.4816231,1.49300003051758
299.4972481,1.49300003051758
299.5128731,1.49300003051758
299.5284981,1.49300003051758
299.5441231,1.49300003051758
299.5597481,1.49199998378754
299.5753731,1.49199998378754
299.5909981,1.49199998378754
299.6066231,1.49199998378754
299.6222481,1.49199998378754
299.6378731,1.49199998378754
299.6534981,1.49199998378754
299.6691231,1.49100005626678
299.6847481,1.49100005626678
299.7003731,1.49100005626678
299.7159981,1.49100005626678
299.7316231,1.49100005626678
299.7472481,1.49100005626678
299.7628731,1.49100005626678
299.7784981,1.49100005626678
299.7941231,1.49100005626678
299.8097481,1.49100005626678
299.8253731,1.49100005626678
299.8409981,1.49000000953674
299.8566231,1.49000000953674
299.8722481,1.49000000953674
299.8878731,1.49000000953674
299.9034981,1.49000000953674
299.9191231,1.49000000953674
299.9347481,1.49000000953674
299.9503731,1.49000000953674
299.9659981,1.49000000953674
299.9816231,1.4889999628067
299.9972481,1.4889999628067
300.0128731,1.4889999628067
300.0284981,1.4889999628067
300.0441231,1.4889999628067
300.0597481,1.4889999628067
300.0753731,1.4889999628067
300.0909981,1.4889999628067
300.1066231,1.4889999628067
300.1222481,1.4889999628067
300.1378731,1.4889999628067
300.1534981,1.48800003528595
300.1691231,1.48800003528595
300.1847481,1.48800003528595
300.2003731,1.48800003528595
300.2159981,1.48800003528595
300.2316231,1.48800003528595
300.2472481,1.48800003528595
300.2628731,1.48800003528595
300.2784981,1.48800003528595
300.2941231,1.48699998855591
300.3097481,1.48699998855591
300.3253731,1.48699998855591
300.3409981,1.48699998855591
300.3566231,1.48699998855591
300.3722481,1.48699998855591
300.3878731,1.48699998855591
300.4034981,1.48699998855591
300.4191231,1.48699998855591
300.4347481,1.48699998855591
300.4503731,1.48699998855591
300.4659981,1.48599994182587
300.4816231,1.48599994182587
300.4972481,1.48599994182587
300.5128731,1.48599994182587
300.5284981,1.48599994182587
300.5441231,1.48599994182587
300.5597481,1.48599994182587
300.5753731,1.48599994182587
300.5909981,1.48599994182587
300.6066231,1.48599994182587
300.6222481,1.48500001430511
300.6378731,1.48500001430511
300.6534981,1.48500001430511
300.6691231,1.48500001430511
300.6847481,1.48500001430511
300.7003731,1.48500001430511
300.7159981,1.48500001430511
300.7316231,1.48500001430511
300.7472481,1.48500001430511
300.7628731,1.48500001430511
300.7784981,1.48500001430511
300.7941231,1.48500001430511
300.8097481,1.48500001430511
300.8253731,1.48500001430511
300.8409981,1.48500001430511
300.8566231,1.48500001430511
300.8722481,1.48500001430511
300.8878731,1.48500001430511
300.9034981,1.48500001430511
300.9191231,1.48399996757507
300.9347481,1.48399996757507
300.9503731,1.48399996757507
300.9659981,1.48399996757507
300.9816231,1.48399996757507
300.9972481,1.48399996757507
301.0128731,1.48399996757507
301.0284981,1.48399996757507
301.0441231,1.48399996757507
301.0597481,1.48399996757507
301.0753731,1.48399996757507
301.0909981,1.48399996757507
301.1066231,1.48399996757507
301.1222481,1.48300004005432
301.1378731,1.48300004005432
301.1534981,1.48300004005432
301.1691231,1.48300004005432
301.1847481,1.48300004005432
301.2003731,1.48300004005432
301.2159981,1.48300004005432
301.2316231,1.48300004005432
301.2472481,1.48300004005432
301.2628731,1.48300004005432
301.2784981,1.48300004005432
301.2941231,1.48300004005432
301.3097481,1.48300004005432
301.3253731,1.48300004005432
301.3409981,1.48300004005432
301.3566231,1.48300004005432
301.3722481,1.48300004005432
301.3878731,1.48199999332428
301.4034981,1.48199999332428
301.4191231,1.48199999332428
301.4347481,1.48199999332428
301.4503731,1.48199999332428
301.4659981,1.48199999332428
301.4816231,1.48199999332428
301.4972481,1.48199999332428
301.5128731,1.48199999332428
301.5284981,1.48199999332428
301.5441231,1.48199999332428
301.5597481,1.48199999332428
301.5753731,1.48099994659424
301.5909981,1.48099994659424
301.6066231,1.48099994659424
301.6222481,1.48099994659424
301.6378731,1.48099994659424
301.6534981,1.48099994659424
301.6691231,1.48099994659424
301.6847481,1.48099994659424
301.7003731,1.48099994659424
301.7159981,1.48099994659424
301.7316231,1.48099994659424
301.7472481,1.48099994659424
301.7628731,1.48099994659424
301.7784981,1.48099994659424
301.7941231,1.48099994659424
301.8097481,1.48000001907349
301.8253731,1.48099994659424
301.8409981,1.48099994659424
301.8566231,1.48099994659424
301.8722481,1.48000001907349
301.8878731,1.48000001907349
301.9034981,1.48000001907349
301.9191231,1.48000001907349
301.9347481,1.48000001907349
301.9503731,1.48000001907349
301.9659981,1.48000001907349
301.9816231,1.48000001907349
301.9972481,1.48000001907349
302.0128731,1.48000001907349
302.0284981,1.48000001907349
302.0441231,1.48000001907349
302.0597481,1.48000001907349
302.0753731,1.48000001907349
302.0909981,1.48000001907349
302.1066231,1.48000001907349
302.1222481,1.47899997234344
302.1378731,1.47899997234344
302.1534981,1.47899997234344
302.1691231,1.47899997234344
302.1847481,1.47899997234344
302.2003731,1.47899997234344
302.2159981,1.47899997234344
302.2316231,1.47899997234344
302.2472481,1.47899997234344
302.2628731,1.47899997234344
302.2784981,1.47899997234344
302.2941231,1.47899997234344
302.3097481,1.47899997234344
302.3253731,1.47899997234344
302.3409981,1.47899997234344
302.3566231,1.47899997234344
302.3722481,1.47800004482269
302.3878731,1.47800004482269
302.4034981,1.47800004482269
302.4191231,1.47800004482269
302.4347481,1.47800004482269
302.4503731,1.47800004482269
302.4659981,1.47800004482269
302.4816231,1.47800004482269
302.4972481,1.47800004482269
302.5128731,1.47800004482269
302.5284981,1.47800004482269
302.5441231,1.47800004482269
302.5597481,1.47800004482269
302.5753731,1.47800004482269
302.5909981,1.47800004482269
302.6066231,1.47800004482269
302.6222481,1.47800004482269
302.6378731,1.47800004482269
302.6534981,1.47800004482269
302.6691231,1.47699999809265
302.6847481,1.47699999809265
302.7003731,1.47699999809265
302.7159981,1.47699999809265
302.7316231,1.47699999809265
302.7472481,1.47699999809265
302.7628731,1.47699999809265
302.7784981,1.47699999809265
302.7941231,1.47699999809265
302.8097481,1.47699999809265
302.8253731,1.47699999809265
302.8409981,1.47699999809265
302.8566231,1.47699999809265
302.8722481,1.47699999809265
302.8878731,1.47699999809265
302.9034981,1.47699999809265
302.9191231,1.47599995136261
302.9347481,1.47599995136261
302.9503731,1.47599995136261
302.9659981,1.47599995136261
302.9816231,1.47599995136261
302.9972481,1.47599995136261
303.0128731,1.47599995136261
303.0284981,1.47500002384186
303.0441231,1.47500002384186
303.0597481,1.47500002384186
303.0753731,1.47399997711182
303.0909981,1.47399997711182
303.1066231,1.47399997711182
303.1222481,1.47399997711182
303.1378731,1.47399997711182
303.1534981,1.47399997711182
303.1691231,1.47399997711182
303.1847481,1.47300004959106
303.2003731,1.47300004959106
303.2159981,1.47300004959106
303.2316231,1.47300004959106
303.2472481,1.47300004959106
303.2628731,1.47300004959106
303.2784981,1.47300004959106
303.2941231,1.47300004959106
303.3097481,1.47300004959106
303.3253731,1.47300004959106
303.3409981,1.47300004959106
303.3566231,1.47300004959106
303.3722481,1.47300004959106
303.3878731,1.47300004959106
303.4034981,1.47300004959106
303.4191231,1.47300004959106
303.4347481,1.47300004959106
303.4503731,1.47300004959106
303.4659981,1.47300004959106
303.4816231,1.47300004959106
303.4972481,1.47300004959106
303.5128731,1.47300004959106
303.5284981,1.47300004959106
303.5441231,1.47300004959106
303.5597481,1.47300004959106
303.5753731,1.47300004959106
303.5909981,1.47300004959106
303.6066231,1.47300004959106
303.6222481,1.47300004959106
303.6378731,1.47300004959106
303.6534981,1.47300004959106
303.6691231,1.47300004959106
303.6847481,1.47300004959106
303.7003731,1.47300004959106
303.7159981,1.47300004959106
303.7316231,1.47200000286102
303.7472481,1.47200000286102
303.7628731,1.47300004959106
303.7784981,1.47300004959106
303.7941231,1.47300004959106
303.8097481,1.47300004959106
303.8253731,1.47200000286102
303.8409981,1.47200000286102
303.8566231,1.47200000286102
303.8722481,1.47200000286102
303.8878731,1.47200000286102
303.9034981,1.47200000286102
303.9191231,1.47200000286102
303.9347481,1.47200000286102
303.9503731,1.47200000286102
303.9659981,1.47200000286102
303.9816231,1.47200000286102
303.9972481,1.47200000286102
304.0128731,1.47200000286102
304.0284981,1.47200000286102
304.0441231,1.47200000286102
304.0597481,1.47099995613098
304.0753731,1.47099995613098
304.0909981,1.47099995613098
304.1066231,1.47200000286102
304.1222481,1.47099995613098
304.1378731,1.47099995613098
304.1534981,1.47099995613098
304.1691231,1.47099995613098
304.1847481,1.47099995613098
304.2003731,1.47099995613098
304.2159981,1.47099995613098
304.2316231,1.47099995613098
304.2472481,1.47099995613098
304.2628731,1.47099995613098
304.2784981,1.47099995613098
304.2941231,1.47099995613098
304.3097481,1.47099995613098
304.3253731,1.47099995613098
304.3409981,1.47099995613098
304.3566231,1.47099995613098
304.3722481,1.47000002861023
304.3878731,1.47000002861023
304.4034981,1.47000002861023
304.4191231,1.47099995613098
304.4347481,1.47099995613098
304.4503731,1.47099995613098
304.4659981,1.47099995613098
304.4816231,1.47000002861023
304.4972481,1.47000002861023
304.5128731,1.47000002861023
304.5284981,1.47000002861023
304.5441231,1.47000002861023
304.5597481,1.47000002861023
304.5753731,1.47000002861023
304.5909981,1.47000002861023
304.6066231,1.47000002861023
304.6222481,1.47000002861023
304.6378731,1.47000002861023
304.6534981,1.47000002861023
304.6691231,1.47000002861023
304.6847481,1.47000002861023
304.7003731,1.47000002861023
304.7159981,1.47000002861023
304.7316231,1.47000002861023
304.7472481,1.47000002861023
304.7628731,1.47000002861023
304.7784981,1.47000002861023
304.7941231,1.47000002861023
304.8097481,1.47000002861023
304.8253731,1.47000002861023
304.8409981,1.47000002861023
304.8566231,1.47000002861023
304.8722481,1.47000002861023
304.8878731,1.47000002861023
304.9034981,1.47000002861023
304.9191231,1.47000002861023
304.9347481,1.47000002861023
304.9503731,1.47000002861023
304.9659981,1.47000002861023
304.9816231,1.47000002861023
304.9972481,1.47000002861023
305.0128731,1.47000002861023
305.0284981,1.46899998188019
305.0441231,1.46899998188019
305.0597481,1.46899998188019
305.0753731,1.46899998188019
305.0909981,1.46899998188019
305.1066231,1.46899998188019
305.1222481,1.46899998188019
305.1378731,1.46899998188019
305.1534981,1.46899998188019
305.1691231,1.46800005435944
305.1847481,1.46800005435944
305.2003731,1.46800005435944
305.2159981,1.46800005435944
305.2316231,1.46800005435944
305.2472481,1.46899998188019
305.2628731,1.46899998188019
305.2784981,1.46899998188019
305.2941231,1.46899998188019
305.3097481,1.46899998188019
305.3253731,1.46899998188019
305.3409981,1.46800005435944
305.3566231,1.46899998188019
305.3722481,1.46899998188019
305.3878731,1.46899998188019
305.4034981,1.46899998188019
305.4191231,1.46899998188019
305.4347481,1.46899998188019
305.4503731,1.46899998188019
305.4659981,1.46899998188019
305.4816231,1.46899998188019
305.4972481,1.46899998188019
305.5128731,1.46899998188019
305.5284981,1.46899998188019
305.5441231,1.46899998188019
305.5597481,1.46899998188019
305.5753731,1.46899998188019
305.5909981,1.46899998188019
305.6066231,1.46899998188019
305.6222481,1.46899998188019
305.6378731,1.46800005435944
305.6534981,1.46800005435944
305.6691231,1.46800005435944
305.6847481,1.46800005435944
305.7003731,1.46800005435944
305.7159981,1.46800005435944
305.7316231,1.46800005435944
305.7472481,1.46800005435944
305.7628731,1.46800005435944
305.7784981,1.46800005435944
305.7941231,1.46800005435944
305.8097481,1.46800005435944
305.8253731,1.46800005435944
305.8409981,1.46800005435944
305.8566231,1.46800005435944
305.8722481,1.46800005435944
305.8878731,1.46800005435944
305.9034981,1.46800005435944
305.9191231,1.46800005435944
305.9347481,1.46800005435944
305.9503731,1.46800005435944
305.9659981,1.46800005435944
305.9816231,1.46800005435944
305.9972481,1.46800005435944
306.0128731,1.46800005435944
306.0284981,1.46800005435944
306.0441231,1.46800005435944
306.0597481,1.46800005435944
306.0753731,1.46800005435944
306.0909981,1.46800005435944
306.1066231,1.46800005435944
306.1222481,1.46800005435944
306.1378731,1.46700000762939
306.1534981,1.46700000762939
306.1691231,1.46700000762939
306.1847481,1.46700000762939
306.2003731,1.46700000762939
306.2159981,1.46700000762939
306.2316231,1.46700000762939
306.2472481,1.46800005435944
306.2628731,1.46700000762939
306.2784981,1.46700000762939
306.2941231,1.46700000762939
306.3097481,1.46700000762939
306.3253731,1.46700000762939
306.3409981,1.46700000762939
306.3566231,1.46700000762939
306.3722481,1.46700000762939
306.3878731,1.46700000762939
306.4034981,1.46700000762939
306.4191231,1.46700000762939
306.4347481,1.46700000762939
306.4503731,1.46700000762939
306.4659981,1.46700000762939
306.4816231,1.46700000762939
306.4972481,1.46700000762939
306.5128731,1.46700000762939
306.5284981,1.46700000762939
306.5441231,1.46700000762939
306.5597481,1.46700000762939
306.5753731,1.46700000762939
306.5909981,1.46599996089935
306.6066231,1.46599996089935
306.6222481,1.46599996089935
306.6378731,1.46599996089935
306.6534981,1.46599996089935
306.6691231,1.46599996089935
306.6847481,1.46599996089935
306.7003731,1.46599996089935
306.7159981,1.46599996089935
306.7316231,1.46599996089935
306.7472481,1.46599996089935
306.7628731,1.46599996089935
306.7784981,1.46599996089935
306.7941231,1.46599996089935
306.8097481,1.46599996089935
306.8253731,1.46599996089935
306.8409981,1.46599996089935
306.8566231,1.46599996089935
306.8722481,1.46599996089935
306.8878731,1.4650000333786
306.9034981,1.4650000333786
306.9191231,1.4650000333786
306.9347481,1.4650000333786
306.9503731,1.4650000333786
306.9659981,1.4650000333786
306.9816231,1.4650000333786
306.9972481,1.4650000333786
307.0128731,1.4650000333786
307.0284981,1.4650000333786
307.0441231,1.4650000333786
307.0597481,1.4650000333786
307.0753731,1.4650000333786
307.0909981,1.46399998664856
307.1066231,1.46399998664856
307.1222481,1.46399998664856
307.1378731,1.46399998664856
307.1534981,1.46399998664856
307.1691231,1.46399998664856
307.1847481,1.46399998664856
307.2003731,1.46399998664856
307.2159981,1.46399998664856
307.2316231,1.46399998664856
307.2472481,1.46399998664856
307.2628731,1.46399998664856
307.2784981,1.46399998664856
307.2941231,1.46399998664856
307.3097481,1.46399998664856
307.3253731,1.46399998664856
307.3409981,1.46399998664856
307.3566231,1.46399998664856
307.3722481,1.46399998664856
307.3878731,1.46399998664856
307.4034981,1.46399998664856
307.4191231,1.46300005912781
307.4347481,1.46300005912781
307.4503731,1.46300005912781
307.4659981,1.46300005912781
307.4816231,1.46300005912781
307.4972481,1.46300005912781
307.5128731,1.46300005912781
307.5284981,1.46300005912781
307.5441231,1.46300005912781
307.5597481,1.46300005912781
307.5753731,1.46300005912781
307.5909981,1.46300005912781
307.6066231,1.46300005912781
307.6222481,1.46300005912781
307.6378731,1.46300005912781
307.6534981,1.46300005912781
307.6691231,1.46300005912781
307.6847481,1.46300005912781
307.7003731,1.46300005912781
307.7159981,1.46300005912781
307.7316231,1.46300005912781
307.7472481,1.46300005912781
307.7628731,1.46200001239777
307.7784981,1.46200001239777
307.7941231,1.46200001239777
307.8097481,1.46200001239777
307.8253731,1.46200001239777
307.8409981,1.46200001239777
307.8566231,1.46200001239777
307.8722481,1.46200001239777
307.8878731,1.46200001239777
307.9034981,1.46200001239777
307.9191231,1.46200001239777
307.9347481,1.46200001239777
307.9503731,1.46200001239777
307.9659981,1.46200001239777
307.9816231,1.46200001239777
307.9972481,1.46200001239777
308.0128731,1.46200001239777
308.0284981,1.46200001239777
308.0441231,1.46200001239777
