Time(s),Value(%)
115.3253731,12.6300001144409
115.3409981,13.0200004577637
115.3566231,13.3599996566772
115.3722481,13.5600004196167
115.3878731,13.5500001907349
115.4034981,13.3199996948242
115.4191231,12.9200000762939
115.4347481,12.3999996185303
115.4503731,11.7700004577637
115.4659981,11.0600004196167
115.4816231,10.289999961853
115.4972481,9.48999977111816
115.5128731,8.68000030517578
115.5284981,7.86999988555908
115.5441231,7.05999994277954
115.5597481,6.23000001907349
115.5753731,5.36999988555908
115.5909981,4.46000003814697
115.6066231,3.47000002861023
115.6222481,2.41000008583069
115.6378731,1.30999994277954
115.6534981,0.189999997615814
115.6691231,-0.899999976158142
115.6847481,-1.98000001907349
115.7003731,-3.03999996185303
115.7159981,-4.03999996185303
115.7316231,-4.94999980926514
115.7472481,-5.76000022888184
115.7628731,-6.48000001907349
115.7784981,-7.13000011444092
115.7941231,-7.78000020980835
115.8097481,-8.47000026702881
115.8253731,-9.22999954223633
115.8409981,-10.0600004196167
115.8566231,-10.9099998474121
115.8722481,-11.7600002288818
115.8878731,-12.5600004196167
115.9034981,-13.3000001907349
115.9191231,-13.9899997711182
115.9347481,-14.6499996185303
115.9503731,-15.2799997329712
115.9659981,-15.8900003433228
115.9816231,-16.4799995422363
115.9972481,-17.0599994659424
116.0128731,-17.6299991607666
116.0284981,-18.1800003051758
116.0441231,-18.6800003051758
116.0597481,-19.0799999237061
116.0753731,-19.3400001525879
116.0909981,-19.4699993133545
116.1066231,-19.5200004577637
116.1222481,-19.5200004577637
116.1378731,-19.5200004577637
116.1534981,-19.4799995422363
116.1691231,-19.3700008392334
116.1847481,-19.1800003051758
116.2003731,-18.9200000762939
116.2159981,-18.6100006103516
116.2316231,-18.2299995422363
116.2472481,-18.1700000762939
116.2628731,-17.9500007629395
116.2784981,-17.6000003814697
116.2941231,-17.2000007629395
116.3097481,-16.8199996948242
116.3253731,-16.5100002288818
116.3409981,-16.2600002288818
116.3566231,-16.0499992370605
116.3722481,-15.8400001525879
116.3878731,-15.6199998855591
116.4034981,-15.3900003433228
116.4191231,-15.1400003433228
116.4347481,-14.8299999237061
116.4503731,-14.4300003051758
116.4659981,-13.960000038147
116.4816231,-13.460000038147
116.4972481,-13.0299997329712
116.5128731,-12.7799997329712
116.5284981,-12.710000038147
116.5441231,-12.789999961853
116.5597481,-12.9700002670288
116.5753731,-13.2200002670288
116.5909981,-13.5
116.6066231,-13.8199996948242
116.6222481,-14.1000003814697
116.6378731,-14.1499996185303
116.6534981,-13.6199998855591
116.6691231,-12.1800003051758
116.6847481,-9.76000022888184
116.7003731,-6.51000022888184
116.7159981,-2.55999994277954
116.7316231,1.99000000953674
116.7472481,6.96000003814697
116.7628731,11.8699998855591
116.7784981,16.1000003814697
116.7941231,19.2299995422363
116.8097481,21.4099998474121
116.8253731,23.1100006103516
116.8409981,24.5699996948242
116.8566231,25.7299995422363
116.8722481,26.3799991607666
116.8878731,26.4599990844727
116.9034981,26.0900001525879
116.9191231,25.5599994659424
116.9347481,25.1599998474121
116.9503731,25.1100006103516
116.9659981,25.4699993133545
116.9816231,26.2600002288818
116.9972481,27.6599998474121
117.0128731,29.8099994659424
117.0284981,32.6500015258789
117.0441231,35.6500015258789
117.0597481,38.0099983215332
117.0753731,39.2599983215332
117.0909981,39.6699981689453
117.1066231,39.9099998474121
117.1222481,40.4000015258789
117.1378731,41.1800003051758
117.1534981,42.2999992370605
117.1691231,43.9000015258789
117.1847481,46.0099983215332
117.2003731,48.2099990844727
117.2159981,49.6300010681152
117.2316231,49.4700012207031
117.2472481,48.7400016784668
117.2628731,45.9300003051758
117.2784981,41.25
117.2941231,35.0
117.3097481,27.5499992370605
117.3253731,19.4300003051758
117.3409981,11.1400003433228
117.3566231,2.9300000667572
117.3722481,-5.23999977111816
117.3878731,-13.5900001525879
117.4034981,-22.2800006866455
117.4191231,-31.4599990844727
117.4347481,-41.3400001525879
117.4503731,-52.1199989318848
117.4659981,-63.6399993896484
117.4816231,-75.3399963378906
117.4972481,-86.4199981689453
117.5128731,-96.4499969482422
117.5284981,-105.709999084473
117.5441231,-114.779998779297
117.5597481,-123.73999786377
117.5753731,-132.119995117188
117.5909981,-139.320007324219
117.6066231,-145.110000610352
117.6222481,-149.639999389648
117.6378731,-153.320007324219
117.6534981,-156.490005493164
117.6691231,-159.350006103516
117.6847481,-161.970001220703
117.7003731,-164.479995727539
117.7159981,-167.160003662109
117.7316231,-170.320007324219
117.7472481,-173.940002441406
117.7628731,-177.460006713867
117.7784981,-179.830001831055
117.7941231,-180.289993286133
117.8097481,-178.850006103516
117.8253731,-176.160003662109
117.8409981,-172.770004272461
117.8566231,-168.899993896484
117.8722481,-164.529998779297
117.8878731,-159.660003662109
117.9034981,-154.410003662109
117.9191231,-148.970001220703
117.9347481,-143.570007324219
117.9503731,-138.339996337891
117.9659981,-133.330001831055
117.9816231,-128.589996337891
117.9972481,-124.269996643066
118.0128731,-120.519996643066
118.0284981,-117.300003051758
118.0441231,-114.209999084473
118.0597481,-110.610000610352
118.0753731,-105.980003356934
118.0909981,-100.319999694824
118.1066231,-93.9599990844727
118.1222481,-87.2300033569336
118.1378731,-80.2799987792969
118.1534981,-73.120002746582
118.1691231,-65.8399963378906
118.1847481,-58.5200004577637
118.2003731,-51.2000007629395
118.2159981,-43.8300018310547
118.2316231,-36.2999992370605
118.2472481,-28.8199996948242
118.2628731,-21.1200008392334
118.2784981,-13.3900003433228
118.2941231,-5.80000019073486
118.3097481,1.52999997138977
118.3253731,8.59000015258789
118.3409981,15.3900003433228
118.3566231,21.9899997711182
118.3722481,28.4300003051758
118.3878731,34.7099990844727
118.4034981,40.8300018310547
118.4191231,46.7700004577637
118.4347481,52.4900016784668
118.4503731,57.9599990844727
118.4659981,63.189998626709
118.4816231,68.1600036621094
118.4972481,72.8199996948242
118.5128731,77.1600036621094
118.5284981,81.1699981689453
118.5441231,84.8600006103516
118.5597481,88.2600021362305
118.5753731,91.379997253418
118.5909981,94.25
118.6066231,96.9199981689453
118.6222481,99.4400024414063
118.6378731,101.830001831055
118.6534981,104.040000915527
118.6691231,106.019996643066
118.6847481,107.720001220703
118.7003731,109.180000305176
118.7159981,110.389999389648
118.7316231,111.330001831055
118.7472481,112.029998779297
118.7628731,112.529998779297
118.7784981,112.98999786377
118.7941231,113.470001220703
118.8097481,113.940002441406
118.8253731,114.309997558594
118.8409981,114.550003051758
118.8566231,114.709999084473
118.8722481,114.860000610352
118.8878731,115.01000213623
118.9034981,115.150001525879
118.9191231,115.199996948242
118.9347481,115.099998474121
118.9503731,114.779998779297
118.9659981,114.230003356934
118.9816231,113.449996948242
118.9972481,112.410003662109
119.0128731,111.069999694824
119.0284981,109.459999084473
119.0441231,107.720001220703
119.0597481,106.080001831055
119.0753731,104.690002441406
119.0909981,103.569999694824
119.1066231,102.610000610352
119.1222481,101.720001220703
119.1378731,100.879997253418
119.1534981,100.099998474121
119.1691231,99.3600006103516
119.1847481,98.6500015258789
119.2003731,98.0100021362305
119.2159981,97.5899963378906
119.2316231,97.5699996948242
119.2472481,97.75
119.2628731,98.2699966430664
119.2784981,98.9800033569336
119.2941231,99.7600021362305
119.3097481,100.51000213623
119.3253731,101.069999694824
119.3409981,101.25
119.3566231,100.949996948242
119.3722481,100.23999786377
119.3878731,99.2900009155273
119.4034981,98.2200012207031
119.4191231,97.0100021362305
119.4347481,95.5999984741211
119.4503731,93.9599990844727
119.4659981,92.1399993896484
119.4816231,90.2200012207031
119.4972481,88.3300018310547
119.5128731,86.5500030517578
119.5284981,84.9000015258789
119.5441231,83.3499984741211
119.5597481,81.879997253418
119.5753731,80.4700012207031
119.5909981,79.0699996948242
119.6066231,77.5699996948242
119.6222481,75.75
119.6378731,73.4499969482422
119.6534981,70.6900024414063
119.6691231,67.6100006103516
119.6847481,64.379997253418
119.7003731,61.1100006103516
119.7159981,57.8400001525879
119.7316231,54.560001373291
119.7472481,51.2799987792969
119.7628731,47.9500007629395
119.7784981,44.5
119.7941231,40.8400001525879
119.8097481,36.9900016784668
119.8253731,33.0900001525879
119.8409981,29.3500003814697
119.8566231,25.9799995422363
119.8722481,23.0300006866455
119.8878731,20.4599990844727
119.9034981,18.2099990844727
119.9191231,16.4799995422363
119.9347481,15.7700004577637
119.9503731,16.5400009155273
119.9659981,18.7099990844727
119.9816231,21.6599998474121
119.9972481,24.6200008392334
120.0128731,27.0100002288818
120.0284981,28.7299995422363
120.0441231,30.2299995422363
120.0597481,32.4300003051758
120.0753731,36.1399993896484
120.0909981,41.5900001525879
120.1066231,48.4099998474121
120.1222481,56.1199989318848
120.1378731,64.3399963378906
120.1534981,72.5699996948242
120.1691231,79.7900009155273
120.1847481,84.4000015258789
120.2003731,85.0299987792969
120.2159981,81.5199966430664
120.2316231,74.8300018310547
120.2472481,65.6500015258789
120.2628731,55.8400001525879
120.2784981,46.0099983215332
120.2941231,36.5
120.3097481,27.4400005340576
120.3253731,18.8099994659424
120.3409981,10.5200004577637
120.3566231,2.44000005722046
120.3722481,-5.48999977111816
120.3878731,-13.5200004577637
120.4034981,-22.0400009155273
120.4191231,-31.4200000762939
120.4347481,-41.6699981689453
120.4503731,-52.3300018310547
120.4659981,-62.8300018310547
120.4816231,-72.8899993896484
120.4972481,-82.7099990844727
120.5128731,-92.5400009155273
120.5284981,-102.120002746582
120.5441231,-110.769996643066
120.5597481,-117.949996948242
120.5753731,-123.580001831055
120.5909981,-128.050003051758
120.6066231,-132.179992675781
120.6222481,-136.929992675781
120.6378731,-143.029998779297
120.6534981,-150.589996337891
120.6691231,-159.509994506836
120.6847481,-169.929992675781
120.7003731,-182.059997558594
120.7159981,-195.559997558594
120.7316231,-209.080001831055
120.7472481,-220.570007324219
120.7628731,-228.529998779297
120.7784981,-232.990005493164
120.7941231,-234.970001220703
120.8097481,-235.179992675781
120.8253731,-233.649993896484
120.8409981,-230.270004272461
120.8566231,-225.259994506836
120.8722481,-219.179992675781
120.8878731,-212.5
120.9034981,-205.320007324219
120.9191231,-197.470001220703
120.9347481,-188.860000610352
120.9503731,-179.600006103516
120.9659981,-170.0
120.9816231,-160.339996337891
120.9972481,-150.809997558594
121.0128731,-141.419998168945
121.0284981,-131.949996948242
121.0441231,-122.160003662109
121.0597481,-111.959999084473
121.0753731,-101.529998779297
121.0909981,-91.2200012207031
121.1066231,-81.3300018310547
121.1222481,-71.8899993896484
121.1378731,-62.7700004577637
121.1534981,-53.8199996948242
121.1691231,-44.9799995422363
121.1847481,-36.3300018310547
121.2003731,-27.9400005340576
121.2159981,-19.7399997711182
121.2316231,-11.6599998474121
121.2472481,-3.75999999046326
121.2628731,3.69000005722046
121.2784981,10.5699996948242
121.2941231,16.8099994659424
121.3097481,22.5100002288818
121.3253731,27.8299999237061
121.3409981,32.9599990844727
121.3566231,37.9900016784668
121.3722481,42.9500007629395
121.3878731,47.8400001525879
121.4034981,52.6800003051758
121.4191231,57.5299987792969
121.4347481,62.3300018310547
121.4503731,66.9000015258789
121.4659981,70.9000015258789
121.4816231,74.0899963378906
121.4972481,76.4800033569336
121.5128731,78.2900009155273
121.5284981,79.7300033569336
121.5441231,80.8899993896484
121.5597481,81.7799987792969
121.5753731,82.4199981689453
121.5909981,82.8399963378906
121.6066231,83.1100006103516
121.6222481,83.2799987792969
121.6378731,83.3899993896484
121.6534981,83.4400024414063
121.6691231,83.5
121.6847481,83.6500015258789
121.7003731,83.9899978637695
121.7159981,84.5199966430664
121.7316231,85.0899963378906
121.7472481,85.4800033569336
121.7628731,85.5299987792969
121.7784981,85.2300033569336
121.7941231,84.7099990844727
121.8097481,84.0199966430664
121.8253731,83.129997253418
121.8409981,82.0100021362305
121.8566231,80.6699981689453
121.8722481,79.1500015258789
121.8878731,77.5299987792969
121.9034981,75.8199996948242
121.9191231,74.0
121.9347481,72.0800018310547
121.9503731,70.0899963378906
121.9659981,68.129997253418
121.9816231,66.2799987792969
121.9972481,64.5699996948242
122.0128731,62.939998626709
122.0284981,61.310001373291
122.0441231,59.5800018310547
122.0597481,57.75
122.0753731,55.8800010681152
122.0909981,53.9799995422363
122.1066231,52.0499992370605
122.1222481,50.0699996948242
122.1378731,48.0400009155273
122.1534981,46.0099983215332
122.1691231,44.0900001525879
122.1847481,42.5
122.2003731,41.4000015258789
122.2159981,40.8300018310547
122.2316231,40.7099990844727
122.2472481,40.9599990844727
122.2628731,41.4900016784668
122.2784981,42.2000007629395
122.2941231,42.8400001525879
122.3097481,43.0800018310547
122.3253731,42.6500015258789
122.3409981,41.5800018310547
122.3566231,40.0699996948242
122.3722481,38.2900009155273
122.3878731,36.2999992370605
122.4034981,34.1199989318848
122.4191231,31.7800006866455
122.4347481,29.3600006103516
122.4503731,26.9200000762939
122.4659981,24.5200004577637
122.4816231,22.1700000762939
122.4972481,19.8700008392334
122.5128731,17.6000003814697
122.5284981,15.3599996566772
122.5441231,13.1800003051758
122.5597481,11.039999961853
122.5753731,8.92000007629395
122.5909981,6.73999977111816
122.6066231,4.42999982833862
122.6222481,2.0
122.6378731,-0.46000000834465
122.6534981,-2.86999988555908
122.6691231,-5.1399998664856
122.6847481,-7.26999998092651
122.7003731,-9.26000022888184
122.7159981,-11.1599998474121
122.7316231,-13.0200004577637
122.7472481,-14.8999996185303
122.7628731,-16.8600006103516
122.7784981,-18.8999996185303
122.7941231,-20.9699993133545
122.8097481,-23.0300006866455
122.8253731,-25.0400009155273
122.8409981,-26.9899997711182
122.8566231,-28.8199996948242
122.8722481,-30.4899997711182
122.8878731,-32.0
122.9034981,-33.3699989318848
122.9191231,-34.6800003051758
122.9347481,-35.9700012207031
122.9503731,-37.2299995422363
122.9659981,-38.4700012207031
122.9816231,-39.7000007629395
122.9972481,-40.9199981689453
123.0128731,-42.0800018310547
123.0284981,-43.0999984741211
123.0441231,-43.8699989318848
123.0597481,-44.3600006103516
123.0753731,-44.5800018310547
123.0909981,-44.5499992370605
123.1066231,-44.310001373291
123.1222481,-43.9199981689453
123.1378731,-43.4300003051758
123.1534981,-42.8800010681152
123.1691231,-42.2099990844727
123.1847481,-41.2099990844727
123.2003731,-39.7200012207031
123.2159981,-37.6800003051758
123.2316231,-35.1699981689453
123.2472481,-32.2400016784668
123.2628731,-29.0400009155273
123.2784981,-25.6900005340576
123.2941231,-22.4400005340576
123.3097481,-19.6200008392334
123.3253731,-17.4599990844727
123.3409981,-15.9300003051758
123.3566231,-14.789999961853
123.3722481,-13.8800001144409
123.3878731,-13.1800003051758
123.4034981,-12.7200002670288
123.4191231,-12.4799995422363
123.4347481,-12.3900003433228
123.4503731,-12.3599996566772
123.4659981,-12.3100004196167
123.4816231,-12.1700000762939
123.4972481,-11.960000038147
123.5128731,-11.6599998474121
123.5284981,-11.2200002670288
123.5441231,-10.5799999237061
123.5597481,-9.77000045776367
123.5753731,-8.89999961853027
123.5909981,-8.22000026702881
123.6066231,-7.88000011444092
123.6222481,-7.92999982833862
123.6378731,-8.23999977111816
123.6534981,-8.72000026702881
123.6691231,-9.3100004196167
123.6847481,-9.97999954223633
123.7003731,-10.6999998092651
123.7159981,-11.4300003051758
123.7316231,-12.1400003433228
123.7472481,-12.8199996948242
123.7628731,-13.4899997711182
123.7784981,-14.1599998474121
123.7941231,-14.8000001907349
123.8097481,-15.3999996185303
123.8253731,-15.8999996185303
123.8409981,-16.2999992370605
123.8566231,-16.6299991607666
123.8722481,-16.9099998474121
123.8878731,-17.1900005340576
123.9034981,-17.5100002288818
123.9191231,-17.8600006103516
123.9347481,-18.2299995422363
123.9503731,-18.6100006103516
123.9659981,-18.9699993133545
123.9816231,-19.2900009155273
123.9972481,-19.5499992370605
124.0128731,-19.6900005340576
124.0284981,-19.6599998474121
124.0441231,-19.3600006103516
124.0597481,-18.7900009155273
124.0753731,-17.9099998474121
124.0909981,-16.6399993896484
124.1066231,-14.8699998855591
124.1222481,-12.6400003433228
124.1378731,-10.1599998474121
124.1534981,-7.71999979019165
124.1691231,-5.48000001907349
124.1847481,-3.36999988555908
124.2003731,-1.24000000953674
124.2159981,0.860000014305115
124.2316231,2.74000000953674
124.2472481,4.25
124.2628731,5.32000017166138
124.2784981,6.07000017166138
124.2941231,6.71000003814697
124.3097481,7.48000001907349
124.3253731,8.55000019073486
124.3409981,9.92000007629395
124.3566231,11.5500001907349
124.3722481,13.4200000762939
124.3878731,15.5200004577637
124.4034981,17.7999992370605
124.4191231,19.9799995422363
124.4347481,21.6299991607666
124.4503731,22.3799991607666
124.4659981,22.25
124.4816231,21.5200004577637
124.4972481,20.5100002288818
124.5128731,19.3799991607666
124.5284981,18.1499996185303
124.5441231,16.8500003814697
124.5597481,15.5
124.5753731,14.1300001144409
124.5909981,12.8000001907349
124.6066231,11.5200004577637
124.6222481,10.3199996948242
124.6378731,9.22999954223633
124.6534981,8.28999996185303
124.6691231,7.57000017166138
124.6847481,7.05999994277954
124.7003731,6.63000011444092
124.7159981,6.09000015258789
124.7316231,5.26000022888184
124.7472481,4.13000011444092
124.7628731,2.77999997138977
124.7784981,1.33000004291534
124.7941231,-0.140000000596046
124.8097481,-1.62999999523163
124.8253731,-3.09999990463257
124.8409981,-4.51999998092651
124.8566231,-5.8899998664856
124.8722481,-7.21000003814697
124.8878731,-8.53999996185303
124.9034981,-16.1200008392334
124.9191231,-60.6599998474121
124.9347481,-202.740005493164
124.9503731,-327.679992675781
124.9659981,-327.679992675781
124.9816231,-327.679992675781
124.9972481,-327.679992675781
125.0128731,-327.679992675781
125.0284981,-327.679992675781
125.0441231,-327.679992675781
125.0597481,-327.679992675781
125.0753731,-327.679992675781
125.0909981,-327.679992675781
125.1066231,-327.679992675781
125.1222481,-327.679992675781
125.1378731,-327.679992675781
125.1534981,-327.679992675781
125.1691231,-327.679992675781
125.1847481,-327.679992675781
125.2003731,-327.679992675781
125.2159981,-327.679992675781
125.2316231,-327.679992675781
125.2472481,-327.679992675781
125.2628731,-327.679992675781
125.2784981,-327.679992675781
125.2941231,-327.679992675781
125.3097481,-327.679992675781
125.3253731,-327.679992675781
125.3409981,-327.679992675781
125.3566231,-327.679992675781
125.3722481,-327.679992675781
125.3878731,-327.679992675781
125.4034981,-49.75
125.4191231,241.610000610352
125.4347481,327.670013427734
125.4503731,327.670013427734
125.4659981,327.670013427734
125.4816231,327.670013427734
125.4972481,327.670013427734
125.5128731,327.670013427734
125.5284981,327.670013427734
125.5441231,327.670013427734
125.5597481,327.670013427734
125.5753731,327.670013427734
125.5909981,327.670013427734
125.6066231,327.670013427734
125.6222481,327.670013427734
125.6378731,327.670013427734
125.6534981,327.670013427734
125.6691231,327.670013427734
125.6847481,327.670013427734
125.7003731,327.670013427734
125.7159981,327.670013427734
125.7316231,327.670013427734
125.7472481,327.670013427734
125.7628731,327.670013427734
125.7784981,327.670013427734
125.7941231,327.670013427734
125.8097481,327.670013427734
125.8253731,327.670013427734
125.8409981,327.670013427734
125.8566231,327.670013427734
125.8722481,327.670013427734
125.8878731,327.670013427734
125.9034981,327.670013427734
125.9191231,327.670013427734
125.9347481,327.670013427734
125.9503731,327.670013427734
125.9659981,327.670013427734
125.9816231,327.670013427734
125.9972481,327.670013427734
126.0128731,327.670013427734
126.0284981,327.670013427734
126.0441231,327.670013427734
126.0597481,327.670013427734
126.0753731,327.670013427734
126.0909981,327.670013427734
126.1066231,327.670013427734
126.1222481,327.670013427734
126.1378731,327.670013427734
126.1534981,327.670013427734
126.1691231,327.670013427734
126.1847481,327.670013427734
126.2003731,327.670013427734
126.2159981,327.670013427734
126.2316231,327.670013427734
126.2472481,327.670013427734
126.2628731,327.670013427734
126.2784981,327.670013427734
126.2941231,327.670013427734
126.3097481,327.670013427734
126.3253731,327.670013427734
126.3409981,327.670013427734
126.3566231,327.670013427734
126.3722481,327.670013427734
126.3878731,327.670013427734
126.4034981,327.670013427734
126.4191231,327.670013427734
126.4347481,327.670013427734
126.4503731,327.670013427734
126.4659981,327.670013427734
126.4816231,327.670013427734
126.4972481,327.670013427734
126.5128731,327.670013427734
126.5284981,327.670013427734
126.5441231,327.670013427734
126.5597481,327.670013427734
126.5753731,327.670013427734
126.5909981,327.670013427734
126.6066231,327.670013427734
126.6222481,327.670013427734
126.6378731,327.670013427734
126.6534981,327.670013427734
126.6691231,327.670013427734
126.6847481,327.670013427734
126.7003731,291.760009765625
126.7159981,194.429992675781
126.7316231,98.629997253418
126.7472481,4.55000019073486
126.7628731,-87.6399993896484
126.7784981,-177.710006713867
126.7941231,-265.390014648438
126.8097481,-327.679992675781
126.8253731,-327.679992675781
126.8409981,-327.679992675781
126.8566231,-327.679992675781
126.8722481,-327.679992675781
126.8878731,-327.679992675781
126.9034981,-327.679992675781
126.9191231,-327.679992675781
126.9347481,-327.679992675781
126.9503731,-327.679992675781
126.9659981,-327.679992675781
126.9816231,-327.679992675781
126.9972481,-327.679992675781
127.0128731,-327.679992675781
127.0284981,-327.679992675781
127.0441231,-327.679992675781
127.0597481,-327.679992675781
127.0753731,-327.679992675781
127.0909981,-327.679992675781
127.1066231,-327.679992675781
127.1222481,-327.679992675781
127.1378731,-327.679992675781
127.1534981,-327.679992675781
127.1691231,-327.679992675781
127.1847481,-327.679992675781
127.2003731,-327.679992675781
127.2159981,-327.679992675781
127.2316231,-327.679992675781
127.2472481,-327.679992675781
127.2628731,-327.679992675781
127.2784981,-327.679992675781
127.2941231,-327.679992675781
127.3097481,-327.679992675781
127.3253731,-327.679992675781
127.3409981,-327.679992675781
127.3566231,-327.679992675781
127.3722481,-327.679992675781
127.3878731,-327.679992675781
127.4034981,-327.679992675781
127.4191231,-327.679992675781
127.4347481,-327.679992675781
127.4503731,-327.679992675781
127.4659981,-327.679992675781
127.4816231,-327.679992675781
127.4972481,-327.679992675781
127.5128731,-327.679992675781
127.5284981,-327.679992675781
127.5441231,-327.679992675781
127.5597481,-327.679992675781
127.5753731,-327.679992675781
127.5909981,-327.679992675781
127.6066231,-327.679992675781
127.6222481,-327.679992675781
127.6378731,-327.679992675781
127.6534981,-327.679992675781
127.6691231,-327.679992675781
127.6847481,-327.679992675781
127.7003731,-327.679992675781
127.7159981,-327.679992675781
127.7316231,-327.679992675781
127.7472481,-327.679992675781
127.7628731,-327.679992675781
127.7784981,-327.679992675781
127.7941231,-327.679992675781
127.8097481,-327.679992675781
127.8253731,-327.679992675781
127.8409981,-327.679992675781
127.8566231,-327.679992675781
127.8722481,-327.679992675781
127.8878731,-327.679992675781
127.9034981,-327.679992675781
127.9191231,-327.679992675781
127.9347481,-327.679992675781
127.9503731,-327.679992675781
127.9659981,-327.679992675781
127.9816231,-327.679992675781
127.9972481,-327.679992675781
128.0128731,-327.679992675781
128.0284981,-327.679992675781
128.0441231,-327.679992675781
128.0597481,-327.679992675781
128.0753731,-327.679992675781
128.0909981,-327.679992675781
128.1066231,-327.679992675781
128.1222481,-327.679992675781
128.1378731,-327.679992675781
128.1534981,-327.679992675781
128.1691231,-327.679992675781
128.1847481,-327.679992675781
128.2003731,-327.679992675781
128.2159981,-327.679992675781
128.2316231,-327.679992675781
128.2472481,-327.679992675781
128.2628731,-327.679992675781
128.2784981,-327.679992675781
128.2941231,-327.679992675781
128.3097481,-327.679992675781
128.3253731,-327.679992675781
128.3409981,-327.679992675781
128.3566231,-327.679992675781
128.3722481,-327.679992675781
128.3878731,-327.679992675781
128.4034981,-327.679992675781
128.4191231,-327.679992675781
128.4347481,-327.679992675781
128.4503731,-327.679992675781
128.4659981,-327.679992675781
128.4816231,-327.679992675781
128.4972481,-327.679992675781
128.5128731,-327.679992675781
128.5284981,-327.679992675781
128.5441231,-293.959991455078
128.5597481,-258.640014648438
128.5753731,-224.220001220703
128.5909981,-190.729995727539
128.6066231,-158.110000610352
128.6222481,-126.290000915527
128.6378731,-95.2399978637695
128.6534981,-64.870002746582
128.6691231,-35.0
128.6847481,-5.36999988555908
128.7003731,24.1499996185303
128.7159981,53.5099983215332
128.7316231,82.5100021362305
128.7472481,111.050003051758
128.7628731,139.199996948242
128.7784981,167.059997558594
128.7941231,194.639999389648
128.8097481,221.860000610352
128.8253731,248.509994506836
128.8409981,274.350006103516
128.8566231,299.179992675781
128.8722481,323.0
128.8878731,327.670013427734
128.9034981,327.670013427734
128.9191231,327.670013427734
128.9347481,327.670013427734
128.9503731,327.670013427734
128.9659981,327.670013427734
128.9816231,327.670013427734
128.9972481,327.670013427734
129.0128731,327.670013427734
129.0284981,327.670013427734
129.0441231,327.670013427734
129.0597481,327.670013427734
129.0753731,327.670013427734
129.0909981,327.670013427734
129.1066231,327.670013427734
129.1222481,327.670013427734
129.1378731,327.670013427734
129.1534981,327.670013427734
129.1691231,327.670013427734
129.1847481,327.670013427734
129.2003731,327.670013427734
129.2159981,327.670013427734
129.2316231,327.670013427734
129.2472481,327.670013427734
129.2628731,327.670013427734
129.2784981,327.670013427734
129.2941231,327.670013427734
129.3097481,327.670013427734
129.3253731,327.670013427734
129.3409981,327.670013427734
129.3566231,327.670013427734
129.3722481,327.670013427734
129.3878731,327.670013427734
129.4034981,327.670013427734
129.4191231,327.670013427734
129.4347481,327.670013427734
129.4503731,327.670013427734
129.4659981,327.670013427734
129.4816231,327.670013427734
129.4972481,327.670013427734
129.5128731,327.670013427734
129.5284981,327.670013427734
129.5441231,327.670013427734
129.5597481,327.670013427734
129.5753731,327.670013427734
129.5909981,327.670013427734
129.6066231,327.670013427734
129.6222481,327.670013427734
129.6378731,327.670013427734
129.6534981,327.670013427734
129.6691231,327.670013427734
129.6847481,327.670013427734
129.7003731,327.670013427734
129.7159981,327.670013427734
129.7316231,327.670013427734
129.7472481,327.670013427734
129.7628731,327.670013427734
129.7784981,327.670013427734
129.7941231,327.670013427734
129.8097481,327.670013427734
129.8253731,327.670013427734
129.8409981,327.670013427734
129.8566231,327.670013427734
129.8722481,327.670013427734
129.8878731,327.670013427734
129.9034981,327.670013427734
129.9191231,327.670013427734
129.9347481,327.670013427734
129.9503731,327.670013427734
129.9659981,327.670013427734
129.9816231,327.670013427734
129.9972481,327.670013427734
130.0128731,327.670013427734
130.0284981,327.670013427734
130.0441231,327.670013427734
130.0597481,327.670013427734
130.0753731,327.670013427734
130.0909981,327.670013427734
130.1066231,327.670013427734
130.1222481,327.670013427734
130.1378731,327.670013427734
130.1534981,327.670013427734
130.1691231,327.670013427734
130.1847481,327.670013427734
130.2003731,327.670013427734
130.2159981,327.670013427734
130.2316231,327.670013427734
130.2472481,327.670013427734
130.2628731,327.670013427734
130.2784981,327.670013427734
130.2941231,327.670013427734
130.3097481,327.670013427734
130.3253731,327.670013427734
130.3409981,327.670013427734
130.3566231,327.670013427734
130.3722481,327.670013427734
130.3878731,327.670013427734
130.4034981,327.670013427734
130.4191231,327.670013427734
130.4347481,327.670013427734
130.4503731,327.670013427734
130.4659981,325.220001220703
130.4816231,313.119995117188
130.4972481,300.950012207031
130.5128731,288.720001220703
130.5284981,276.380004882813
130.5441231,263.869995117188
130.5597481,251.130004882813
130.5753731,238.199996948242
130.5909981,225.190002441406
130.6066231,212.289993286133
130.6222481,199.630004882813
130.6378731,187.25
130.6534981,175.110000610352
130.6691231,163.080001831055
130.6847481,151.0
130.7003731,138.710006713867
130.7159981,126.190002441406
130.7316231,113.480003356934
130.7472481,100.580001831055
130.7628731,87.4499969482422
130.7784981,74.1900024414063
130.7941231,61.0499992370605
130.8097481,48.4099998474121
130.8253731,36.5099983215332
130.8409981,25.2600002288818
130.8566231,14.4300003051758
130.8722481,3.86999988555908
130.8878731,-6.30000019073486
130.9034981,-15.9899997711182
130.9191231,-25.1499996185303
130.9347481,-33.8499984741211
130.9503731,-42.3499984741211
130.9659981,-50.9500007629395
130.9816231,-59.9099998474121
130.9972481,-69.2399978637695
131.0128731,-78.7399978637695
131.0284981,-88.129997253418
131.0441231,-97.1800003051758
131.0597481,-105.720001220703
