Time(s),Value(%)
93.1066231,18.0100002288818
93.1222481,8.3100004196167
93.1378731,-0.970000028610229
93.1534981,-9.85000038146973
93.1691231,-18.5499992370605
93.1847481,-26.8899993896484
93.2003731,-34.1500015258789
93.2159981,-39.5699996948242
93.2316231,-42.8899993896484
93.2472481,-44.5900001525879
93.2628731,-45.5400009155273
93.2784981,-46.6399993896484
93.2941231,-48.3699989318848
93.3097481,-50.7099990844727
93.3253731,-53.1699981689453
93.3409981,-55.0900001525879
93.3566231,-56.0299987792969
93.3722481,-56.0400009155273
93.3878731,-55.4599990844727
93.4034981,-54.5499992370605
93.4191231,-53.3300018310547
93.4347481,-51.7799987792969
93.4503731,-50.1599998474121
93.4659981,-49.0200004577637
93.4816231,-48.810001373291
93.4972481,-49.439998626709
93.5128731,-50.3899993896484
93.5284981,-51.189998626709
93.5441231,-51.8400001525879
93.5597481,-52.6599998474121
93.5753731,-53.8899993896484
93.5909981,-55.3400001525879
93.6066231,-56.3300018310547
93.6222481,-55.939998626709
93.6378731,-53.5999984741211
93.6534981,-49.5800018310547
93.6691231,-44.9599990844727
93.6847481,-40.8600006103516
93.7003731,-37.8199996948242
93.7159981,-35.7299995422363
93.7316231,-34.1699981689453
93.7472481,-32.689998626709
93.7628731,-30.9599990844727
93.7784981,-28.7900009155273
93.7941231,-25.9300003051758
93.8097481,-21.6200008392334
93.8253731,-14.5
93.8409981,-3.54999995231628
93.8566231,10.7700004577637
93.8722481,26.25
93.8878731,39.7999992370605
93.9034981,48.9300003051758
93.9191231,52.6800003051758
93.9347481,51.6199989318848
93.9503731,47.189998626709
93.9659981,41.1399993896484
93.9816231,34.8499984741211
93.9972481,29.0200004577637
94.0128731,23.7900009155273
94.0284981,19.2000007629395
94.0441231,15.1000003814697
94.0597481,11.1099996566772
94.0753731,6.73000001907349
94.0909981,1.72000002861023
94.1066231,-3.75999999046326
94.1222481,-9.34000015258789
94.1378731,-14.710000038147
94.1534981,-19.7600002288818
94.1691231,-24.4099998474121
94.1847481,-28.4099998474121
94.2003731,-31.3299999237061
94.2159981,-32.7900009155273
94.2316231,-32.9599990844727
94.2472481,-32.5299987792969
94.2628731,-32.310001373291
94.2784981,-32.7200012207031
94.2941231,-33.7999992370605
94.3097481,-35.439998626709
94.3253731,-37.3699989318848
94.3409981,-39.2599983215332
94.3566231,-40.9000015258789
94.3722481,-42.189998626709
94.3878731,-43.0200004577637
94.4034981,-43.1500015258789
94.4191231,-42.4099998474121
94.4347481,-40.7700004577637
94.4503731,-38.4099998474121
94.4659981,-35.7400016784668
94.4816231,-33.5999984741211
94.4972481,-32.8499984741211
94.5128731,-33.6599998474121
94.5284981,-35.2299995422363
94.5441231,-36.2700004577637
94.5597481,-35.7099990844727
94.5753731,-33.2099990844727
94.5909981,-29.4500007629395
94.6066231,-25.6000003814697
94.6222481,-22.4300003051758
94.6378731,-19.9799995422363
94.6534981,-17.8899993896484
94.6691231,-15.6400003433228
94.6847481,-12.710000038147
94.7003731,-8.89999961853027
94.7159981,-4.73999977111816
94.7316231,-1.08000004291534
94.7472481,1.86000001430511
94.7628731,5.15999984741211
94.7784981,10.6199998855591
94.7941231,19.4699993133545
94.8097481,31.4899997711182
94.8253731,45.0800018310547
94.8409981,58.1100006103516
94.8566231,68.5500030517578
94.8722481,74.8499984741211
94.8878731,76.4300003051758
94.9034981,74.0599975585938
94.9191231,69.3899993896484
94.9347481,63.9199981689453
94.9503731,58.4500007629395
94.9659981,53.1800003051758
94.9816231,47.9799995422363
94.9972481,42.5099983215332
95.0128731,36.3899993896484
95.0284981,29.3099994659424
95.0441231,21.3099994659424
95.0597481,12.960000038147
95.0753731,5.30000019073486
95.0909981,-0.819999992847443
95.1066231,-5.3600001335144
95.1222481,-8.72000026702881
95.1378731,-11.2299995422363
95.1534981,-13.1199998855591
95.1691231,-14.7200002670288
95.1847481,-16.3500003814697
95.2003731,-18.1000003814697
95.2159981,-19.6700000762939
95.2316231,-20.3700008392334
95.2472481,-19.4599990844727
95.2628731,-16.7800006866455
95.2784981,-13.0200004577637
95.2941231,-9.48999977111816
95.3097481,-7.34000015258789
95.3253731,-6.98000001907349
95.3409981,-7.92999982833862
95.3566231,-9.03999996185303
95.3722481,-9.21000003814697
95.3878731,-8.07999992370605
95.4034981,-5.98000001907349
95.4191231,-3.30999994277954
95.4347481,-0.209999993443489
95.4503731,3.0
95.4659981,5.69999980926514
95.4816231,7.32999992370605
95.4972481,7.71999979019165
95.5128731,7.07000017166138
95.5284981,5.82000017166138
95.5441231,4.65999984741211
95.5597481,4.40999984741211
95.5753731,5.48000001907349
95.5909981,7.44999980926514
95.6066231,9.31999969482422
95.6222481,10.4799995422363
95.6378731,11.4099998474121
95.6534981,13.5299997329712
95.6691231,18.3099994659424
95.6847481,26.3299999237061
95.7003731,36.7900009155273
95.7159981,47.8499984741211
95.7316231,57.4199981689453
95.7472481,63.9199981689453
95.7628731,66.6500015258789
95.7784981,65.8499984741211
95.7941231,62.5099983215332
95.8097481,57.7599983215332
95.8253731,52.4799995422363
95.8409981,47.1300010681152
95.8566231,41.9500007629395
95.8722481,37.1399993896484
95.8878731,32.8800010681152
95.9034981,29.0900001525879
95.9191231,25.4500007629395
95.9347481,21.8099994659424
95.9503731,18.3400001525879
95.9659981,14.9499998092651
95.9816231,10.9200000762939
95.9972481,5.51000022888184
96.0128731,-1.0
96.0284981,-7.34999990463257
96.0441231,-12.1499996185303
96.0597481,-15.0
96.0753731,-16.7399997711182
96.0909981,-18.8999996185303
96.1066231,-22.5200004577637
96.1222481,-27.3099994659424
96.1378731,-31.8099994659424
96.1534981,-34.3800010681152
96.1691231,-34.25
96.1847481,-31.7800006866455
96.2003731,-28.1299991607666
96.2159981,-24.6200008392334
96.2316231,-22.25
96.2472481,-21.5400009155273
96.2628731,-22.3700008392334
96.2784981,-23.9699993133545
96.2941231,-25.3299999237061
96.3097481,-25.8099994659424
96.3253731,-25.0900001525879
96.3409981,-23.1800003051758
96.3566231,-20.4599990844727
96.3722481,-17.5699996948242
96.3878731,-15.1499996185303
96.4034981,-13.4499998092651
96.4191231,-12.2700004577637
96.4347481,-11.1000003814697
96.4503731,-9.60999965667725
96.4659981,-8.0
96.4816231,-6.73999977111816
96.4972481,-6.23999977111816
96.5128731,-6.71000003814697
96.5284981,-8.03999996185303
96.5441231,-9.71000003814697
96.5597481,-10.9799995422363
96.5753731,-11.1800003051758
96.5909981,-9.65999984741211
96.6066231,-5.44999980926514
96.6222481,2.53999996185303
96.6378731,14.6400003433228
96.6534981,29.5100002288818
96.6691231,44.3300018310547
96.6847481,56.0099983215332
96.7003731,62.5299987792969
96.7159981,63.6100006103516
96.7316231,60.4599990844727
96.7472481,55.0099983215332
96.7628731,49.0900001525879
96.7784981,43.7999992370605
96.7941231,39.4000015258789
96.8097481,35.5299987792969
96.8253731,31.75
96.8409981,27.7000007629395
96.8566231,23.1299991607666
96.8722481,17.9400005340576
96.8878731,12.2299995422363
96.9034981,6.44999980926514
96.9191231,1.17999994754791
96.9347481,-3.07999992370605
96.9503731,-6.28999996185303
96.9659981,-8.73999977111816
96.9816231,-10.789999961853
96.9972481,-12.4200000762939
97.0128731,-13.4399995803833
97.0284981,-13.9899997711182
97.0441231,-14.8999996185303
97.0597481,-17.1700000762939
97.0753731,-20.9699993133545
97.0909981,-25.3500003814697
97.1066231,-28.6499996185303
97.1222481,-29.6399993896484
97.1378731,-28.5400009155273
97.1534981,-26.7199993133545
97.1691231,-25.6599998474121
97.1847481,-25.9500007629395
97.2003731,-27.1000003814697
97.2159981,-28.0100002288818
97.2316231,-27.7900009155273
97.2472481,-26.2800006866455
97.2628731,-24.0100002288818
97.2784981,-21.6100006103516
97.2941231,-19.4400005340576
97.3097481,-17.6399993896484
97.3253731,-16.3700008392334
97.3409981,-15.7200002670288
97.3566231,-15.539999961853
97.3722481,-15.3599996566772
97.3878731,-14.7399997711182
97.4034981,-13.6400003433228
97.4191231,-12.289999961853
97.4347481,-10.8199996948242
97.4503731,-9.22000026702881
97.4659981,-7.6100001335144
97.4816231,-6.21000003814697
97.4972481,-5.28000020980835
97.5128731,-5.0
97.5284981,-5.40999984741211
97.5441231,-6.17999982833862
97.5597481,-6.3600001335144
97.5753731,-4.5
97.5909981,0.540000021457672
97.6066231,8.86999988555908
97.6222481,19.5900001525879
97.6378731,31.2900009155273
97.6534981,42.4300003051758
97.6691231,51.5699996948242
97.6847481,57.5499992370605
97.7003731,59.810001373291
97.7159981,58.7700004577637
97.7316231,55.5
97.7472481,50.9599990844727
97.7628731,45.4700012207031
97.7784981,39.0699996948242
97.7941231,32.0200004577637
97.8097481,24.7900009155273
97.8253731,17.6700000762939
97.8409981,10.6000003814697
97.8566231,3.49000000953674
97.8722481,-3.41000008583069
97.8878731,-9.52000045776367
97.9034981,-14.3400001525879
97.9191231,-17.7900009155273
97.9347481,-20.1399993896484
97.9503731,-21.7000007629395
97.9659981,-22.6599998474121
97.9816231,-23.2600002288818
97.9972481,-23.6499996185303
98.0128731,-23.6499996185303
98.0284981,-22.7600002288818
98.0441231,-20.8500003814697
98.0597481,-18.5100002288818
98.0753731,-16.8299999237061
98.0909981,-16.6499996185303
98.1066231,-18.2399997711182
98.1222481,-21.2999992370605
98.1378731,-25.2600002288818
98.1534981,-29.3899993896484
98.1691231,-32.7799987792969
98.1847481,-34.5200004577637
98.2003731,-34.1500015258789
98.2159981,-32.0200004577637
98.2316231,-29.1499996185303
98.2472481,-26.6399993896484
98.2628731,-24.9799995422363
98.2784981,-24.0599994659424
98.2941231,-23.5799999237061
98.3097481,-23.3099994659424
98.3253731,-23.2000007629395
98.3409981,-23.2099990844727
98.3566231,-23.0300006866455
98.3722481,-22.1100006103516
98.3878731,-20.1100006103516
98.4034981,-17.1700000762939
98.4191231,-13.6999998092651
98.4347481,-10.1000003814697
98.4503731,-6.76999998092651
98.4659981,-4.17000007629395
98.4816231,-2.5
98.4972481,-1.08000004291534
98.5128731,1.60000002384186
98.5284981,7.09000015258789
98.5441231,15.789999961853
98.5597481,26.4200000762939
98.5753731,36.7000007629395
98.5909981,44.7700004577637
98.6066231,49.9799995422363
98.6222481,52.5999984741211
98.6378731,53.0900001525879
98.6534981,51.7900009155273
98.6691231,49.1800003051758
98.6847481,46.060001373291
98.7003731,43.1100006103516
98.7159981,40.3199996948242
98.7316231,37.0699996948242
98.7472481,32.6100006103516
98.7628731,26.4799995422363
98.7784981,18.8600006103516
98.7941231,10.6199998855591
98.8097481,2.98000001907349
98.8253731,-3.28999996185303
98.8409981,-8.09000015258789
98.8566231,-11.6800003051758
98.8722481,-14.3100004196167
98.8878731,-16.0200004577637
98.9034981,-16.7700004577637
98.9191231,-16.5100002288818
98.9347481,-15.3699998855591
98.9503731,-13.8500003814697
98.9659981,-12.6800003051758
98.9816231,-12.5699996948242
98.9972481,-13.6000003814697
99.0128731,-15.0299997329712
99.0284981,-15.8400001525879
99.0441231,-15.6000003814697
99.0597481,-14.6899995803833
99.0753731,-13.8699998855591
99.0909981,-13.789999961853
99.1066231,-14.789999961853
99.1222481,-16.6000003814697
99.1378731,-18.3799991607666
99.1534981,-19.1599998474121
99.1691231,-18.4699993133545
99.1847481,-16.6399993896484
99.2003731,-14.5900001525879
99.2159981,-13.1000003814697
99.2316231,-12.3199996948242
99.2472481,-11.8999996185303
99.2628731,-11.3100004196167
99.2784981,-10.2700004577637
99.2941231,-8.90999984741211
99.3097481,-7.73999977111816
99.3253731,-7.23999977111816
99.3409981,-7.6399998664856
99.3566231,-8.69999980926514
99.3722481,-9.72000026702881
99.3878731,-9.63000011444092
99.4034981,-7.57000017166138
99.4191231,-3.22000002861023
99.4347481,3.30999994277954
99.4503731,11.8299999237061
99.4659981,21.7600002288818
99.4816231,32.0
99.4972481,41.2000007629395
99.5128731,48.0999984741211
99.5284981,51.6599998474121
99.5441231,51.310001373291
99.5597481,47.3899993896484
99.5753731,41.2099990844727
99.5909981,34.5400009155273
99.6066231,28.7700004577637
99.6222481,24.4699993133545
99.6378731,21.6399993896484
99.6534981,19.7700004577637
99.6691231,17.9500007629395
99.6847481,15.1899995803833
99.7003731,11.0900001525879
99.7159981,5.94000005722046
99.7316231,0.150000005960464
99.7472481,-6.03999996185303
99.7628731,-12.2299995422363
99.7784981,-17.5499992370605
99.7941231,-21.2199993133545
99.8097481,-23.0200004577637
99.8253731,-23.2700004577637
99.8409981,-22.5599994659424
99.8566231,-21.7800006866455
99.8722481,-22.0100002288818
99.8878731,-23.8999996185303
99.9034981,-27.1200008392334
99.9191231,-30.3700008392334
99.9347481,-32.2900009155273
99.9503731,-32.3199996948242
99.9659981,-30.9599990844727
99.9816231,-29.1900005340576
99.9972481,-27.5599994659424
100.0128731,-26.0799999237061
100.0284981,-24.5400009155273
100.0441231,-22.8700008392334
100.0597481,-21.1499996185303
100.0753731,-19.6299991607666
100.0909981,-18.6800003051758
100.1066231,-18.5499992370605
100.1222481,-19.0300006866455
100.1378731,-19.6700000762939
100.1534981,-20.4099998474121
100.1691231,-21.5599994659424
100.1847481,-23.2600002288818
100.2003731,-25.0300006866455
100.2159981,-25.9099998474121
100.2316231,-25.1299991607666
100.2472481,-22.7700004577637
100.2628731,-19.6299991607666
100.2784981,-16.6499996185303
100.2941231,-14.4700002670288
100.3097481,-13.3400001525879
100.3253731,-12.9300003051758
100.3409981,-12.1199998855591
100.3566231,-9.27999973297119
100.3722481,-3.07999992370605
100.3878731,6.59999990463257
100.4034981,18.4300003051758
100.4191231,30.2800006866455
100.4347481,40.3699989318848
100.4503731,47.9099998474121
100.4659981,52.9000015258789
100.4816231,55.5
100.4972481,55.7299995422363
100.5128731,53.9199981689453
100.5284981,51.1300010681152
100.5441231,48.8699989318848
100.5597481,48.0200004577637
100.5753731,48.189998626709
100.5909981,47.9700012207031
100.6066231,45.6500015258789
100.6222481,40.0499992370605
100.6378731,31.4699993133545
100.6534981,21.8299999237061
100.6691231,13.6800003051758
100.6847481,8.68000030517578
100.7003731,6.65000009536743
100.7159981,6.09000015258789
100.7316231,5.32999992370605
100.7472481,3.54999995231628
100.7628731,0.970000028610229
100.7784981,-1.67999994754791
100.7941231,-4.01999998092651
100.8097481,-6.34000015258789
100.8253731,-9.18000030517578
100.8409981,-12.5500001907349
100.8566231,-15.6899995803833
100.8722481,-17.7000007629395
100.8878731,-18.2000007629395
100.9034981,-17.5400009155273
100.9191231,-16.2800006866455
100.9347481,-14.7700004577637
100.9503731,-13.0799999237061
100.9659981,-11.2799997329712
100.9816231,-9.52999973297119
100.9972481,-8.06999969482422
101.0128731,-7.40000009536743
101.0284981,-8.18000030517578
101.0441231,-10.710000038147
101.0597481,-14.4099998474121
101.0753731,-18.0599994659424
101.0909981,-20.5900001525879
101.1066231,-21.6100006103516
101.1222481,-21.4400005340576
101.1378731,-20.8799991607666
101.1534981,-20.6299991607666
101.1691231,-20.7399997711182
101.1847481,-20.8099994659424
101.2003731,-20.5100002288818
101.2159981,-19.6700000762939
101.2316231,-17.9699993133545
101.2472481,-14.5900001525879
101.2628731,-8.44999980926514
101.2784981,1.07000005245209
101.2941231,13.5799999237061
101.3097481,27.7000007629395
101.3253731,41.310001373291
101.3409981,52.2999992370605
101.3566231,59.3699989318848
101.3722481,62.3300018310547
101.3878731,61.8300018310547
101.4034981,58.8300018310547
101.4191231,54.3499984741211
101.4347481,49.2799987792969
101.4503731,44.1800003051758
101.4659981,39.1699981689453
101.4816231,33.9599990844727
101.4972481,28.1100006103516
101.5128731,21.2199993133545
101.5284981,13.3000001907349
101.5441231,4.8899998664856
101.5597481,-3.02999997138977
101.5753731,-9.60999965667725
101.5909981,-14.4899997711182
101.6066231,-17.9099998474121
101.6222481,-20.4200000762939
101.6378731,-22.3700008392334
101.6534981,-23.6700000762939
101.6691231,-24.1399993896484
101.6847481,-23.8600006103516
101.7003731,-23.1200008392334
101.7159981,-22.25
101.7316231,-21.5200004577637
101.7472481,-21.1800003051758
101.7628731,-21.4899997711182
101.7784981,-22.4099998474121
101.7941231,-23.5699996948242
101.8097481,-24.4500007629395
101.8253731,-24.7600002288818
101.8409981,-24.5499992370605
101.8566231,-24.0100002288818
101.8722481,-23.25
101.8878731,-22.1200008392334
101.9034981,-20.2999992370605
101.9191231,-17.7000007629395
101.9347481,-14.6099996566772
101.9503731,-11.5299997329712
101.9659981,-8.97000026702881
101.9816231,-7.17000007629395
101.9972481,-6.01000022888184
102.0128731,-5.17000007629395
102.0284981,-4.6100001335144
102.0441231,-4.55999994277954
102.0597481,-5.11999988555908
102.0753731,-6.05000019073486
102.0909981,-7.03999996185303
102.1066231,-8.14999961853027
102.1222481,-9.85999965667725
102.1378731,-12.4200000762939
102.1534981,-15.0900001525879
102.1691231,-16.0100002288818
102.1847481,-12.9899997711182
102.2003731,-4.57000017166138
102.2159981,9.02999973297119
102.2316231,25.6399993896484
102.2472481,41.75
102.2628731,53.9900016784668
102.2784981,60.5499992370605
102.2941231,61.5800018310547
102.3097481,58.6500015258789
102.3253731,54.0
102.3409981,49.7000007629395
102.3566231,46.7799987792969
102.3722481,44.9599990844727
102.3878731,43.0800018310547
102.4034981,39.9599990844727
102.4191231,35.1399993896484
102.4347481,28.8700008392334
102.4503731,21.7199993133545
102.4659981,14.2600002288818
102.4816231,6.94999980926514
102.4972481,0.300000011920929
102.5128731,-4.98000001907349
102.5284981,-8.27000045776367
102.5441231,-9.4399995803833
102.5597481,-9.17000007629395
102.5753731,-8.55000019073486
102.5909981,-8.61999988555908
102.6066231,-9.97000026702881
102.6222481,-12.6300001144409
102.6378731,-16.1299991607666
102.6534981,-19.8600006103516
102.6691231,-23.4200000762939
102.6847481,-26.6499996185303
102.7003731,-29.4699993133545
102.7159981,-31.8999996185303
102.7316231,-34.2099990844727
102.7472481,-36.7700004577637
102.7628731,-40.2599983215332
102.7784981,-45.189998626709
102.7941231,-51.2900009155273
102.8097481,-57.4199981689453
102.8253731,-62.4000015258789
102.8409981,-65.5500030517578
102.8566231,-66.6900024414063
102.8722481,-65.9300003051758
102.8878731,-63.6300010681152
102.9034981,-60.1599998474121
102.9191231,-55.7299995422363
102.9347481,-50.3899993896484
102.9503731,-44.3899993896484
102.9659981,-38.5
102.9816231,-33.5999984741211
102.9972481,-29.9899997711182
103.0128731,-27.0699996948242
103.0284981,-23.6399993896484
103.0441231,-18.7700004577637
103.0597481,-12.4899997711182
103.0753731,-5.73999977111816
103.0909981,0.419999986886978
103.1066231,5.73000001907349
103.1222481,10.9099998474121
103.1378731,17.4099998474121
103.1534981,26.6200008392334
103.1691231,38.8699989318848
103.1847481,52.9500007629395
103.2003731,66.5599975585938
103.2159981,77.5599975585938
103.2316231,84.8000030517578
103.2472481,88.1500015258789
103.2628731,88.1800003051758
103.2784981,85.8199996948242
103.2941231,82.0
103.3097481,77.2099990844727
103.3253731,71.4599990844727
103.3409981,64.5699996948242
103.3566231,56.4500007629395
103.3722481,47.2099990844727
103.3878731,37.1300010681152
103.4034981,26.8299999237061
103.4191231,17.0300006866455
103.4347481,8.31999969482422
103.4503731,0.959999978542328
103.4659981,-4.90000009536743
103.4816231,-9.06999969482422
103.4972481,-11.3999996185303
103.5128731,-12.0600004196167
103.5284981,-11.6199998855591
103.5441231,-10.9200000762939
103.5597481,-10.7799997329712
103.5753731,-11.6499996185303
103.5909981,-13.4200000762939
103.6066231,-15.5200004577637
103.6222481,-17.4899997711182
103.6378731,-19.2700004577637
103.6534981,-21.1599998474121
103.6691231,-23.4799995422363
103.6847481,-26.3500003814697
103.7003731,-29.3799991607666
103.7159981,-31.8099994659424
103.7316231,-32.9199981689453
103.7472481,-32.5900001525879
103.7628731,-31.3799991607666
103.7784981,-30.1200008392334
103.7941231,-29.3199996948242
103.8097481,-28.8400001525879
103.8253731,-28.0300006866455
103.8409981,-26.2000007629395
103.8566231,-23.1900005340576
103.8722481,-19.4699993133545
103.8878731,-16.0400009155273
103.9034981,-13.7399997711182
103.9191231,-12.5900001525879
103.9347481,-11.8500003814697
103.9503731,-10.7799997329712
103.9659981,-9.30000019073486
103.9816231,-7.96999979019165
103.9972481,-7.17000007629395
104.0128731,-6.73000001907349
104.0284981,-6.26000022888184
104.0441231,-5.6399998664856
104.0597481,-4.8899998664856
104.0753731,-3.66000008583069
104.0909981,-0.829999983310699
104.1066231,5.21999979019165
104.1222481,15.8800001144409
104.1378731,30.9599990844727
104.1534981,48.0299987792969
104.1691231,63.1399993896484
104.1847481,72.75
104.2003731,75.4400024414063
104.2159981,72.2699966430664
104.2316231,65.7799987792969
104.2472481,58.4500007629395
104.2628731,51.5800018310547
104.2784981,45.2999992370605
104.2941231,39.1699981689453
104.3097481,32.75
104.3253731,25.7900009155273
104.3409981,18.5300006866455
104.3566231,11.5900001525879
104.3722481,5.46999979019165
104.3878731,0.170000001788139
104.4034981,-4.44999980926514
104.4191231,-8.36999988555908
104.4347481,-11.2299995422363
104.4503731,-12.8400001525879
104.4659981,-13.5200004577637
104.4816231,-14.0299997329712
104.4972481,-14.8599996566772
104.5128731,-15.9799995422363
104.5284981,-17.1000003814697
104.5441231,-18.0599994659424
104.5597481,-19.0499992370605
104.5753731,-20.2399997711182
104.5909981,-21.5699996948242
104.6066231,-22.75
104.6222481,-23.5300006866455
104.6378731,-23.8400001525879
104.6534981,-23.6399993896484
104.6691231,-22.7299995422363
104.6847481,-21.1399993896484
104.7003731,-19.4200000762939
104.7159981,-18.2600002288818
104.7316231,-17.9899997711182
104.7472481,-18.3400001525879
104.7628731,-18.8099994659424
104.7784981,-18.8400001525879
104.7941231,-18.1200008392334
104.8097481,-16.6800003051758
104.8253731,-14.8599996566772
104.8409981,-13.1800003051758
104.8566231,-12.1499996185303
104.8722481,-12.0299997329712
104.8878731,-12.7200002670288
104.9034981,-13.8100004196167
104.9191231,-14.8199996948242
104.9347481,-15.3500003814697
104.9503731,-15.1599998474121
104.9659981,-14.1700000762939
104.9816231,-12.2700004577637
104.9972481,-9.03999996185303
105.0128731,-3.64000010490417
105.0284981,4.59999990463257
105.0441231,15.4700002670288
105.0597481,27.6200008392334
105.0753731,39.1399993896484
105.0909981,48.3199996948242
105.1066231,54.1699981689453
105.1222481,56.3699989318848
105.1378731,55.0900001525879
105.1534981,50.8400001525879
105.1691231,44.3699989318848
105.1847481,36.5200004577637
105.2003731,28.1800003051758
105.2159981,20.2000007629395
105.2316231,13.210000038147
105.2472481,7.25
105.2628731,1.86000001430511
105.2784981,-3.50999999046326
105.2941231,-8.75
105.3097481,-13.1599998474121
105.3253731,-16.1700000762939
105.3409981,-17.6100006103516
105.3566231,-17.5900001525879
105.3722481,-16.5699996948242
105.3878731,-15.1400003433228
105.4034981,-13.6800003051758
105.4191231,-12.3400001525879
105.4347481,-11.1400003433228
105.4503731,-10.0200004577637
105.4659981,-8.97999954223633
105.4816231,-8.47999954223633
105.4972481,-9.47999954223633
105.5128731,-12.710000038147
105.5284981,-17.8400001525879
105.5441231,-23.3899993896484
105.5597481,-27.6599998474121
105.5753731,-29.7700004577637
105.5909981,-30.0100002288818
105.6066231,-29.3500003814697
105.6222481,-28.6900005340576
105.6378731,-28.3400001525879
105.6534981,-27.7999992370605
105.6691231,-26.2900009155273
105.6847481,-23.4599990844727
105.7003731,-19.7700004577637
105.7159981,-16.3799991607666
105.7316231,-14.7600002288818
105.7472481,-16.1100006103516
105.7628731,-20.8799991607666
105.7784981,-28.4899997711182
105.7941231,-37.3499984741211
105.8097481,-45.5299987792969
105.8253731,-51.5299987792969
105.8409981,-54.6100006103516
105.8566231,-54.75
105.8722481,-52.0099983215332
105.8878731,-46.1699981689453
105.9034981,-36.8400001525879
105.9191231,-24.1599998474121
105.9347481,-9.25
105.9503731,5.8899998664856
105.9659981,19.1599998474121
105.9816231,29.0699996948242
105.9972481,35.2000007629395
106.0128731,37.9199981689453
106.0284981,37.939998626709
106.0441231,36.0699996948242
106.0597481,33.2000007629395
106.0753731,30.1800003051758
106.0909981,27.4899997711182
106.1066231,24.8899993896484
106.1222481,21.5400009155273
106.1378731,16.5300006866455
106.1534981,9.61999988555908
106.1691231,1.61000001430511
106.1847481,-5.96000003814697
106.2003731,-11.5900001525879
106.2159981,-14.5699996948242
106.2316231,-15.3199996948242
106.2472481,-14.7399997711182
106.2628731,-13.5200004577637
106.2784981,-11.8000001907349
106.2941231,-9.42000007629395
106.3097481,-6.46000003814697
106.3253731,-3.53999996185303
106.3409981,-1.61000001430511
106.3566231,-1.42999994754791
106.3722481,-2.75
106.3878731,-4.17999982833862
106.4034981,-4.15999984741211
106.4191231,-2.10999989509583
106.4347481,1.41999995708466
106.4503731,5.3899998664856
106.4659981,8.73999977111816
106.4816231,10.7299995422363
106.4972481,11.1499996185303
106.5128731,10.25
106.5284981,8.60999965667725
106.5441231,6.90999984741211
106.5597481,5.82999992370605
106.5753731,5.69999980926514
106.5909981,6.44999980926514
106.6066231,7.65999984741211
106.6222481,8.97000026702881
106.6378731,10.1999998092651
106.6534981,11.4200000762939
106.6691231,12.7600002288818
106.6847481,14.0799999237061
106.7003731,14.9300003051758
106.7159981,14.9899997711182
106.7316231,14.3699998855591
106.7472481,13.5100002288818
106.7628731,13.039999961853
106.7784981,13.8800001144409
106.7941231,17.1700000762939
106.8097481,23.8600006103516
106.8253731,33.9000015258789
106.8409981,45.6599998474121
106.8566231,56.4199981689453
106.8722481,63.8499984741211
106.8878731,67.0
106.9034981,66.3499984741211
106.9191231,63.0999984741211
106.9347481,58.5999984741211
106.9503731,53.810001373291
106.9659981,49.0
106.9816231,43.7799987792969
106.9972481,37.7400016784668
107.0128731,31.0
107.0284981,24.0100002288818
107.0441231,17.0499992370605
107.0597481,10.1400003433228
107.0753731,3.44000005722046
107.0909981,-2.50999999046326
107.1066231,-7.26000022888184
107.1222481,-10.7399997711182
107.1378731,-13.1499996185303
107.1534981,-14.6499996185303
107.1691231,-15.2799997329712
107.1847481,-15.1899995803833
107.2003731,-14.7299995422363
107.2159981,-14.2700004577637
107.2316231,-13.8699998855591
107.2472481,-13.2799997329712
107.2628731,-12.2299995422363
107.2784981,-10.8299999237061
107.2941231,-9.48999977111816
107.3097481,-8.68000030517578
107.3253731,-8.63000011444092
107.3409981,-9.1899995803833
107.3566231,-9.88000011444092
107.3722481,-10.2299995422363
107.3878731,-10.0
107.4034981,-9.35999965667725
107.4191231,-8.84000015258789
107.4347481,-9.10999965667725
107.4503731,-10.6000003814697
107.4659981,-13.1700000762939
107.4816231,-16.25
107.4972481,-19.1800003051758
107.5128731,-21.5900001525879
107.5284981,-23.3299999237061
107.5441231,-24.3400001525879
107.5597481,-24.5
107.5753731,-23.6399993896484
107.5909981,-21.6299991607666
107.6066231,-18.5200004577637
107.6222481,-14.7399997711182
107.6378731,-10.960000038147
107.6534981,-7.5
107.6691231,-3.6800000667572
107.6847481,2.11999988555908
107.7003731,11.6000003814697
107.7159981,25.0100002288818
107.7316231,40.5200004577637
107.7472481,54.6699981689453
107.7628731,63.9599990844727
107.7784981,66.3099975585938
107.7941231,61.9500007629395
107.8097481,52.9700012207031
107.8253731,42.1500015258789
107.8409981,31.9500007629395
107.8566231,24.0
107.8722481,18.7999992370605
107.8878731,15.6499996185303
107.9034981,13.1400003433228
107.9191231,10.039999961853
107.9347481,5.96000003814697
107.9503731,1.24000000953674
107.9659981,-3.57999992370605
107.9816231,-8.1899995803833
107.9972481,-12.2700004577637
108.0128731,-15.4700002670288
108.0284981,-17.5900001525879
108.0441231,-18.9400005340576
108.0597481,-20.2399997711182
108.0753731,-22.0799999237061
108.0909981,-24.4200000762939
108.1066231,-26.7000007629395
108.1222481,-28.4300003051758
108.1378731,-29.5699996948242
108.1534981,-30.4599990844727
108.1691231,-31.5200004577637
108.1847481,-32.9599990844727
108.2003731,-34.8400001525879
108.2159981,-36.9799995422363
