Time(s),Value(℃)
99.9816231,95.7399978637695
99.9972481,95.7399978637695
100.0128731,95.7300033569336
100.0284981,95.7300033569336
100.0441231,95.7200012207031
100.0597481,95.7200012207031
100.0753731,95.7200012207031
100.0909981,95.7099990844727
100.1066231,95.7099990844727
100.1222481,95.7099990844727
100.1378731,95.6999969482422
100.1534981,95.6999969482422
100.1691231,95.6999969482422
100.1847481,95.6900024414063
100.2003731,95.6900024414063
100.2159981,95.6900024414063
100.2316231,95.6800003051758
100.2472481,95.6800003051758
100.2628731,95.6699981689453
100.2784981,95.6699981689453
100.2941231,95.6699981689453
100.3097481,95.6600036621094
100.3253731,95.6600036621094
100.3409981,95.6500015258789
100.3566231,95.6500015258789
100.3722481,95.6500015258789
100.3878731,95.6399993896484
100.4034981,95.6399993896484
100.4191231,95.6399993896484
100.4347481,95.629997253418
100.4503731,95.629997253418
100.4659981,95.620002746582
100.4816231,95.620002746582
100.4972481,95.620002746582
100.5128731,95.6100006103516
100.5284981,95.6100006103516
100.5441231,95.6100006103516
100.5597481,95.6100006103516
100.5753731,95.5999984741211
100.5909981,95.5999984741211
100.6066231,95.5999984741211
100.6222481,95.5999984741211
100.6378731,95.5899963378906
100.6534981,95.5899963378906
100.6691231,95.5899963378906
100.6847481,95.5899963378906
100.7003731,95.5899963378906
100.7159981,95.5800018310547
100.7316231,95.5800018310547
100.7472481,95.5800018310547
100.7628731,95.5800018310547
100.7784981,95.5800018310547
100.7941231,95.5699996948242
100.8097481,95.5699996948242
100.8253731,95.5699996948242
100.8409981,95.5699996948242
100.8566231,95.5699996948242
100.8722481,95.5699996948242
100.8878731,95.5699996948242
100.9034981,95.5699996948242
100.9191231,95.5699996948242
100.9347481,95.5699996948242
100.9503731,95.5800018310547
100.9659981,95.5800018310547
100.9816231,95.5800018310547
100.9972481,95.5800018310547
101.0128731,95.5800018310547
101.0284981,95.5800018310547
101.0441231,95.5800018310547
101.0597481,95.5800018310547
101.0753731,95.5800018310547
101.0909981,95.5899963378906
101.1066231,95.5899963378906
101.1222481,95.5899963378906
101.1378731,95.5899963378906
101.1534981,95.5899963378906
101.1691231,95.5899963378906
101.1847481,95.5899963378906
101.2003731,95.5899963378906
101.2159981,95.5999984741211
101.2316231,95.5999984741211
101.2472481,95.5999984741211
101.2628731,95.5999984741211
101.2784981,95.5999984741211
101.2941231,95.6100006103516
101.3097481,95.6100006103516
101.3253731,95.6100006103516
101.3409981,95.6100006103516
101.3566231,95.6100006103516
101.3722481,95.6100006103516
101.3878731,95.620002746582
101.4034981,95.620002746582
101.4191231,95.620002746582
101.4347481,95.620002746582
101.4503731,95.620002746582
101.4659981,95.620002746582
101.4816231,95.620002746582
101.4972481,95.629997253418
101.5128731,95.629997253418
101.5284981,95.629997253418
101.5441231,95.629997253418
101.5597481,95.629997253418
101.5753731,95.629997253418
101.5909981,95.629997253418
101.6066231,95.629997253418
101.6222481,95.629997253418
101.6378731,95.629997253418
101.6534981,95.629997253418
101.6691231,95.629997253418
101.6847481,95.629997253418
101.7003731,95.629997253418
101.7159981,95.629997253418
101.7316231,95.629997253418
101.7472481,95.629997253418
101.7628731,95.629997253418
101.7784981,95.629997253418
101.7941231,95.629997253418
101.8097481,95.629997253418
101.8253731,95.629997253418
101.8409981,95.620002746582
101.8566231,95.620002746582
101.8722481,95.620002746582
101.8878731,95.620002746582
101.9034981,95.620002746582
101.9191231,95.620002746582
101.9347481,95.620002746582
101.9503731,95.620002746582
101.9659981,95.620002746582
101.9816231,95.6100006103516
101.9972481,95.6100006103516
102.0128731,95.6100006103516
102.0284981,95.6100006103516
102.0441231,95.6100006103516
102.0597481,95.6100006103516
102.0753731,95.6100006103516
102.0909981,95.6100006103516
102.1066231,95.5999984741211
102.1222481,95.5999984741211
102.1378731,95.5999984741211
102.1534981,95.5999984741211
102.1691231,95.5999984741211
102.1847481,95.5999984741211
102.2003731,95.5899963378906
102.2159981,95.5899963378906
102.2316231,95.5899963378906
102.2472481,95.5899963378906
102.2628731,95.5899963378906
102.2784981,95.5899963378906
102.2941231,95.5800018310547
102.3097481,95.5800018310547
102.3253731,95.5800018310547
102.3409981,95.5800018310547
102.3566231,95.5800018310547
102.3722481,95.5699996948242
102.3878731,95.5699996948242
102.4034981,95.5699996948242
102.4191231,95.5699996948242
102.4347481,95.5699996948242
102.4503731,95.5599975585938
102.4659981,95.5599975585938
102.4816231,95.5599975585938
102.4972481,95.5599975585938
102.5128731,95.5599975585938
102.5284981,95.5500030517578
102.5441231,95.5500030517578
102.5597481,95.5500030517578
102.5753731,95.5500030517578
102.5909981,95.5500030517578
102.6066231,95.5400009155273
102.6222481,95.5400009155273
102.6378731,95.5400009155273
102.6534981,95.5299987792969
102.6691231,95.5299987792969
102.6847481,95.5299987792969
102.7003731,95.5199966430664
102.7159981,95.5199966430664
102.7316231,95.5199966430664
102.7472481,95.5100021362305
102.7628731,95.5100021362305
102.7784981,95.5100021362305
102.7941231,95.5
102.8097481,95.5
102.8253731,95.5
102.8409981,95.4899978637695
102.8566231,95.4899978637695
102.8722481,95.4899978637695
102.8878731,95.4800033569336
102.9034981,95.4800033569336
102.9191231,95.4800033569336
102.9347481,95.4700012207031
102.9503731,95.4700012207031
102.9659981,95.4700012207031
102.9816231,95.4700012207031
102.9972481,95.4599990844727
103.0128731,95.4599990844727
103.0284981,95.4599990844727
103.0441231,95.4599990844727
103.0597481,95.4499969482422
103.0753731,95.4499969482422
103.0909981,95.4499969482422
103.1066231,95.4400024414063
103.1222481,95.4400024414063
103.1378731,95.4400024414063
103.1534981,95.4300003051758
103.1691231,95.4300003051758
103.1847481,95.4300003051758
103.2003731,95.4300003051758
103.2159981,95.4199981689453
103.2316231,95.4199981689453
103.2472481,95.4199981689453
103.2628731,95.4199981689453
103.2784981,95.4100036621094
103.2941231,95.4100036621094
103.3097481,95.4100036621094
103.3253731,95.4100036621094
103.3409981,95.4000015258789
103.3566231,95.4000015258789
103.3722481,95.4000015258789
103.3878731,95.4000015258789
103.4034981,95.4000015258789
103.4191231,95.3899993896484
103.4347481,95.3899993896484
103.4503731,95.3899993896484
103.4659981,95.3899993896484
103.4816231,95.379997253418
103.4972481,95.379997253418
103.5128731,95.379997253418
103.5284981,95.379997253418
103.5441231,95.379997253418
103.5597481,95.370002746582
103.5753731,95.370002746582
103.5909981,95.370002746582
103.6066231,95.370002746582
103.6222481,95.370002746582
103.6378731,95.370002746582
103.6534981,95.3600006103516
103.6691231,95.3600006103516
103.6847481,95.3600006103516
103.7003731,95.3600006103516
103.7159981,95.3600006103516
103.7316231,95.3600006103516
103.7472481,95.3600006103516
103.7628731,95.3499984741211
103.7784981,95.3499984741211
103.7941231,95.3499984741211
103.8097481,95.3499984741211
103.8253731,95.3499984741211
103.8409981,95.3499984741211
103.8566231,95.3499984741211
103.8722481,95.3499984741211
103.8878731,95.3499984741211
103.9034981,95.3499984741211
103.9191231,95.3499984741211
103.9347481,95.3499984741211
103.9503731,95.3399963378906
103.9659981,95.3399963378906
103.9816231,95.3399963378906
103.9972481,95.3399963378906
104.0128731,95.3499984741211
104.0284981,95.3499984741211
104.0441231,95.3499984741211
104.0597481,95.3499984741211
104.0753731,95.3499984741211
104.0909981,95.3499984741211
104.1066231,95.3499984741211
104.1222481,95.3499984741211
104.1378731,95.3499984741211
104.1534981,95.3499984741211
104.1691231,95.3499984741211
104.1847481,95.3499984741211
104.2003731,95.3499984741211
104.2159981,95.3499984741211
104.2316231,95.3499984741211
104.2472481,95.3499984741211
104.2628731,95.3499984741211
104.2784981,95.3499984741211
104.2941231,95.3499984741211
104.3097481,95.3499984741211
104.3253731,95.3499984741211
104.3409981,95.3499984741211
104.3566231,95.3499984741211
104.3722481,95.3499984741211
104.3878731,95.3499984741211
104.4034981,95.3499984741211
104.4191231,95.3499984741211
104.4347481,95.3499984741211
104.4503731,95.3499984741211
104.4659981,95.3600006103516
104.4816231,95.3600006103516
104.4972481,95.3600006103516
104.5128731,95.3600006103516
104.5284981,95.3600006103516
104.5441231,95.3600006103516
104.5597481,95.3600006103516
104.5753731,95.3600006103516
104.5909981,95.3600006103516
104.6066231,95.370002746582
104.6222481,95.370002746582
104.6378731,95.370002746582
104.6534981,95.379997253418
104.6691231,95.3899993896484
104.6847481,95.3899993896484
104.7003731,95.4000015258789
104.7159981,95.4100036621094
104.7316231,95.4199981689453
104.7472481,95.4400024414063
104.7628731,95.4499969482422
104.7784981,95.4599990844727
104.7941231,95.4800033569336
104.8097481,95.4899978637695
104.8253731,95.5
104.8409981,95.5199966430664
104.8566231,95.5299987792969
104.8722481,95.5500030517578
104.8878731,95.5599975585938
104.9034981,95.5800018310547
104.9191231,95.5899963378906
104.9347481,95.6100006103516
104.9503731,95.620002746582
104.9659981,95.6399993896484
104.9816231,95.6500015258789
104.9972481,95.6699981689453
105.0128731,95.6800003051758
105.0284981,95.6999969482422
105.0441231,95.7099990844727
105.0597481,95.7200012207031
105.0753731,95.7399978637695
105.0909981,95.75
105.1066231,95.7699966430664
105.1222481,95.7799987792969
105.1378731,95.7900009155273
105.1534981,95.8099975585938
105.1691231,95.8199996948242
105.1847481,95.8300018310547
105.2003731,95.8499984741211
105.2159981,95.8600006103516
105.2316231,95.870002746582
105.2472481,95.8899993896484
105.2628731,95.9000015258789
105.2784981,95.9100036621094
105.2941231,95.9199981689453
105.3097481,95.9400024414063
105.3253731,95.9499969482422
105.3409981,95.9599990844727
105.3566231,95.9700012207031
105.3722481,95.9800033569336
105.3878731,96.0
105.4034981,96.0100021362305
105.4191231,96.0199966430664
105.4347481,96.0400009155273
105.4503731,96.0500030517578
105.4659981,96.0599975585938
105.4816231,96.0699996948242
105.4972481,96.0899963378906
105.5128731,96.0999984741211
105.5284981,96.1100006103516
105.5441231,96.120002746582
105.5597481,96.129997253418
105.5753731,96.1399993896484
105.5909981,96.1500015258789
105.6066231,96.1500015258789
105.6222481,96.1600036621094
105.6378731,96.1600036621094
105.6534981,96.1699981689453
105.6691231,96.1699981689453
105.6847481,96.1699981689453
105.7003731,96.1699981689453
105.7159981,96.1699981689453
105.7316231,96.1699981689453
105.7472481,96.1699981689453
105.7628731,96.1699981689453
105.7784981,96.1600036621094
105.7941231,96.1600036621094
105.8097481,96.1600036621094
105.8253731,96.1500015258789
105.8409981,96.1500015258789
105.8566231,96.1399993896484
105.8722481,96.1399993896484
105.8878731,96.1399993896484
105.9034981,96.129997253418
105.9191231,96.129997253418
105.9347481,96.120002746582
105.9503731,96.120002746582
105.9659981,96.1100006103516
105.9816231,96.1100006103516
105.9972481,96.0999984741211
106.0128731,96.0999984741211
106.0284981,96.0999984741211
106.0441231,96.0899963378906
106.0597481,96.0899963378906
106.0753731,96.0800018310547
106.0909981,96.0800018310547
106.1066231,96.0800018310547
106.1222481,96.0699996948242
106.1378731,96.0699996948242
106.1534981,96.0599975585938
106.1691231,96.0599975585938
106.1847481,96.0599975585938
106.2003731,96.0500030517578
106.2159981,96.0500030517578
106.2316231,96.0500030517578
106.2472481,96.0400009155273
106.2628731,96.0400009155273
106.2784981,96.0299987792969
106.2941231,96.0299987792969
106.3097481,96.0199966430664
106.3253731,96.0100021362305
106.3409981,95.9899978637695
106.3566231,95.9800033569336
106.3722481,95.9599990844727
106.3878731,95.9499969482422
106.4034981,95.9400024414063
106.4191231,95.9199981689453
106.4347481,95.9100036621094
106.4503731,95.9000015258789
106.4659981,95.9000015258789
106.4816231,95.8899993896484
106.4972481,95.879997253418
106.5128731,95.870002746582
106.5284981,95.8600006103516
106.5441231,95.8499984741211
106.5597481,95.8399963378906
106.5753731,95.8199996948242
106.5909981,95.8099975585938
106.6066231,95.8000030517578
106.6222481,95.7799987792969
106.6378731,95.7699966430664
106.6534981,95.75
106.6691231,95.7399978637695
106.6847481,95.7200012207031
106.7003731,95.7099990844727
106.7159981,95.6900024414063
106.7316231,95.6800003051758
106.7472481,95.6600036621094
106.7628731,95.6399993896484
106.7784981,95.629997253418
106.7941231,95.6100006103516
106.8097481,95.5999984741211
106.8253731,95.5800018310547
106.8409981,95.5599975585938
106.8566231,95.5500030517578
106.8722481,95.5299987792969
106.8878731,95.5199966430664
106.9034981,95.5
106.9191231,95.4800033569336
106.9347481,95.4700012207031
106.9503731,95.4499969482422
106.9659981,95.4400024414063
106.9816231,95.4199981689453
106.9972481,95.4000015258789
107.0128731,95.3899993896484
107.0284981,95.370002746582
107.0441231,95.3600006103516
107.0597481,95.3399963378906
107.0753731,95.3300018310547
107.0909981,95.3099975585938
107.1066231,95.3000030517578
107.1222481,95.2799987792969
107.1378731,95.2699966430664
107.1534981,95.25
107.1691231,95.2399978637695
107.1847481,95.2200012207031
107.2003731,95.2099990844727
107.2159981,95.1999969482422
107.2316231,95.1800003051758
107.2472481,95.1800003051758
107.2628731,95.1699981689453
107.2784981,95.1600036621094
107.2941231,95.1600036621094
107.3097481,95.1500015258789
107.3253731,95.1500015258789
107.3409981,95.1399993896484
107.3566231,95.1399993896484
107.3722481,95.129997253418
107.3878731,95.120002746582
107.4034981,95.1100006103516
107.4191231,95.0999984741211
107.4347481,95.0899963378906
107.4503731,95.0800018310547
107.4659981,95.0699996948242
107.4816231,95.0599975585938
107.4972481,95.0599975585938
107.5128731,95.0500030517578
107.5284981,95.0400009155273
107.5441231,95.0400009155273
107.5597481,95.0299987792969
107.5753731,95.0299987792969
107.5909981,95.0299987792969
107.6066231,95.0199966430664
107.6222481,95.0199966430664
107.6378731,95.0199966430664
107.6534981,95.0100021362305
107.6691231,95.0100021362305
107.6847481,95.0100021362305
107.7003731,95.0100021362305
107.7159981,95.0100021362305
107.7316231,95.0
107.7472481,95.0
107.7628731,95.0
107.7784981,95.0
107.7941231,95.0
107.8097481,95.0
107.8253731,94.9899978637695
107.8409981,94.9899978637695
107.8566231,94.9899978637695
107.8722481,94.9899978637695
107.8878731,94.9899978637695
107.9034981,94.9800033569336
107.9191231,94.9800033569336
107.9347481,94.9800033569336
107.9503731,94.9800033569336
107.9659981,94.9800033569336
107.9816231,94.9700012207031
107.9972481,94.9700012207031
108.0128731,94.9700012207031
108.0284981,94.9700012207031
108.0441231,94.9700012207031
108.0597481,94.9599990844727
108.0753731,94.9599990844727
108.0909981,94.9599990844727
108.1066231,94.9599990844727
108.1222481,94.9599990844727
108.1378731,94.9599990844727
108.1534981,94.9499969482422
108.1691231,94.9499969482422
108.1847481,94.9499969482422
108.2003731,94.9499969482422
108.2159981,94.9499969482422
108.2316231,94.9499969482422
108.2472481,94.9400024414063
108.2628731,94.9400024414063
108.2784981,94.9400024414063
108.2941231,94.9400024414063
108.3097481,94.9300003051758
108.3253731,94.9300003051758
108.3409981,94.9300003051758
108.3566231,94.9300003051758
108.3722481,94.9300003051758
108.3878731,94.9199981689453
108.4034981,94.9199981689453
108.4191231,94.9199981689453
108.4347481,94.9199981689453
108.4503731,94.9199981689453
108.4659981,94.9199981689453
108.4816231,94.9199981689453
108.4972481,94.9199981689453
108.5128731,94.9199981689453
108.5284981,94.9199981689453
108.5441231,94.9199981689453
108.5597481,94.9100036621094
108.5753731,94.9100036621094
108.5909981,94.9100036621094
108.6066231,94.9100036621094
108.6222481,94.9100036621094
108.6378731,94.9100036621094
108.6534981,94.9100036621094
108.6691231,94.9100036621094
108.6847481,94.9100036621094
108.7003731,94.9100036621094
108.7159981,94.9100036621094
108.7316231,94.9100036621094
108.7472481,94.9100036621094
108.7628731,94.9100036621094
108.7784981,94.9100036621094
108.7941231,94.9100036621094
108.8097481,94.9100036621094
108.8253731,94.9100036621094
108.8409981,94.9100036621094
108.8566231,94.9100036621094
108.8722481,94.9100036621094
108.8878731,94.9100036621094
108.9034981,94.9100036621094
108.9191231,94.9100036621094
108.9347481,94.9100036621094
108.9503731,94.9100036621094
108.9659981,94.9100036621094
108.9816231,94.9100036621094
108.9972481,94.9100036621094
109.0128731,94.9100036621094
109.0284981,94.9100036621094
109.0441231,94.9100036621094
109.0597481,94.9100036621094
109.0753731,94.9000015258789
109.0909981,94.9000015258789
109.1066231,94.9000015258789
109.1222481,94.9000015258789
109.1378731,94.9000015258789
109.1534981,94.9000015258789
109.1691231,94.9000015258789
109.1847481,94.9000015258789
109.2003731,94.9000015258789
109.2159981,94.9000015258789
109.2316231,94.9000015258789
109.2472481,94.9000015258789
109.2628731,94.9000015258789
109.2784981,94.9000015258789
109.2941231,94.8899993896484
109.3097481,94.8899993896484
109.3253731,94.8899993896484
109.3409981,94.8899993896484
109.3566231,94.879997253418
109.3722481,94.879997253418
109.3878731,94.870002746582
109.4034981,94.870002746582
109.4191231,94.8600006103516
109.4347481,94.8600006103516
109.4503731,94.8499984741211
109.4659981,94.8499984741211
109.4816231,94.8399963378906
109.4972481,94.8399963378906
109.5128731,94.8300018310547
109.5284981,94.8300018310547
109.5441231,94.8199996948242
109.5597481,94.8199996948242
109.5753731,94.8099975585938
109.5909981,94.8099975585938
109.6066231,94.8000030517578
109.6222481,94.8000030517578
109.6378731,94.7900009155273
109.6534981,94.7900009155273
109.6691231,94.7900009155273
109.6847481,94.7799987792969
109.7003731,94.7799987792969
109.7159981,94.7699966430664
109.7316231,94.7699966430664
109.7472481,94.7699966430664
109.7628731,94.7600021362305
109.7784981,94.75
109.7941231,94.75
109.8097481,94.75
109.8253731,94.7399978637695
109.8409981,94.7399978637695
109.8566231,94.7300033569336
109.8722481,94.7300033569336
109.8878731,94.7200012207031
109.9034981,94.7200012207031
109.9191231,94.7200012207031
109.9347481,94.7099990844727
109.9503731,94.7099990844727
109.9659981,94.6999969482422
109.9816231,94.6999969482422
109.9972481,94.6900024414063
110.0128731,94.6900024414063
110.0284981,94.6900024414063
110.0441231,94.6800003051758
110.0597481,94.6800003051758
110.0753731,94.6699981689453
110.0909981,94.6699981689453
110.1066231,94.6699981689453
110.1222481,94.6600036621094
110.1378731,94.6600036621094
110.1534981,94.6600036621094
110.1691231,94.6500015258789
110.1847481,94.6500015258789
110.2003731,94.6500015258789
110.2159981,94.6399993896484
110.2316231,94.6399993896484
110.2472481,94.6399993896484
110.2628731,94.6399993896484
110.2784981,94.6399993896484
110.2941231,94.6399993896484
110.3097481,94.6399993896484
110.3253731,94.6399993896484
110.3409981,94.6399993896484
110.3566231,94.6399993896484
110.3722481,94.629997253418
110.3878731,94.629997253418
110.4034981,94.629997253418
110.4191231,94.629997253418
110.4347481,94.629997253418
110.4503731,94.629997253418
110.4659981,94.629997253418
110.4816231,94.629997253418
110.4972481,94.629997253418
110.5128731,94.629997253418
110.5284981,94.629997253418
110.5441231,94.629997253418
110.5597481,94.620002746582
110.5753731,94.620002746582
110.5909981,94.620002746582
110.6066231,94.620002746582
110.6222481,94.620002746582
110.6378731,94.620002746582
110.6534981,94.620002746582
110.6691231,94.620002746582
110.6847481,94.620002746582
110.7003731,94.620002746582
110.7159981,94.620002746582
110.7316231,94.620002746582
110.7472481,94.620002746582
110.7628731,94.6100006103516
110.7784981,94.6100006103516
110.7941231,94.6100006103516
110.8097481,94.6100006103516
110.8253731,94.6100006103516
110.8409981,94.6100006103516
110.8566231,94.6100006103516
110.8722481,94.5999984741211
110.8878731,94.5999984741211
110.9034981,94.5999984741211
110.9191231,94.5999984741211
110.9347481,94.5999984741211
110.9503731,94.5999984741211
110.9659981,94.5999984741211
110.9816231,94.5999984741211
110.9972481,94.5899963378906
111.0128731,94.5899963378906
111.0284981,94.5899963378906
111.0441231,94.5899963378906
111.0597481,94.5899963378906
111.0753731,94.5899963378906
111.0909981,94.5899963378906
111.1066231,94.5899963378906
111.1222481,94.5899963378906
111.1378731,94.5800018310547
111.1534981,94.5800018310547
111.1691231,94.5800018310547
111.1847481,94.5800018310547
111.2003731,94.5800018310547
111.2159981,94.5800018310547
111.2316231,94.5699996948242
111.2472481,94.5699996948242
111.2628731,94.5699996948242
111.2784981,94.5699996948242
111.2941231,94.5699996948242
111.3097481,94.5699996948242
111.3253731,94.5699996948242
111.3409981,94.5699996948242
111.3566231,94.5699996948242
111.3722481,94.5699996948242
111.3878731,94.5699996948242
111.4034981,94.5699996948242
111.4191231,94.5699996948242
111.4347481,94.5699996948242
111.4503731,94.5699996948242
111.4659981,94.5699996948242
111.4816231,94.5699996948242
111.4972481,94.5699996948242
111.5128731,94.5699996948242
111.5284981,94.5699996948242
111.5441231,94.5699996948242
111.5597481,94.5699996948242
111.5753731,94.5699996948242
111.5909981,94.5699996948242
111.6066231,94.5699996948242
111.6222481,94.5699996948242
111.6378731,94.5800018310547
111.6534981,94.5800018310547
111.6691231,94.5800018310547
111.6847481,94.5800018310547
111.7003731,94.5800018310547
111.7159981,94.5800018310547
111.7316231,94.5800018310547
111.7472481,94.5800018310547
111.7628731,94.5800018310547
111.7784981,94.5800018310547
111.7941231,94.5899963378906
111.8097481,94.5899963378906
111.8253731,94.5899963378906
111.8409981,94.5899963378906
111.8566231,94.5899963378906
111.8722481,94.5899963378906
111.8878731,94.5899963378906
111.9034981,94.5999984741211
111.9191231,94.5999984741211
111.9347481,94.5999984741211
111.9503731,94.5999984741211
111.9659981,94.6100006103516
111.9816231,94.6100006103516
111.9972481,94.6100006103516
112.0128731,94.6100006103516
112.0284981,94.620002746582
112.0441231,94.620002746582
112.0597481,94.629997253418
112.0753731,94.629997253418
112.0909981,94.629997253418
112.1066231,94.6399993896484
112.1222481,94.6399993896484
112.1378731,94.6500015258789
112.1534981,94.6500015258789
112.1691231,94.6600036621094
112.1847481,94.6600036621094
112.2003731,94.6699981689453
112.2159981,94.6699981689453
112.2316231,94.6800003051758
112.2472481,94.6800003051758
112.2628731,94.6900024414063
112.2784981,94.6900024414063
112.2941231,94.6999969482422
112.3097481,94.6999969482422
112.3253731,94.7099990844727
112.3409981,94.7099990844727
112.3566231,94.7200012207031
112.3722481,94.7200012207031
112.3878731,94.7300033569336
112.4034981,94.7300033569336
112.4191231,94.7399978637695
112.4347481,94.7399978637695
112.4503731,94.75
112.4659981,94.75
112.4816231,94.75
112.4972481,94.7600021362305
112.5128731,94.7600021362305
112.5284981,94.7699966430664
112.5441231,94.7699966430664
112.5597481,94.7699966430664
112.5753731,94.7799987792969
112.5909981,94.7799987792969
112.6066231,94.7900009155273
112.6222481,94.7900009155273
112.6378731,94.8000030517578
112.6534981,94.8000030517578
112.6691231,94.8000030517578
112.6847481,94.8099975585938
112.7003731,94.8099975585938
112.7159981,94.8199996948242
112.7316231,94.8199996948242
112.7472481,94.8199996948242
112.7628731,94.8300018310547
112.7784981,94.8300018310547
112.7941231,94.8399963378906
112.8097481,94.8399963378906
112.8253731,94.8399963378906
112.8409981,94.8499984741211
112.8566231,94.8499984741211
112.8722481,94.8499984741211
112.8878731,94.8600006103516
112.9034981,94.8600006103516
112.9191231,94.8600006103516
112.9347481,94.870002746582
112.9503731,94.870002746582
112.9659981,94.870002746582
112.9816231,94.870002746582
112.9972481,94.879997253418
113.0128731,94.879997253418
113.0284981,94.879997253418
113.0441231,94.879997253418
113.0597481,94.879997253418
113.0753731,94.879997253418
113.0909981,94.8899993896484
113.1066231,94.8899993896484
113.1222481,94.8899993896484
113.1378731,94.8899993896484
113.1534981,94.8899993896484
113.1691231,94.8899993896484
113.1847481,94.8899993896484
113.2003731,94.9000015258789
113.2159981,94.9000015258789
113.2316231,94.9000015258789
113.2472481,94.9000015258789
113.2628731,94.9000015258789
113.2784981,94.9000015258789
113.2941231,94.9000015258789
113.3097481,94.9000015258789
113.3253731,94.9000015258789
113.3409981,94.9000015258789
113.3566231,94.9100036621094
113.3722481,94.9100036621094
113.3878731,94.9100036621094
113.4034981,94.9100036621094
113.4191231,94.9100036621094
113.4347481,94.9100036621094
113.4503731,94.9100036621094
113.4659981,94.9100036621094
113.4816231,94.9100036621094
113.4972481,94.9100036621094
113.5128731,94.9100036621094
113.5284981,94.9100036621094
113.5441231,94.9100036621094
113.5597481,94.9100036621094
113.5753731,94.9100036621094
113.5909981,94.9100036621094
113.6066231,94.9100036621094
113.6222481,94.9100036621094
113.6378731,94.9100036621094
113.6534981,94.9100036621094
113.6691231,94.9100036621094
113.6847481,94.9100036621094
113.7003731,94.9100036621094
113.7159981,94.9100036621094
113.7316231,94.9100036621094
113.7472481,94.9000015258789
113.7628731,94.9000015258789
113.7784981,94.9000015258789
113.7941231,94.9000015258789
113.8097481,94.9000015258789
113.8253731,94.9000015258789
113.8409981,94.9000015258789
113.8566231,94.9000015258789
113.8722481,94.9000015258789
113.8878731,94.9000015258789
113.9034981,94.9000015258789
113.9191231,94.9000015258789
113.9347481,94.9000015258789
113.9503731,94.9000015258789
113.9659981,94.9000015258789
113.9816231,94.9000015258789
113.9972481,94.9000015258789
114.0128731,94.9000015258789
114.0284981,94.9000015258789
114.0441231,94.9000015258789
114.0597481,94.9000015258789
114.0753731,94.9000015258789
114.0909981,94.9000015258789
114.1066231,94.9000015258789
114.1222481,94.9000015258789
114.1378731,94.9000015258789
114.1534981,94.9000015258789
114.1691231,94.9000015258789
114.1847481,94.9000015258789
114.2003731,94.9000015258789
114.2159981,94.9000015258789
114.2316231,94.9000015258789
114.2472481,94.9000015258789
114.2628731,94.9000015258789
114.2784981,94.9000015258789
114.2941231,94.9000015258789
114.3097481,94.9000015258789
114.3253731,94.9000015258789
114.3409981,94.9000015258789
114.3566231,94.9000015258789
114.3722481,94.9000015258789
114.3878731,94.9000015258789
114.4034981,94.9000015258789
114.4191231,94.9000015258789
114.4347481,94.8899993896484
114.4503731,94.8899993896484
114.4659981,94.8899993896484
114.4816231,94.8899993896484
114.4972481,94.8899993896484
114.5128731,94.8899993896484
114.5284981,94.8899993896484
114.5441231,94.8899993896484
114.5597481,94.8899993896484
114.5753731,94.8899993896484
114.5909981,94.8899993896484
114.6066231,94.8899993896484
114.6222481,94.8899993896484
114.6378731,94.8899993896484
114.6534981,94.8899993896484
114.6691231,94.8899993896484
114.6847481,94.8899993896484
114.7003731,94.8899993896484
114.7159981,94.8899993896484
114.7316231,94.8899993896484
114.7472481,94.8899993896484
114.7628731,94.879997253418
114.7784981,94.879997253418
114.7941231,94.879997253418
114.8097481,94.879997253418
114.8253731,94.879997253418
114.8409981,94.879997253418
114.8566231,94.879997253418
114.8722481,94.879997253418
114.8878731,94.879997253418
114.9034981,94.879997253418
114.9191231,94.879997253418
114.9347481,94.879997253418
114.9503731,94.879997253418
114.9659981,94.879997253418
114.9816231,94.870002746582
114.9972481,94.870002746582
115.0128731,94.870002746582
115.0284981,94.870002746582
115.0441231,94.870002746582
115.0597481,94.870002746582
115.0753731,94.870002746582
115.0909981,94.870002746582
115.1066231,94.870002746582
115.1222481,94.870002746582
115.1378731,94.870002746582
115.1534981,94.870002746582
115.1691231,94.870002746582
115.1847481,94.870002746582
115.2003731,94.870002746582
115.2159981,94.870002746582
115.2316231,94.870002746582
115.2472481,94.870002746582
115.2628731,94.870002746582
115.2784981,94.870002746582
115.2941231,94.870002746582
115.3097481,94.870002746582
115.3253731,94.870002746582
115.3409981,94.870002746582
115.3566231,94.870002746582
115.3722481,94.870002746582
115.3878731,94.870002746582
115.4034981,94.870002746582
115.4191231,94.870002746582
115.4347481,94.870002746582
115.4503731,94.870002746582
115.4659981,94.870002746582
115.4816231,94.879997253418
115.4972481,94.879997253418
115.5128731,94.879997253418
115.5284981,94.879997253418
115.5441231,94.879997253418
115.5597481,94.879997253418
115.5753731,94.879997253418
115.5909981,94.879997253418
115.6066231,94.879997253418
115.6222481,94.879997253418
115.6378731,94.879997253418
115.6534981,94.879997253418
115.6691231,94.879997253418
115.6847481,94.879997253418
115.7003731,94.879997253418
115.7159981,94.879997253418
115.7316231,94.879997253418
115.7472481,94.879997253418
115.7628731,94.879997253418
115.7784981,94.879997253418
115.7941231,94.8899993896484
115.8097481,94.8899993896484
115.8253731,94.8899993896484
115.8409981,94.8899993896484
115.8566231,94.8899993896484
115.8722481,94.8899993896484
