Time(s),Value(℃)
110.0017972,78.0699996948242
110.0174222,78.0800018310547
110.0330472,78.0800018310547
110.0486722,78.0899963378906
110.0642972,78.0899963378906
110.0799222,78.0999984741211
110.0955472,78.0999984741211
110.1111722,78.1100006103516
110.1267972,78.1100006103516
110.1424222,78.120002746582
110.1580472,78.120002746582
110.1736722,78.129997253418
110.1892972,78.1399993896484
110.2049222,78.1399993896484
110.2205472,78.1399993896484
110.2361722,78.1500015258789
110.2517972,78.1500015258789
110.2674222,78.1600036621094
110.2830472,78.1600036621094
110.2986722,78.1699981689453
110.3142972,78.1699981689453
110.3299222,78.1699981689453
110.3455472,78.1800003051758
110.3611722,78.1800003051758
110.3767972,78.1800003051758
110.3924222,78.1800003051758
110.4080472,78.1900024414063
110.4236722,78.1900024414063
110.4392972,78.1900024414063
110.4549222,78.1900024414063
110.4705472,78.1999969482422
110.4861722,78.1999969482422
110.5017972,78.1999969482422
110.5174222,78.1999969482422
110.5330472,78.1999969482422
110.5486722,78.2099990844727
110.5642972,78.2099990844727
110.5799222,78.2099990844727
110.5955472,78.2099990844727
110.6111722,78.2099990844727
110.6267972,78.2099990844727
110.6424222,78.2099990844727
110.6580472,78.2200012207031
110.6736722,78.2200012207031
110.6892972,78.2200012207031
110.7049222,78.2200012207031
110.7205472,78.2200012207031
110.7361722,78.2200012207031
110.7517972,78.2200012207031
110.7674222,78.2200012207031
110.7830472,78.2300033569336
110.7986722,78.2300033569336
110.8142972,78.2300033569336
110.8299222,78.2300033569336
110.8455472,78.2300033569336
110.8611722,78.2300033569336
110.8767972,78.2300033569336
110.8924222,78.2399978637695
110.9080472,78.2399978637695
110.9236722,78.2399978637695
110.9392972,78.2399978637695
110.9549222,78.2399978637695
110.9705472,78.25
110.9861722,78.25
111.0017972,78.25
111.0174222,78.25
111.0330472,78.25
111.0486722,78.25
111.0642972,78.25
111.0799222,78.2600021362305
111.0955472,78.2600021362305
111.1111722,78.2600021362305
111.1267972,78.2600021362305
111.1424222,78.2600021362305
111.1580472,78.2600021362305
111.1736722,78.2699966430664
111.1892972,78.2699966430664
111.2049222,78.2699966430664
111.2205472,78.2699966430664
111.2361722,78.2699966430664
111.2517972,78.2699966430664
111.2674222,78.2699966430664
111.2830472,78.2699966430664
111.2986722,78.2699966430664
111.3142972,78.2699966430664
111.3299222,78.2699966430664
111.3455472,78.2699966430664
111.3611722,78.2699966430664
111.3767972,78.2699966430664
111.3924222,78.2699966430664
111.4080472,78.2699966430664
111.4236722,78.2699966430664
111.4392972,78.2799987792969
111.4549222,78.2799987792969
111.4705472,78.2799987792969
111.4861722,78.2799987792969
111.5017972,78.2799987792969
111.5174222,78.2799987792969
111.5330472,78.2799987792969
111.5486722,78.2799987792969
111.5642972,78.2799987792969
111.5799222,78.2799987792969
111.5955472,78.2799987792969
111.6111722,78.2799987792969
111.6267972,78.2799987792969
111.6424222,78.2799987792969
111.6580472,78.2799987792969
111.6736722,78.2799987792969
111.6892972,78.2799987792969
111.7049222,78.2799987792969
111.7205472,78.2799987792969
111.7361722,78.2900009155273
111.7517972,78.2900009155273
111.7674222,78.2900009155273
111.7830472,78.2900009155273
111.7986722,78.2900009155273
111.8142972,78.2900009155273
111.8299222,78.2900009155273
111.8455472,78.2900009155273
111.8611722,78.3000030517578
111.8767972,78.3000030517578
111.8924222,78.3000030517578
111.9080472,78.3000030517578
111.9236722,78.3000030517578
111.9392972,78.3000030517578
111.9549222,78.3000030517578
111.9705472,78.3000030517578
111.9861722,78.3000030517578
112.0017972,78.3000030517578
112.0174222,78.3000030517578
112.0330472,78.3099975585938
112.0486722,78.3099975585938
112.0642972,78.3099975585938
112.0799222,78.3099975585938
112.0955472,78.3099975585938
112.1111722,78.3099975585938
112.1267972,78.3099975585938
112.1424222,78.3099975585938
112.1580472,78.3199996948242
112.1736722,78.3199996948242
112.1892972,78.3199996948242
112.2049222,78.3199996948242
112.2205472,78.3199996948242
112.2361722,78.3199996948242
112.2517972,78.3300018310547
112.2674222,78.3300018310547
112.2830472,78.3300018310547
112.2986722,78.3300018310547
112.3142972,78.3300018310547
112.3299222,78.3300018310547
112.3455472,78.3399963378906
112.3611722,78.3399963378906
112.3767972,78.3399963378906
112.3924222,78.3399963378906
112.4080472,78.3399963378906
112.4236722,78.3499984741211
112.4392972,78.3499984741211
112.4549222,78.3499984741211
112.4705472,78.3499984741211
112.4861722,78.3499984741211
112.5017972,78.3600006103516
112.5174222,78.3600006103516
112.5330472,78.3600006103516
112.5486722,78.3600006103516
112.5642972,78.3600006103516
112.5799222,78.370002746582
112.5955472,78.370002746582
112.6111722,78.370002746582
112.6267972,78.379997253418
112.6424222,78.379997253418
112.6580472,78.379997253418
112.6736722,78.379997253418
112.6892972,78.3899993896484
112.7049222,78.3899993896484
112.7205472,78.3899993896484
112.7361722,78.4000015258789
112.7517972,78.4000015258789
112.7674222,78.4000015258789
112.7830472,78.4100036621094
112.7986722,78.4100036621094
112.8142972,78.4100036621094
112.8299222,78.4100036621094
112.8455472,78.4199981689453
112.8611722,78.4199981689453
112.8767972,78.4199981689453
112.8924222,78.4199981689453
112.9080472,78.4300003051758
112.9236722,78.4300003051758
112.9392972,78.4300003051758
112.9549222,78.4300003051758
112.9705472,78.4300003051758
112.9861722,78.4300003051758
113.0017972,78.4400024414063
113.0174222,78.4400024414063
113.0330472,78.4400024414063
113.0486722,78.4400024414063
113.0642972,78.4400024414063
113.0799222,78.4400024414063
113.0955472,78.4400024414063
113.1111722,78.4400024414063
113.1267972,78.4400024414063
113.1424222,78.4400024414063
113.1580472,78.4400024414063
113.1736722,78.4400024414063
113.1892972,78.4400024414063
113.2049222,78.4400024414063
113.2205472,78.4400024414063
113.2361722,78.4400024414063
113.2517972,78.4400024414063
113.2674222,78.4400024414063
113.2830472,78.4400024414063
113.2986722,78.4400024414063
113.3142972,78.4499969482422
113.3299222,78.4499969482422
113.3455472,78.4499969482422
113.3611722,78.4499969482422
113.3767972,78.4499969482422
113.3924222,78.4499969482422
113.4080472,78.4499969482422
113.4236722,78.4499969482422
113.4392972,78.4499969482422
113.4549222,78.4499969482422
113.4705472,78.4499969482422
113.4861722,78.4499969482422
113.5017972,78.4499969482422
113.5174222,78.4499969482422
113.5330472,78.4499969482422
113.5486722,78.4499969482422
113.5642972,78.4499969482422
113.5799222,78.4499969482422
113.5955472,78.4499969482422
113.6111722,78.4499969482422
113.6267972,78.4400024414063
113.6424222,78.4400024414063
113.6580472,78.4400024414063
113.6736722,78.4400024414063
113.6892972,78.4400024414063
113.7049222,78.4400024414063
113.7205472,78.4400024414063
113.7361722,78.4400024414063
113.7517972,78.4400024414063
113.7674222,78.4300003051758
113.7830472,78.4300003051758
113.7986722,78.4300003051758
113.8142972,78.4300003051758
113.8299222,78.4300003051758
113.8455472,78.4300003051758
113.8611722,78.4300003051758
113.8767972,78.4300003051758
113.8924222,78.4199981689453
113.9080472,78.4199981689453
113.9236722,78.4199981689453
113.9392972,78.4199981689453
113.9549222,78.4199981689453
113.9705472,78.4199981689453
113.9861722,78.4199981689453
114.0017972,78.4199981689453
114.0174222,78.4199981689453
114.0330472,78.4100036621094
114.0486722,78.4100036621094
114.0642972,78.4100036621094
114.0799222,78.4100036621094
114.0955472,78.4100036621094
114.1111722,78.4100036621094
114.1267972,78.4100036621094
114.1424222,78.4100036621094
114.1580472,78.4100036621094
114.1736722,78.4100036621094
114.1892972,78.4100036621094
114.2049222,78.4100036621094
114.2205472,78.4100036621094
114.2361722,78.4100036621094
114.2517972,78.4100036621094
114.2674222,78.4100036621094
114.2830472,78.4100036621094
114.2986722,78.4100036621094
114.3142972,78.4000015258789
114.3299222,78.4000015258789
114.3455472,78.4000015258789
114.3611722,78.4000015258789
114.3767972,78.4000015258789
114.3924222,78.4000015258789
114.4080472,78.4000015258789
114.4236722,78.4000015258789
114.4392972,78.4000015258789
114.4549222,78.4000015258789
114.4705472,78.4000015258789
114.4861722,78.4000015258789
114.5017972,78.4000015258789
114.5174222,78.4000015258789
114.5330472,78.4000015258789
114.5486722,78.4000015258789
114.5642972,78.4000015258789
114.5799222,78.4000015258789
114.5955472,78.4000015258789
114.6111722,78.4000015258789
114.6267972,78.3899993896484
114.6424222,78.3899993896484
114.6580472,78.3899993896484
114.6736722,78.3899993896484
114.6892972,78.3899993896484
114.7049222,78.3899993896484
114.7205472,78.3899993896484
114.7361722,78.3899993896484
114.7517972,78.3899993896484
114.7674222,78.379997253418
114.7830472,78.379997253418
114.7986722,78.379997253418
114.8142972,78.379997253418
114.8299222,78.379997253418
114.8455472,78.379997253418
114.8611722,78.379997253418
114.8767972,78.379997253418
114.8924222,78.370002746582
114.9080472,78.370002746582
114.9236722,78.370002746582
114.9392972,78.370002746582
114.9549222,78.370002746582
114.9705472,78.370002746582
114.9861722,78.370002746582
115.0017972,78.370002746582
115.0174222,78.370002746582
115.0330472,78.3600006103516
115.0486722,78.3600006103516
115.0642972,78.3600006103516
115.0799222,78.3600006103516
115.0955472,78.3600006103516
115.1111722,78.3600006103516
115.1267972,78.3600006103516
115.1424222,78.3600006103516
115.1580472,78.3600006103516
115.1736722,78.3499984741211
115.1892972,78.3499984741211
115.2049222,78.3499984741211
115.2205472,78.3499984741211
115.2361722,78.3499984741211
115.2517972,78.3499984741211
115.2674222,78.3499984741211
115.2830472,78.3399963378906
115.2986722,78.3399963378906
115.3142972,78.3399963378906
115.3299222,78.3399963378906
115.3455472,78.3399963378906
115.3611722,78.3399963378906
115.3767972,78.3300018310547
115.3924222,78.3300018310547
115.4080472,78.3300018310547
115.4236722,78.3300018310547
115.4392972,78.3300018310547
115.4549222,78.3300018310547
115.4705472,78.3199996948242
115.4861722,78.3199996948242
115.5017972,78.3199996948242
115.5174222,78.3199996948242
115.5330472,78.3199996948242
115.5486722,78.3199996948242
115.5642972,78.3099975585938
115.5799222,78.3099975585938
115.5955472,78.3099975585938
115.6111722,78.3099975585938
115.6267972,78.3000030517578
115.6424222,78.3000030517578
115.6580472,78.3000030517578
115.6736722,78.3000030517578
115.6892972,78.3000030517578
115.7049222,78.3000030517578
115.7205472,78.3000030517578
115.7361722,78.2900009155273
115.7517972,78.2900009155273
115.7674222,78.2900009155273
115.7830472,78.2900009155273
115.7986722,78.2900009155273
115.8142972,78.2900009155273
115.8299222,78.2799987792969
115.8455472,78.2799987792969
115.8611722,78.2799987792969
115.8767972,78.2799987792969
115.8924222,78.2799987792969
115.9080472,78.2799987792969
115.9236722,78.2799987792969
115.9392972,78.2799987792969
115.9549222,78.2799987792969
115.9705472,78.2799987792969
115.9861722,78.2799987792969
116.0017972,78.2799987792969
116.0174222,78.2799987792969
116.0330472,78.2799987792969
116.0486722,78.2799987792969
116.0642972,78.2799987792969
116.0799222,78.2799987792969
116.0955472,78.2799987792969
116.1111722,78.2799987792969
116.1267972,78.2799987792969
116.1424222,78.2799987792969
116.1580472,78.2799987792969
116.1736722,78.2799987792969
116.1892972,78.2799987792969
116.2049222,78.2799987792969
116.2205472,78.2799987792969
116.2361722,78.2699966430664
116.2517972,78.2699966430664
116.2674222,78.2699966430664
116.2830472,78.2699966430664
116.2986722,78.2699966430664
116.3142972,78.2699966430664
116.3299222,78.2699966430664
116.3455472,78.2699966430664
116.3611722,78.2699966430664
116.3767972,78.2699966430664
116.3924222,78.2799987792969
116.4080472,78.2799987792969
116.4236722,78.2799987792969
116.4392972,78.2799987792969
116.4549222,78.2799987792969
116.4705472,78.2799987792969
116.4861722,78.2799987792969
116.5017972,78.2799987792969
116.5174222,78.2799987792969
116.5330472,78.2900009155273
116.5486722,78.2900009155273
116.5642972,78.2900009155273
116.5799222,78.2900009155273
116.5955472,78.2900009155273
116.6111722,78.3000030517578
116.6267972,78.3000030517578
116.6424222,78.3000030517578
116.6580472,78.3099975585938
116.6736722,78.3099975585938
116.6892972,78.3099975585938
116.7049222,78.3199996948242
116.7205472,78.3199996948242
116.7361722,78.3199996948242
116.7517972,78.3300018310547
116.7674222,78.3300018310547
116.7830472,78.3300018310547
116.7986722,78.3399963378906
116.8142972,78.3399963378906
116.8299222,78.3399963378906
116.8455472,78.3499984741211
116.8611722,78.3499984741211
116.8767972,78.3499984741211
116.8924222,78.3600006103516
116.9080472,78.3600006103516
116.9236722,78.3600006103516
116.9392972,78.370002746582
116.9549222,78.370002746582
116.9705472,78.370002746582
116.9861722,78.379997253418
117.0017972,78.379997253418
117.0174222,78.379997253418
117.0330472,78.3899993896484
117.0486722,78.3899993896484
117.0642972,78.3899993896484
117.0799222,78.4000015258789
117.0955472,78.4000015258789
117.1111722,78.4100036621094
117.1267972,78.4100036621094
117.1424222,78.4100036621094
117.1580472,78.4199981689453
117.1736722,78.4199981689453
117.1892972,78.4199981689453
117.2049222,78.4300003051758
117.2205472,78.4300003051758
117.2361722,78.4300003051758
117.2517972,78.4400024414063
117.2674222,78.4400024414063
117.2830472,78.4400024414063
117.2986722,78.4499969482422
117.3142972,78.4499969482422
117.3299222,78.4499969482422
117.3455472,78.4599990844727
117.3611722,78.4599990844727
117.3767972,78.4599990844727
117.3924222,78.4700012207031
117.4080472,78.4700012207031
117.4236722,78.4700012207031
117.4392972,78.4700012207031
117.4549222,78.4800033569336
117.4705472,78.4800033569336
117.4861722,78.4800033569336
117.5017972,78.4899978637695
117.5174222,78.4899978637695
117.5330472,78.4899978637695
117.5486722,78.5
117.5642972,78.5
117.5799222,78.5
117.5955472,78.5100021362305
117.6111722,78.5100021362305
117.6267972,78.5100021362305
117.6424222,78.5199966430664
117.6580472,78.5199966430664
117.6736722,78.5299987792969
117.6892972,78.5299987792969
117.7049222,78.5299987792969
117.7205472,78.5400009155273
117.7361722,78.5400009155273
117.7517972,78.5400009155273
117.7674222,78.5500030517578
117.7830472,78.5500030517578
117.7986722,78.5500030517578
117.8142972,78.5599975585938
117.8299222,78.5599975585938
117.8455472,78.5599975585938
117.8611722,78.5699996948242
117.8767972,78.5699996948242
117.8924222,78.5699996948242
117.9080472,78.5800018310547
117.9236722,78.5800018310547
117.9392972,78.5899963378906
117.9549222,78.5899963378906
117.9705472,78.5899963378906
117.9861722,78.5999984741211
118.0017972,78.5999984741211
118.0174222,78.5999984741211
118.0330472,78.6100006103516
118.0486722,78.6100006103516
118.0642972,78.620002746582
118.0799222,78.620002746582
118.0955472,78.620002746582
118.1111722,78.629997253418
118.1267972,78.629997253418
118.1424222,78.6399993896484
118.1580472,78.6399993896484
118.1736722,78.6399993896484
118.1892972,78.6500015258789
118.2049222,78.6500015258789
118.2205472,78.6600036621094
118.2361722,78.6600036621094
118.2517972,78.6600036621094
118.2674222,78.6699981689453
118.2830472,78.6699981689453
118.2986722,78.6800003051758
118.3142972,78.6800003051758
118.3299222,78.6900024414063
118.3455472,78.6900024414063
118.3611722,78.6999969482422
118.3767972,78.6999969482422
118.3924222,78.7099990844727
118.4080472,78.7099990844727
118.4236722,78.7200012207031
118.4392972,78.7200012207031
118.4549222,78.7200012207031
118.4705472,78.7300033569336
118.4861722,78.7300033569336
118.5017972,78.7399978637695
118.5174222,78.7399978637695
118.5330472,78.75
118.5486722,78.75
118.5642972,78.75
118.5799222,78.7600021362305
118.5955472,78.7600021362305
118.6111722,78.7699966430664
118.6267972,78.7699966430664
118.6424222,78.7799987792969
118.6580472,78.7799987792969
118.6736722,78.7799987792969
118.6892972,78.7900009155273
118.7049222,78.7900009155273
118.7205472,78.7900009155273
118.7361722,78.8000030517578
118.7517972,78.8000030517578
118.7674222,78.8000030517578
118.7830472,78.8099975585938
118.7986722,78.8099975585938
118.8142972,78.8099975585938
118.8299222,78.8099975585938
118.8455472,78.8199996948242
118.8611722,78.8199996948242
118.8767972,78.8199996948242
118.8924222,78.8199996948242
118.9080472,78.8199996948242
118.9236722,78.8300018310547
118.9392972,78.8300018310547
118.9549222,78.8300018310547
118.9705472,78.8300018310547
118.9861722,78.8399963378906
119.0017972,78.8399963378906
119.0174222,78.8399963378906
119.0330472,78.8399963378906
119.0486722,78.8399963378906
119.0642972,78.8499984741211
119.0799222,78.8499984741211
119.0955472,78.8499984741211
119.1111722,78.8499984741211
119.1267972,78.8600006103516
119.1424222,78.8600006103516
119.1580472,78.8600006103516
119.1736722,78.8600006103516
119.1892972,78.8600006103516
119.2049222,78.8600006103516
119.2205472,78.870002746582
119.2361722,78.870002746582
119.2517972,78.870002746582
119.2674222,78.870002746582
119.2830472,78.879997253418
119.2986722,78.879997253418
119.3142972,78.879997253418
119.3299222,78.879997253418
119.3455472,78.879997253418
119.3611722,78.879997253418
119.3767972,78.879997253418
119.3924222,78.8899993896484
119.4080472,78.8899993896484
119.4236722,78.8899993896484
119.4392972,78.8899993896484
119.4549222,78.8899993896484
119.4705472,78.8899993896484
119.4861722,78.8899993896484
119.5017972,78.8899993896484
119.5174222,78.8899993896484
119.5330472,78.8899993896484
119.5486722,78.8899993896484
119.5642972,78.8899993896484
119.5799222,78.8899993896484
119.5955472,78.8899993896484
119.6111722,78.8899993896484
119.6267972,78.8899993896484
119.6424222,78.8899993896484
119.6580472,78.8899993896484
119.6736722,78.8899993896484
119.6892972,78.9000015258789
119.7049222,78.9000015258789
119.7205472,78.9000015258789
119.7361722,78.9000015258789
119.7517972,78.9000015258789
119.7674222,78.9000015258789
119.7830472,78.9000015258789
119.7986722,78.9000015258789
119.8142972,78.9000015258789
119.8299222,78.9000015258789
119.8455472,78.9000015258789
119.8611722,78.9000015258789
119.8767972,78.9000015258789
119.8924222,78.9000015258789
119.9080472,78.9000015258789
119.9236722,78.9000015258789
119.9392972,78.9100036621094
119.9549222,78.9100036621094
119.9705472,78.9100036621094
119.9861722,78.9100036621094
120.0017972,78.9100036621094
120.0174222,78.9100036621094
120.0330472,78.9100036621094
120.0486722,78.9100036621094
120.0642972,78.9100036621094
120.0799222,78.9199981689453
120.0955472,78.9199981689453
120.1111722,78.9199981689453
120.1267972,78.9199981689453
120.1424222,78.9199981689453
120.1580472,78.9199981689453
120.1736722,78.9199981689453
120.1892972,78.9199981689453
120.2049222,78.9300003051758
120.2205472,78.9300003051758
120.2361722,78.9300003051758
120.2517972,78.9300003051758
120.2674222,78.9300003051758
120.2830472,78.9300003051758
120.2986722,78.9400024414063
120.3142972,78.9400024414063
120.3299222,78.9400024414063
120.3455472,78.9400024414063
120.3611722,78.9400024414063
120.3767972,78.9400024414063
120.3924222,78.9499969482422
120.4080472,78.9499969482422
120.4236722,78.9499969482422
120.4392972,78.9499969482422
120.4549222,78.9499969482422
120.4705472,78.9499969482422
120.4861722,78.9499969482422
120.5017972,78.9499969482422
120.5174222,78.9599990844727
120.5330472,78.9599990844727
120.5486722,78.9599990844727
120.5642972,78.9599990844727
120.5799222,78.9599990844727
120.5955472,78.9599990844727
120.6111722,78.9599990844727
120.6267972,78.9700012207031
120.6424222,78.9700012207031
120.6580472,78.9700012207031
120.6736722,78.9700012207031
120.6892972,78.9700012207031
120.7049222,78.9700012207031
120.7205472,78.9700012207031
120.7361722,78.9700012207031
120.7517972,78.9800033569336
120.7674222,78.9800033569336
120.7830472,78.9800033569336
120.7986722,78.9800033569336
