Time(s),Value(μS)
108.5486722,0.603999972343445
108.5642972,0.603999972343445
108.5799222,0.603999972343445
108.5955472,0.605000019073486
108.6111722,0.605000019073486
108.6267972,0.605000019073486
108.6424222,0.606000006198883
108.6580472,0.606000006198883
108.6736722,0.606000006198883
108.6892972,0.606000006198883
108.7049222,0.60699999332428
108.7205472,0.60699999332428
108.7361722,0.60699999332428
108.7517972,0.607999980449677
108.7674222,0.607999980449677
108.7830472,0.607999980449677
108.7986722,0.607999980449677
108.8142972,0.609000027179718
108.8299222,0.609000027179718
108.8455472,0.610000014305115
108.8611722,0.610000014305115
108.8767972,0.610000014305115
108.8924222,0.610000014305115
108.9080472,0.611000001430511
108.9236722,0.611000001430511
108.9392972,0.611999988555908
108.9549222,0.611999988555908
108.9705472,0.611999988555908
108.9861722,0.612999975681305
109.0017972,0.612999975681305
109.0174222,0.612999975681305
109.0330472,0.614000022411346
109.0486722,0.614000022411346
109.0642972,0.615000009536743
109.0799222,0.615000009536743
109.0955472,0.615000009536743
109.1111722,0.61599999666214
109.1267972,0.61599999666214
109.1424222,0.61599999666214
109.1580472,0.616999983787537
109.1736722,0.616999983787537
109.1892972,0.617999970912933
109.2049222,0.617999970912933
109.2205472,0.617999970912933
109.2361722,0.619000017642975
109.2517972,0.619000017642975
109.2674222,0.619000017642975
109.2830472,0.620000004768372
109.2986722,0.620000004768372
109.3142972,0.620000004768372
109.3299222,0.620999991893768
109.3455472,0.620999991893768
109.3611722,0.620999991893768
109.3767972,0.621999979019165
109.3924222,0.621999979019165
109.4080472,0.621999979019165
109.4236722,0.621999979019165
109.4392972,0.621999979019165
109.4549222,0.623000025749207
109.4705472,0.623000025749207
109.4861722,0.623000025749207
109.5017972,0.623000025749207
109.5174222,0.623000025749207
109.5330472,0.624000012874603
109.5486722,0.624000012874603
109.5642972,0.624000012874603
109.5799222,0.624000012874603
109.5955472,0.624000012874603
109.6111722,0.624000012874603
109.6267972,0.625
109.6424222,0.625
109.6580472,0.625
109.6736722,0.625
109.6892972,0.625
109.7049222,0.625999987125397
109.7205472,0.625999987125397
109.7361722,0.625999987125397
109.7517972,0.625999987125397
109.7674222,0.625999987125397
109.7830472,0.625999987125397
109.7986722,0.625999987125397
109.8142972,0.625999987125397
109.8299222,0.625999987125397
109.8455472,0.625999987125397
109.8611722,0.626999974250793
109.8767972,0.626999974250793
109.8924222,0.626999974250793
109.9080472,0.626999974250793
109.9236722,0.626999974250793
109.9392972,0.626999974250793
109.9549222,0.626999974250793
109.9705472,0.626999974250793
109.9861722,0.626999974250793
110.0017972,0.628000020980835
110.0174222,0.628000020980835
110.0330472,0.628000020980835
110.0486722,0.628000020980835
110.0642972,0.628000020980835
110.0799222,0.628000020980835
110.0955472,0.628000020980835
110.1111722,0.628000020980835
110.1267972,0.628000020980835
110.1424222,0.628000020980835
110.1580472,0.628000020980835
110.1736722,0.629000008106232
110.1892972,0.629000008106232
110.2049222,0.629000008106232
110.2205472,0.629000008106232
110.2361722,0.629000008106232
110.2517972,0.629000008106232
110.2674222,0.629000008106232
110.2830472,0.629000008106232
110.2986722,0.629000008106232
110.3142972,0.629999995231628
110.3299222,0.629999995231628
110.3455472,0.629999995231628
110.3611722,0.629999995231628
110.3767972,0.629999995231628
110.3924222,0.629999995231628
110.4080472,0.629999995231628
110.4236722,0.630999982357025
110.4392972,0.630999982357025
110.4549222,0.630999982357025
110.4705472,0.630999982357025
110.4861722,0.630999982357025
110.5017972,0.630999982357025
110.5174222,0.630999982357025
110.5330472,0.630999982357025
110.5486722,0.630999982357025
110.5642972,0.630999982357025
110.5799222,0.630999982357025
110.5955472,0.630999982357025
110.6111722,0.630999982357025
110.6267972,0.630999982357025
110.6424222,0.630999982357025
110.6580472,0.630999982357025
110.6736722,0.630999982357025
110.6892972,0.630999982357025
110.7049222,0.630999982357025
110.7205472,0.630999982357025
110.7361722,0.630999982357025
110.7517972,0.630999982357025
110.7674222,0.630999982357025
110.7830472,0.630999982357025
110.7986722,0.630999982357025
110.8142972,0.630999982357025
110.8299222,0.630999982357025
110.8455472,0.630999982357025
110.8611722,0.630999982357025
110.8767972,0.632000029087067
110.8924222,0.632000029087067
110.9080472,0.632000029087067
110.9236722,0.632000029087067
110.9392972,0.632000029087067
110.9549222,0.632000029087067
110.9705472,0.632000029087067
110.9861722,0.632000029087067
111.0017972,0.632000029087067
111.0174222,0.632000029087067
111.0330472,0.632000029087067
111.0486722,0.632000029087067
111.0642972,0.632000029087067
111.0799222,0.632000029087067
111.0955472,0.633000016212463
111.1111722,0.633000016212463
111.1267972,0.633000016212463
111.1424222,0.633000016212463
111.1580472,0.633000016212463
111.1736722,0.633000016212463
111.1892972,0.633000016212463
111.2049222,0.633000016212463
111.2205472,0.633000016212463
111.2361722,0.633000016212463
111.2517972,0.63400000333786
111.2674222,0.63400000333786
111.2830472,0.63400000333786
111.2986722,0.63400000333786
111.3142972,0.63400000333786
111.3299222,0.63400000333786
111.3455472,0.63400000333786
111.3611722,0.63400000333786
111.3767972,0.63400000333786
111.3924222,0.63400000333786
111.4080472,0.63400000333786
111.4236722,0.63400000333786
111.4392972,0.63400000333786
111.4549222,0.63400000333786
111.4705472,0.63400000333786
111.4861722,0.63400000333786
111.5017972,0.63400000333786
111.5174222,0.63400000333786
111.5330472,0.63400000333786
111.5486722,0.63400000333786
111.5642972,0.63400000333786
111.5799222,0.63400000333786
111.5955472,0.63400000333786
111.6111722,0.63400000333786
111.6267972,0.63400000333786
111.6424222,0.63400000333786
111.6580472,0.63400000333786
111.6736722,0.63400000333786
111.6892972,0.63400000333786
111.7049222,0.63400000333786
111.7205472,0.634999990463257
111.7361722,0.634999990463257
111.7517972,0.634999990463257
111.7674222,0.634999990463257
111.7830472,0.634999990463257
111.7986722,0.634999990463257
111.8142972,0.635999977588654
111.8299222,0.635999977588654
111.8455472,0.635999977588654
111.8611722,0.637000024318695
111.8767972,0.637000024318695
111.8924222,0.638000011444092
111.9080472,0.638000011444092
111.9236722,0.638999998569489
111.9392972,0.638999998569489
111.9549222,0.638999998569489
111.9705472,0.638999998569489
111.9861722,0.638999998569489
112.0017972,0.639999985694885
112.0174222,0.639999985694885
112.0330472,0.639999985694885
112.0486722,0.639999985694885
112.0642972,0.639999985694885
112.0799222,0.639999985694885
112.0955472,0.639999985694885
112.1111722,0.639999985694885
112.1267972,0.640999972820282
112.1424222,0.640999972820282
112.1580472,0.640999972820282
112.1736722,0.640999972820282
112.1892972,0.640999972820282
112.2049222,0.640999972820282
112.2205472,0.640999972820282
112.2361722,0.640999972820282
112.2517972,0.642000019550323
112.2674222,0.642000019550323
112.2830472,0.642000019550323
112.2986722,0.642000019550323
112.3142972,0.642000019550323
112.3299222,0.642000019550323
112.3455472,0.642000019550323
112.3611722,0.642000019550323
112.3767972,0.642000019550323
112.3924222,0.642000019550323
112.4080472,0.642000019550323
112.4236722,0.642000019550323
112.4392972,0.642000019550323
112.4549222,0.642000019550323
112.4705472,0.642000019550323
112.4861722,0.642000019550323
112.5017972,0.642000019550323
112.5174222,0.642000019550323
112.5330472,0.642000019550323
112.5486722,0.642000019550323
112.5642972,0.642000019550323
112.5799222,0.642000019550323
112.5955472,0.642000019550323
112.6111722,0.642000019550323
112.6267972,0.642000019550323
112.6424222,0.642000019550323
112.6580472,0.642000019550323
112.6736722,0.642000019550323
112.6892972,0.642000019550323
112.7049222,0.642000019550323
112.7205472,0.642000019550323
112.7361722,0.642000019550323
112.7517972,0.642000019550323
112.7674222,0.642000019550323
112.7830472,0.642000019550323
112.7986722,0.642000019550323
112.8142972,0.642000019550323
112.8299222,0.642000019550323
112.8455472,0.642000019550323
112.8611722,0.642000019550323
112.8767972,0.642000019550323
112.8924222,0.642000019550323
112.9080472,0.642000019550323
112.9236722,0.642000019550323
112.9392972,0.642000019550323
112.9549222,0.642000019550323
112.9705472,0.642000019550323
112.9861722,0.642000019550323
113.0017972,0.642000019550323
113.0174222,0.642000019550323
113.0330472,0.642000019550323
113.0486722,0.642000019550323
113.0642972,0.642000019550323
113.0799222,0.642000019550323
113.0955472,0.642000019550323
113.1111722,0.642000019550323
113.1267972,0.642000019550323
113.1424222,0.642000019550323
113.1580472,0.642000019550323
113.1736722,0.642000019550323
113.1892972,0.642000019550323
113.2049222,0.642000019550323
113.2205472,0.642000019550323
113.2361722,0.642000019550323
113.2517972,0.642000019550323
113.2674222,0.642000019550323
113.2830472,0.642000019550323
113.2986722,0.642000019550323
113.3142972,0.640999972820282
113.3299222,0.640999972820282
113.3455472,0.640999972820282
113.3611722,0.640999972820282
113.3767972,0.640999972820282
113.3924222,0.640999972820282
113.4080472,0.640999972820282
113.4236722,0.640999972820282
113.4392972,0.640999972820282
113.4549222,0.639999985694885
113.4705472,0.639999985694885
113.4861722,0.639999985694885
113.5017972,0.639999985694885
113.5174222,0.639999985694885
113.5330472,0.639999985694885
113.5486722,0.639999985694885
113.5642972,0.639999985694885
113.5799222,0.639999985694885
113.5955472,0.639999985694885
113.6111722,0.639999985694885
113.6267972,0.639999985694885
113.6424222,0.639999985694885
113.6580472,0.639999985694885
113.6736722,0.639999985694885
113.6892972,0.639999985694885
113.7049222,0.639999985694885
113.7205472,0.639999985694885
113.7361722,0.639999985694885
113.7517972,0.639999985694885
113.7674222,0.639999985694885
113.7830472,0.639999985694885
113.7986722,0.639999985694885
113.8142972,0.639999985694885
113.8299222,0.639999985694885
113.8455472,0.639999985694885
113.8611722,0.639999985694885
113.8767972,0.639999985694885
113.8924222,0.639999985694885
113.9080472,0.639999985694885
113.9236722,0.639999985694885
113.9392972,0.639999985694885
113.9549222,0.639999985694885
113.9705472,0.639999985694885
113.9861722,0.639999985694885
114.0017972,0.639999985694885
114.0174222,0.639999985694885
114.0330472,0.639999985694885
114.0486722,0.639999985694885
114.0642972,0.639999985694885
114.0799222,0.639999985694885
114.0955472,0.639999985694885
114.1111722,0.639999985694885
114.1267972,0.638999998569489
114.1424222,0.638999998569489
114.1580472,0.638999998569489
114.1736722,0.638999998569489
114.1892972,0.638999998569489
114.2049222,0.638999998569489
114.2205472,0.638999998569489
114.2361722,0.638999998569489
114.2517972,0.638999998569489
114.2674222,0.638999998569489
114.2830472,0.638999998569489
114.2986722,0.638999998569489
114.3142972,0.638999998569489
114.3299222,0.638999998569489
114.3455472,0.638999998569489
114.3611722,0.638999998569489
114.3767972,0.638999998569489
114.3924222,0.638999998569489
114.4080472,0.638000011444092
114.4236722,0.638000011444092
114.4392972,0.638000011444092
114.4549222,0.638000011444092
114.4705472,0.638000011444092
114.4861722,0.638000011444092
114.5017972,0.638000011444092
114.5174222,0.638000011444092
114.5330472,0.638000011444092
114.5486722,0.638000011444092
114.5642972,0.638000011444092
114.5799222,0.638000011444092
114.5955472,0.638000011444092
114.6111722,0.638000011444092
114.6267972,0.637000024318695
114.6424222,0.637000024318695
114.6580472,0.637000024318695
114.6736722,0.637000024318695
114.6892972,0.637000024318695
114.7049222,0.637000024318695
114.7205472,0.637000024318695
114.7361722,0.637000024318695
114.7517972,0.637000024318695
114.7674222,0.637000024318695
114.7830472,0.635999977588654
114.7986722,0.635999977588654
114.8142972,0.635999977588654
114.8299222,0.635999977588654
114.8455472,0.635999977588654
114.8611722,0.634999990463257
114.8767972,0.634999990463257
114.8924222,0.634999990463257
114.9080472,0.634999990463257
114.9236722,0.634999990463257
114.9392972,0.634999990463257
114.9549222,0.634999990463257
114.9705472,0.634999990463257
114.9861722,0.634999990463257
115.0017972,0.63400000333786
115.0174222,0.63400000333786
115.0330472,0.63400000333786
115.0486722,0.63400000333786
115.0642972,0.63400000333786
115.0799222,0.63400000333786
115.0955472,0.63400000333786
115.1111722,0.63400000333786
115.1267972,0.633000016212463
115.1424222,0.633000016212463
115.1580472,0.633000016212463
115.1736722,0.633000016212463
115.1892972,0.633000016212463
115.2049222,0.633000016212463
115.2205472,0.633000016212463
115.2361722,0.633000016212463
115.2517972,0.632000029087067
115.2674222,0.632000029087067
115.2830472,0.632000029087067
115.2986722,0.632000029087067
115.3142972,0.632000029087067
115.3299222,0.632000029087067
115.3455472,0.632000029087067
115.3611722,0.632000029087067
115.3767972,0.632000029087067
115.3924222,0.632000029087067
115.4080472,0.632000029087067
115.4236722,0.632000029087067
115.4392972,0.632000029087067
115.4549222,0.630999982357025
115.4705472,0.630999982357025
115.4861722,0.630999982357025
115.5017972,0.630999982357025
115.5174222,0.630999982357025
115.5330472,0.630999982357025
115.5486722,0.630999982357025
115.5642972,0.630999982357025
115.5799222,0.630999982357025
115.5955472,0.630999982357025
115.6111722,0.630999982357025
115.6267972,0.630999982357025
115.6424222,0.630999982357025
115.6580472,0.630999982357025
115.6736722,0.630999982357025
115.6892972,0.630999982357025
115.7049222,0.630999982357025
115.7205472,0.630999982357025
115.7361722,0.630999982357025
115.7517972,0.630999982357025
115.7674222,0.630999982357025
115.7830472,0.630999982357025
115.7986722,0.632000029087067
115.8142972,0.632000029087067
115.8299222,0.632000029087067
115.8455472,0.632000029087067
115.8611722,0.632000029087067
115.8767972,0.632000029087067
115.8924222,0.632000029087067
115.9080472,0.633000016212463
115.9236722,0.633000016212463
115.9392972,0.633000016212463
115.9549222,0.633000016212463
115.9705472,0.633000016212463
115.9861722,0.633000016212463
116.0017972,0.63400000333786
116.0174222,0.63400000333786
116.0330472,0.63400000333786
116.0486722,0.63400000333786
116.0642972,0.63400000333786
116.0799222,0.634999990463257
116.0955472,0.634999990463257
116.1111722,0.634999990463257
116.1267972,0.635999977588654
116.1424222,0.635999977588654
116.1580472,0.635999977588654
116.1736722,0.635999977588654
116.1892972,0.637000024318695
116.2049222,0.637000024318695
116.2205472,0.637000024318695
116.2361722,0.638000011444092
116.2517972,0.638000011444092
116.2674222,0.638000011444092
116.2830472,0.638000011444092
116.2986722,0.638999998569489
116.3142972,0.638999998569489
116.3299222,0.638999998569489
116.3455472,0.639999985694885
116.3611722,0.639999985694885
116.3767972,0.639999985694885
116.3924222,0.639999985694885
116.4080472,0.640999972820282
116.4236722,0.640999972820282
116.4392972,0.640999972820282
116.4549222,0.640999972820282
116.4705472,0.642000019550323
116.4861722,0.642000019550323
116.5017972,0.642000019550323
116.5174222,0.642000019550323
116.5330472,0.642000019550323
116.5486722,0.64300000667572
116.5642972,0.64300000667572
116.5799222,0.64300000667572
116.5955472,0.64300000667572
116.6111722,0.64300000667572
116.6267972,0.643999993801117
116.6424222,0.643999993801117
116.6580472,0.643999993801117
116.6736722,0.643999993801117
116.6892972,0.643999993801117
116.7049222,0.643999993801117
116.7205472,0.644999980926514
116.7361722,0.644999980926514
116.7517972,0.644999980926514
116.7674222,0.644999980926514
116.7830472,0.644999980926514
116.7986722,0.644999980926514
116.8142972,0.646000027656555
116.8299222,0.646000027656555
116.8455472,0.646000027656555
116.8611722,0.646000027656555
116.8767972,0.646000027656555
116.8924222,0.646000027656555
116.9080472,0.646000027656555
116.9236722,0.646000027656555
116.9392972,0.646000027656555
116.9549222,0.647000014781952
116.9705472,0.647000014781952
116.9861722,0.647000014781952
117.0017972,0.647000014781952
117.0174222,0.647000014781952
117.0330472,0.647000014781952
117.0486722,0.647000014781952
117.0642972,0.647000014781952
117.0799222,0.647000014781952
117.0955472,0.648000001907349
117.1111722,0.648000001907349
117.1267972,0.648000001907349
117.1424222,0.648000001907349
117.1580472,0.648000001907349
117.1736722,0.648000001907349
117.1892972,0.648000001907349
117.2049222,0.648000001907349
117.2205472,0.648999989032745
117.2361722,0.648999989032745
117.2517972,0.648999989032745
117.2674222,0.648999989032745
117.2830472,0.648999989032745
117.2986722,0.648999989032745
117.3142972,0.648999989032745
117.3299222,0.648999989032745
117.3455472,0.648999989032745
117.3611722,0.648999989032745
117.3767972,0.649999976158142
117.3924222,0.649999976158142
117.4080472,0.649999976158142
117.4236722,0.649999976158142
117.4392972,0.651000022888184
117.4549222,0.651000022888184
117.4705472,0.65200001001358
117.4861722,0.65200001001358
117.5017972,0.652999997138977
117.5174222,0.652999997138977
117.5330472,0.652999997138977
117.5486722,0.653999984264374
117.5642972,0.653999984264374
117.5799222,0.654999971389771
117.5955472,0.654999971389771
117.6111722,0.654999971389771
117.6267972,0.656000018119812
117.6424222,0.656000018119812
117.6580472,0.656000018119812
117.6736722,0.656000018119812
117.6892972,0.656000018119812
117.7049222,0.656000018119812
117.7205472,0.657000005245209
117.7361722,0.657000005245209
117.7517972,0.657000005245209
117.7674222,0.657000005245209
117.7830472,0.657999992370605
117.7986722,0.657999992370605
117.8142972,0.657999992370605
117.8299222,0.657999992370605
117.8455472,0.657999992370605
117.8611722,0.657999992370605
117.8767972,0.657999992370605
117.8924222,0.657999992370605
117.9080472,0.658999979496002
117.9236722,0.658999979496002
117.9392972,0.658999979496002
117.9549222,0.658999979496002
117.9705472,0.658999979496002
117.9861722,0.658999979496002
118.0017972,0.660000026226044
118.0174222,0.660000026226044
118.0330472,0.660000026226044
118.0486722,0.660000026226044
118.0642972,0.660000026226044
118.0799222,0.660000026226044
118.0955472,0.66100001335144
118.1111722,0.66100001335144
118.1267972,0.66100001335144
118.1424222,0.66100001335144
118.1580472,0.66100001335144
118.1736722,0.66100001335144
118.1892972,0.66100001335144
118.2049222,0.66100001335144
118.2205472,0.66100001335144
118.2361722,0.66100001335144
118.2517972,0.662000000476837
118.2674222,0.662000000476837
118.2830472,0.662000000476837
118.2986722,0.662000000476837
118.3142972,0.662000000476837
118.3299222,0.662000000476837
118.3455472,0.662000000476837
118.3611722,0.662000000476837
118.3767972,0.662000000476837
118.3924222,0.662000000476837
118.4080472,0.662000000476837
118.4236722,0.662000000476837
118.4392972,0.662999987602234
118.4549222,0.662999987602234
118.4705472,0.662999987602234
118.4861722,0.662999987602234
118.5017972,0.662999987602234
118.5174222,0.662999987602234
118.5330472,0.662999987602234
118.5486722,0.662999987602234
118.5642972,0.663999974727631
118.5799222,0.663999974727631
118.5955472,0.663999974727631
118.6111722,0.663999974727631
118.6267972,0.663999974727631
118.6424222,0.663999974727631
118.6580472,0.663999974727631
118.6736722,0.663999974727631
118.6892972,0.663999974727631
118.7049222,0.663999974727631
118.7205472,0.663999974727631
118.7361722,0.663999974727631
118.7517972,0.663999974727631
118.7674222,0.663999974727631
118.7830472,0.663999974727631
118.7986722,0.663999974727631
118.8142972,0.663999974727631
118.8299222,0.663999974727631
118.8455472,0.663999974727631
118.8611722,0.665000021457672
118.8767972,0.665000021457672
118.8924222,0.665000021457672
118.9080472,0.665000021457672
118.9236722,0.665000021457672
118.9392972,0.665000021457672
118.9549222,0.665000021457672
118.9705472,0.665000021457672
118.9861722,0.665000021457672
119.0017972,0.665000021457672
119.0174222,0.665000021457672
119.0330472,0.665000021457672
119.0486722,0.665000021457672
119.0642972,0.665000021457672
119.0799222,0.665000021457672
119.0955472,0.665000021457672
119.1111722,0.665000021457672
119.1267972,0.665000021457672
119.1424222,0.665000021457672
119.1580472,0.665000021457672
119.1736722,0.665000021457672
119.1892972,0.665000021457672
119.2049222,0.665000021457672
119.2205472,0.665000021457672
119.2361722,0.665000021457672
119.2517972,0.665000021457672
119.2674222,0.665000021457672
119.2830472,0.665000021457672
119.2986722,0.665000021457672
119.3142972,0.665000021457672
119.3299222,0.665000021457672
119.3455472,0.665000021457672
119.3611722,0.665000021457672
119.3767972,0.665000021457672
119.3924222,0.665000021457672
119.4080472,0.666000008583069
119.4236722,0.666000008583069
119.4392972,0.666000008583069
119.4549222,0.666000008583069
119.4705472,0.666000008583069
119.4861722,0.666000008583069
119.5017972,0.666000008583069
119.5174222,0.666000008583069
119.5330472,0.666999995708466
119.5486722,0.666999995708466
119.5642972,0.666999995708466
119.5799222,0.666999995708466
119.5955472,0.666999995708466
119.6111722,0.666999995708466
119.6267972,0.666999995708466
119.6424222,0.666999995708466
119.6580472,0.667999982833862
119.6736722,0.667999982833862
119.6892972,0.667999982833862
119.7049222,0.667999982833862
119.7205472,0.667999982833862
119.7361722,0.667999982833862
119.7517972,0.667999982833862
119.7674222,0.667999982833862
119.7830472,0.667999982833862
119.7986722,0.667999982833862
119.8142972,0.667999982833862
119.8299222,0.667999982833862
119.8455472,0.667999982833862
119.8611722,0.669000029563904
119.8767972,0.669000029563904
119.8924222,0.669000029563904
119.9080472,0.669000029563904
119.9236722,0.669000029563904
119.9392972,0.669000029563904
119.9549222,0.669000029563904
119.9705472,0.669000029563904
119.9861722,0.669000029563904
120.0017972,0.669000029563904
120.0174222,0.669000029563904
120.0330472,0.669000029563904
120.0486722,0.669000029563904
120.0642972,0.669000029563904
120.0799222,0.670000016689301
120.0955472,0.669000029563904
120.1111722,0.670000016689301
120.1267972,0.670000016689301
120.1424222,0.670000016689301
120.1580472,0.670000016689301
120.1736722,0.670000016689301
120.1892972,0.670000016689301
120.2049222,0.670000016689301
120.2205472,0.670000016689301
120.2361722,0.670000016689301
120.2517972,0.670000016689301
120.2674222,0.670000016689301
120.2830472,0.670000016689301
120.2986722,0.670000016689301
120.3142972,0.670000016689301
120.3299222,0.670000016689301
120.3455472,0.671000003814697
120.3611722,0.671000003814697
120.3767972,0.671000003814697
120.3924222,0.671000003814697
120.4080472,0.671000003814697
120.4236722,0.671000003814697
120.4392972,0.671000003814697
120.4549222,0.671000003814697
120.4705472,0.671000003814697
120.4861722,0.671000003814697
120.5017972,0.671000003814697
120.5174222,0.671000003814697
120.5330472,0.671000003814697
120.5486722,0.671000003814697
120.5642972,0.671000003814697
120.5799222,0.671000003814697
120.5955472,0.671000003814697
