Time(s),Value(%)
106.3455472,-71.3600006103516
106.3611722,-71.0100021362305
106.3767972,-69.0599975585938
106.3924222,-65.5100021362305
106.4080472,-60.5299987792969
106.4236722,-54.8800010681152
106.4392972,-49.9799995422363
106.4549222,-47.3199996948242
106.4705472,-47.4099998474121
106.4861722,-49.1599998474121
106.5017972,-50.2000007629395
106.5174222,-47.8899993896484
106.5330472,-39.9000015258789
106.5486722,-24.3199996948242
106.5642972,-0.270000010728836
106.5799222,30.6100006103516
106.5955472,63.5900001525879
106.6111722,92.4100036621094
106.6267972,112.360000610352
106.6424222,122.419998168945
106.6580472,125.120002746582
106.6736722,124.459999084473
106.6892972,123.699996948242
106.7049222,123.910003662109
106.7205472,123.819999694824
106.7361722,121.089996337891
106.7517972,114.0
106.7674222,102.069999694824
106.7830472,85.5400009155273
106.7986722,64.9400024414063
106.8142972,41.0999984741211
106.8299222,15.6099996566772
106.8455472,-9.0600004196167
106.8611722,-30.2399997711182
106.8767972,-46.2900009155273
106.8924222,-57.2999992370605
106.9080472,-64.5199966430664
106.9236722,-69.1900024414063
106.9392972,-72.0800018310547
106.9549222,-73.7799987792969
106.9705472,-74.879997253418
106.9861722,-75.9800033569336
107.0017972,-77.4899978637695
107.0174222,-79.3099975585938
107.0330472,-80.6699981689453
107.0486722,-80.5899963378906
107.0642972,-78.7200012207031
107.0799222,-75.5999984741211
107.0955472,-72.129997253418
107.1111722,-68.7099990844727
107.1267972,-65.1399993896484
107.1424222,-61.0800018310547
107.1580472,-56.6100006103516
107.1736722,-52.3600006103516
107.1892972,-49.0299987792969
107.2049222,-46.810001373291
107.2205472,-45.1100006103516
107.2361722,-42.9099998474121
107.2517972,-38.8899993896484
107.2674222,-31.3600006103516
107.2830472,-18.2700004577637
107.2986722,1.78999996185303
107.3142972,28.0699996948242
107.3299222,57.189998626709
107.3455472,84.3300018310547
107.3611722,105.330001831055
107.3767972,118.589996337891
107.3924222,125.5
107.4080472,128.979995727539
107.4236722,131.259994506836
107.4392972,132.619995117188
107.4549222,131.669998168945
107.4705472,126.769996643066
107.4861722,117.099998474121
107.5017972,102.790000915527
107.5174222,84.4199981689453
107.5330472,62.6500015258789
107.5486722,38.5099983215332
107.5642972,13.5900001525879
107.5799222,-10.0699996948242
107.5955472,-30.4699993133545
107.6111722,-46.2000007629395
107.6267972,-56.9500007629395
107.6424222,-63.3600006103516
107.6580472,-66.5100021362305
107.6736722,-67.4300003051758
107.6892972,-67.0400009155273
107.7049222,-66.2799987792969
107.7205472,-65.7699966430664
107.7361722,-65.6800003051758
107.7517972,-65.9199981689453
107.7674222,-66.5299987792969
107.7830472,-67.5899963378906
107.7986722,-68.8899993896484
107.8142972,-69.7699966430664
107.8299222,-69.4499969482422
107.8455472,-67.5800018310547
107.8611722,-64.5100021362305
107.8767972,-61.0
107.8924222,-57.8300018310547
107.9080472,-55.3199996948242
107.9236722,-53.1100006103516
107.9392972,-50.25
107.9549222,-45.6199989318848
107.9705472,-38.0400009155273
107.9861722,-25.8799991607666
108.0017972,-7.48000001907349
108.0174222,17.5300006866455
108.0330472,47.0400009155273
108.0486722,76.620002746582
108.0642972,101.25
108.0799222,117.629997253418
108.0955472,125.860000610352
108.1111722,128.970001220703
108.1267972,130.539993286133
108.1424222,132.330001831055
108.1580472,133.649993896484
108.1736722,132.320007324219
108.1892972,126.339996337891
108.2049222,114.860000610352
108.2205472,98.1699981689453
108.2361722,77.2900009155273
108.2517972,53.7799987792969
108.2674222,29.6499996185303
108.2830472,7.03999996185303
108.2986722,-12.2700004577637
108.3142972,-27.4599990844727
108.3299222,-38.7400016784668
108.3455472,-47.060001373291
108.3611722,-53.4000015258789
108.3767972,-58.439998626709
108.3924222,-62.6300010681152
108.4080472,-66.2699966430664
108.4236722,-69.4800033569336
108.4392972,-72.3099975585938
108.4549222,-74.6399993896484
108.4705472,-76.2200012207031
108.4861722,-76.6699981689453
108.5017972,-75.9700012207031
108.5174222,-74.5400009155273
108.5330472,-72.7300033569336
108.5486722,-70.4800033569336
108.5642972,-67.75
108.5799222,-64.9800033569336
108.5955472,-62.7000007629395
108.6111722,-61.0099983215332
108.6267972,-59.4099998474121
108.6424222,-57.0499992370605
108.6580472,-52.7900009155273
108.6736722,-44.8400001525879
108.6892972,-30.75
108.7049222,-8.89000034332275
108.7205472,19.7000007629395
108.7361722,50.9199981689453
108.7517972,79.1800003051758
108.7674222,99.870002746582
108.7830472,111.330001831055
108.7986722,115.230003356934
108.8142972,115.169998168945
108.8299222,114.349998474121
108.8455472,114.01000213623
108.8611722,113.370002746582
108.8767972,110.779998779297
108.8924222,104.940002441406
108.9080472,95.25
108.9236722,81.5299987792969
108.9392972,63.5900001525879
108.9549222,41.6300010681152
108.9705472,17.0400009155273
108.9861722,-7.44999980926514
109.0017972,-28.6800003051758
109.0174222,-44.4199981689453
109.0330472,-54.310001373291
109.0486722,-59.6300010681152
109.0642972,-62.3899993896484
109.0799222,-64.1600036621094
109.0955472,-65.75
109.1111722,-67.4400024414063
109.1267972,-69.4599990844727
109.1424222,-72.0999984741211
109.1580472,-75.4300003051758
109.1736722,-79.0199966430664
109.1892972,-81.879997253418
109.2049222,-82.9199981689453
109.2205472,-81.5599975585938
109.2361722,-77.9199981689453
109.2517972,-72.629997253418
109.2674222,-66.6100006103516
109.2830472,-60.7200012207031
109.2986722,-55.3800010681152
109.3142972,-50.4099998474121
109.3299222,-45.439998626709
109.3455472,-40.1500015258789
109.3611722,-34.3699989318848
109.3767972,-27.75
109.3924222,-19.1100006103516
109.4080472,-6.32000017166138
109.4236722,12.8000001907349
109.4392972,38.3600006103516
109.4549222,67.0699996948242
109.4705472,93.4199981689453
109.4861722,112.669998168945
109.5017972,123.099998474121
109.5174222,126.370002746582
109.5330472,126.029998779297
109.5486722,125.180000305176
109.5642972,124.720001220703
109.5799222,123.440002441406
109.5955472,119.349998474121
109.6111722,111.150001525879
109.6267972,98.6100006103516
109.6424222,82.0
109.6580472,61.6599998474121
109.6736722,38.310001373291
109.6892972,13.539999961853
109.7049222,-10.2399997711182
109.7205472,-30.5799999237061
109.7361722,-45.75
109.7517972,-55.4099998474121
109.7674222,-60.5900001525879
109.7830472,-62.9500007629395
109.7986722,-63.9799995422363
109.8142972,-64.5299987792969
109.8299222,-64.8499984741211
109.8455472,-64.9700012207031
109.8611722,-65.120002746582
109.8767972,-65.4400024414063
109.8924222,-65.620002746582
109.9080472,-64.9199981689453
109.9236722,-62.75
109.9392972,-59.189998626709
109.9549222,-55.0299987792969
109.9705472,-51.2299995422363
109.9861722,-48.310001373291
110.0017972,-46.2599983215332
110.0174222,-44.7000007629395
110.0330472,-43.3499984741211
110.0486722,-42.0699996948242
110.0642972,-40.5099983215332
110.0799222,-37.6199989318848
110.0955472,-31.2000007629395
110.1111722,-18.3799991607666
110.1267972,2.8199999332428
110.1424222,31.5699996948242
110.1580472,63.6599998474121
110.1736722,93.1500015258789
110.1892972,115.120002746582
110.2049222,127.589996337891
110.2205472,131.649993896484
110.2361722,130.100006103516
110.2517972,125.790000915527
110.2674222,120.400001525879
110.2830472,114.080001831055
110.2986722,106.0
110.3142972,95.0800018310547
110.3299222,80.5299987792969
110.3455472,62.0
110.3611722,39.7700004577637
110.3767972,15.2799997329712
110.3924222,-8.85000038146973
110.4080472,-29.6000003814697
110.4236722,-44.9700012207031
110.4392972,-54.8699989318848
110.4549222,-60.75
110.4705472,-64.3600006103516
110.4861722,-66.8300018310547
110.5017972,-68.5500030517578
110.5174222,-69.4899978637695
110.5330472,-69.6699981689453
110.5486722,-69.1800003051758
110.5642972,-68.2399978637695
110.5799222,-67.0400009155273
110.5955472,-65.5800018310547
110.6111722,-63.8499984741211
110.6267972,-61.9099998474121
110.6424222,-59.9000015258789
110.6580472,-57.9500007629395
110.6736722,-56.2700004577637
110.6892972,-55.0999984741211
110.7049222,-54.4500007629395
110.7205472,-53.9099998474121
110.7361722,-52.689998626709
110.7517972,-49.5200004577637
110.7674222,-42.6199989318848
110.7830472,-29.8799991607666
110.7986722,-9.90999984741211
110.8142972,16.5599994659424
110.8299222,46.1100006103516
110.8455472,73.5699996948242
110.8611722,94.5699996948242
110.8767972,107.449996948242
110.8924222,113.419998168945
110.9080472,115.099998474121
110.9236722,114.809997558594
110.9392972,113.580001831055
110.9549222,111.029998779297
110.9705472,106.040000915527
110.9861722,97.5800018310547
111.0017972,85.1500015258789
111.0174222,68.5999984741211
111.0330472,47.9799995422363
111.0486722,23.9400005340576
111.0642972,-1.58000004291534
111.0799222,-25.4400005340576
111.0955472,-44.4799995422363
111.1111722,-57.0499992370605
111.1267972,-63.5299987792969
111.1424222,-65.8399963378906
111.1580472,-66.3000030517578
111.1736722,-66.6100006103516
111.1892972,-67.5
111.2049222,-69.0400009155273
111.2205472,-70.9400024414063
111.2361722,-72.870002746582
111.2517972,-74.5800018310547
111.2674222,-75.7300033569336
111.2830472,-75.6600036621094
111.2986722,-73.8600006103516
111.3142972,-70.5299987792969
111.3299222,-66.6900024414063
111.3455472,-63.3600006103516
111.3611722,-60.9799995422363
111.3767972,-59.3199996948242
111.3924222,-57.810001373291
111.4080472,-55.8800010681152
111.4236722,-53.0900001525879
111.4392972,-49.0299987792969
111.4549222,-43.060001373291
111.4705472,-34.0400009155273
111.4861722,-20.1399993896484
111.5017972,0.28999999165535
111.5174222,26.9500007629395
111.5330472,56.3699989318848
111.5486722,83.2699966430664
111.5642972,103.5
111.5799222,116.25
111.5955472,123.470001220703
111.6111722,127.73999786377
111.6267972,130.529998779297
111.6424222,131.960006713867
111.6580472,131.399993896484
111.6736722,128.100006103516
111.6892972,121.309997558594
111.7049222,110.26000213623
111.7205472,94.4100036621094
111.7361722,73.8300018310547
111.7517972,49.5900001525879
111.7674222,23.9400005340576
111.7830472,-0.129999995231628
111.7986722,-20.0400009155273
111.8142972,-34.6199989318848
111.8299222,-44.2900009155273
111.8455472,-50.5200004577637
111.8611722,-54.9599990844727
111.8767972,-58.8499984741211
111.8924222,-63.0299987792969
111.9080472,-67.879997253418
111.9236722,-73.1900024414063
111.9392972,-78.129997253418
111.9549222,-81.5899963378906
111.9705472,-82.8899993896484
111.9861722,-82.1999969482422
112.0017972,-80.2200012207031
112.0174222,-77.4800033569336
112.0330472,-74.0500030517578
112.0486722,-69.879997253418
112.0642972,-65.2600021362305
112.0799222,-60.8300018310547
112.0955472,-57.0900001525879
112.1111722,-53.939998626709
112.1267972,-51.0400009155273
112.1424222,-48.1399993896484
112.1580472,-44.689998626709
112.1736722,-38.75
112.1892972,-26.9400005340576
112.2049222,-6.51000022888184
112.2205472,21.8999996185303
112.2361722,53.5
112.2517972,81.4700012207031
112.2674222,100.639999389648
112.2830472,109.879997253418
112.2986722,111.839996337891
112.3142972,110.550003051758
112.3299222,109.110000610352
112.3455472,108.349998474121
112.3611722,107.029998779297
112.3767972,103.110000610352
112.3924222,95.1999969482422
112.4080472,83.0999984741211
112.4236722,67.3399963378906
112.4392972,48.560001373291
112.4549222,27.5
112.4705472,5.57000017166138
112.4861722,-15.1000003814697
112.5017972,-32.4000015258789
112.5174222,-44.9500007629395
112.5330472,-52.5999984741211
112.5486722,-56.4300003051758
112.5642972,-58.2599983215332
112.5799222,-59.810001373291
112.5955472,-61.810001373291
112.6111722,-63.9099998474121
112.6267972,-65.25
112.6424222,-65.4599990844727
112.6580472,-64.9199981689453
112.6736722,-64.2300033569336
112.6892972,-63.5699996948242
112.7049222,-62.5299987792969
112.7205472,-60.4599990844727
112.7361722,-57.1399993896484
112.7517972,-52.9700012207031
112.7674222,-48.6500015258789
112.7830472,-44.8600006103516
112.7986722,-42.0800018310547
112.8142972,-40.3899993896484
112.8299222,-39.3899993896484
112.8455472,-38.3199996948242
112.8611722,-36.2099990844727
112.8767972,-31.8500003814697
112.8924222,-23.6399993896484
112.9080472,-9.75
112.9236722,10.9799995422363
112.9392972,37.7000007629395
112.9549222,66.9700012207031
112.9705472,93.8499984741211
112.9861722,113.849998474121
113.0017972,124.910003662109
113.0174222,128.020004272461
113.0330472,126.110000610352
113.0486722,122.319999694824
113.0642972,118.569999694824
113.0799222,115.129997253418
113.0955472,110.769996643066
113.1111722,103.720001220703
113.1267972,92.7099990844727
113.1424222,77.4199981689453
113.1580472,58.4599990844727
113.1736722,37.2200012207031
113.1892972,15.8900003433228
113.2049222,-3.15000009536743
113.2205472,-18.2800006866455
113.2361722,-29.2299995422363
113.2517972,-36.9799995422363
113.2674222,-43.1300010681152
113.2830472,-48.8800010681152
113.2986722,-54.3400001525879
113.3142972,-58.8199996948242
113.3299222,-61.7799987792969
113.3455472,-63.25
113.3611722,-63.7099990844727
113.3767972,-63.5
113.3924222,-62.7000007629395
113.4080472,-61.2299995422363
113.4236722,-59.0699996948242
113.4392972,-56.4099998474121
113.4549222,-53.5900001525879
113.4705472,-50.7799987792969
113.4861722,-47.8800010681152
113.5017972,-44.9099998474121
113.5174222,-42.0800018310547
113.5330472,-39.5800018310547
113.5486722,-37.2099990844727
113.5642972,-34.3600006103516
113.5799222,-29.8999996185303
113.5955472,-21.9599990844727
113.6111722,-8.32999992370605
113.6267972,12.0500001907349
113.6424222,37.6399993896484
113.6580472,64.3000030517578
113.6736722,87.1900024414063
113.6892972,102.870002746582
113.7049222,110.540000915527
113.7205472,111.830001831055
113.7361722,109.550003051758
113.7517972,106.129997253418
113.7674222,102.589996337891
113.7830472,98.4499969482422
113.7986722,92.6600036621094
113.8142972,84.3199996948242
113.8299222,72.7399978637695
113.8455472,57.1699981689453
113.8611722,37.4700012207031
113.8767972,15.0200004577637
113.8924222,-7.30999994277954
113.9080472,-26.4300003051758
113.9236722,-40.3499984741211
113.9392972,-49.0400009155273
113.9549222,-53.9099998474121
113.9705472,-56.7799987792969
113.9861722,-59.0800018310547
114.0017972,-61.5699996948242
114.0174222,-64.4599990844727
114.0330472,-67.6399993896484
114.0486722,-70.8000030517578
114.0642972,-73.2600021362305
114.0799222,-74.129997253418
114.0955472,-72.9400024414063
114.1111722,-70.129997253418
114.1267972,-66.8099975585938
114.1424222,-64.0699996948242
114.1580472,-62.1800003051758
114.1736722,-60.5299987792969
114.1892972,-58.2099990844727
114.2049222,-54.7299995422363
114.2205472,-50.3899993896484
114.2361722,-46.0999984741211
114.2517972,-42.7099990844727
114.2674222,-40.0800018310547
114.2830472,-36.5699996948242
114.2986722,-29.2600002288818
114.3142972,-15.1099996566772
114.3299222,7.1100001335144
114.3455472,35.4599990844727
114.3611722,65.1600036621094
114.3767972,90.7399978637695
114.3924222,108.360000610352
114.4080472,117.300003051758
114.4236722,119.699996948242
114.4392972,118.790000915527
114.4549222,116.709999084473
114.4705472,113.680000305176
114.4861722,108.790000915527
114.5017972,101.180000305176
114.5174222,90.4400024414063
114.5330472,76.5400009155273
114.5486722,59.5200004577637
114.5642972,39.5699996948242
114.5799222,17.3400001525879
114.5955472,-5.90000009536743
114.6111722,-28.2700004577637
114.6267972,-47.5800018310547
114.6424222,-61.9700012207031
114.6580472,-70.6999969482422
114.6736722,-74.4000015258789
114.6892972,-74.8300018310547
114.7049222,-73.9300003051758
114.7205472,-72.9400024414063
114.7361722,-72.3000030517578
114.7517972,-72.2699966430664
114.7674222,-73.1600036621094
114.7830472,-74.870002746582
114.7986722,-76.5999984741211
114.8142972,-77.3300018310547
114.8299222,-76.5199966430664
114.8455472,-74.2799987792969
114.8611722,-71.0100021362305
114.8767972,-67.0899963378906
114.8924222,-62.8600006103516
114.9080472,-58.75
114.9236722,-55.0900001525879
114.9392972,-51.7999992370605
114.9549222,-48.5400009155273
114.9705472,-44.9799995422363
114.9861722,-40.8400001525879
115.0017972,-35.3499984741211
115.0174222,-26.6800003051758
115.0330472,-12.3699998855591
115.0486722,8.94999980926514
115.0642972,36.060001373291
115.0799222,65.0
115.0955472,90.7300033569336
115.1111722,109.319999694824
115.1267972,119.599998474121
115.1424222,123.23999786377
115.1580472,123.360000610352
115.1736722,122.660003662109
115.1892972,122.300003051758
115.2049222,121.680000305176
115.2205472,118.940002441406
115.2361722,112.019996643066
115.2517972,99.5699996948242
115.2674222,81.4899978637695
115.2830472,58.9199981689453
115.2986722,33.9599990844727
115.3142972,9.18000030517578
115.3299222,-12.8199996948242
115.3455472,-30.0699996948242
115.3611722,-41.9900016784668
115.3767972,-49.6699981689453
115.3924222,-55.25
115.4080472,-60.6500015258789
115.4236722,-66.620002746582
115.4392972,-72.620002746582
115.4549222,-77.370002746582
115.4705472,-79.8099975585938
115.4861722,-79.7399978637695
115.5017972,-77.6800003051758
115.5174222,-74.2600021362305
115.5330472,-69.9499969482422
115.5486722,-65.2799987792969
115.5642972,-61.1100006103516
115.5799222,-58.2599983215332
115.5955472,-56.9799995422363
115.6111722,-56.5400009155273
115.6267972,-55.7299995422363
115.6424222,-53.7400016784668
115.6580472,-50.5299987792969
115.6736722,-46.5200004577637
115.6892972,-42.1599998474121
115.7049222,-37.5299987792969
115.7205472,-31.8099994659424
115.7361722,-23.0100002288818
115.7517972,-8.52999973297119
115.7674222,13.1700000762939
115.7830472,40.6300010681152
115.7986722,69.129997253418
115.8142972,93.0400009155273
115.8299222,108.819999694824
115.8455472,116.629997253418
115.8611722,119.379997253418
115.8767972,120.330001831055
115.8924222,121.110000610352
115.9080472,121.160003662109
115.9236722,118.849998474121
115.9392972,112.809997558594
115.9549222,102.680000305176
115.9705472,88.7399978637695
115.9861722,71.4100036621094
116.0017972,51.2299995422363
116.0174222,29.4699993133545
116.0330472,8.15999984741211
116.0486722,-10.5900001525879
116.0642972,-25.4899997711182
116.0799222,-36.4199981689453
116.0955472,-44.2900009155273
116.1111722,-50.439998626709
116.1267972,-55.9000015258789
116.1424222,-60.8800010681152
116.1580472,-65.0400009155273
116.1736722,-67.9000015258789
116.1892972,-68.9599990844727
116.2049222,-67.9400024414063
116.2205472,-65.1100006103516
116.2361722,-61.2999992370605
116.2517972,-57.4799995422363
116.2674222,-54.310001373291
116.2830472,-51.9300003051758
116.2986722,-50.060001373291
116.3142972,-48.3499984741211
116.3299222,-46.7999992370605
116.3455472,-45.5999984741211
116.3611722,-44.8300018310547
116.3767972,-44.2099990844727
116.3924222,-43.0200004577637
116.4080472,-39.8499984741211
116.4236722,-32.5
116.4392972,-18.4300003051758
116.4549222,3.55999994277954
116.4705472,31.8299999237061
116.4861722,61.9799995422363
116.5017972,88.7600021362305
116.5174222,108.349998474121
116.5330472,119.620002746582
116.5486722,123.959999084473
116.5642972,124.190002441406
116.5799222,122.959999084473
116.5955472,121.209999084473
116.6111722,117.860000610352
116.6267972,111.01000213623
116.6424222,99.6699981689453
116.6580472,84.0999984741211
116.6736722,64.9300003051758
116.6892972,42.7999992370605
116.7049222,19.0100002288818
116.7205472,-4.09000015258789
116.7361722,-23.9300003051758
116.7517972,-38.9300003051758
116.7674222,-49.2400016784668
116.7830472,-56.3899993896484
116.7986722,-62.189998626709
116.8142972,-67.7200012207031
116.8299222,-73.0
116.8455472,-77.5
116.8611722,-80.7300033569336
116.8767972,-82.5400009155273
116.8924222,-82.9400024414063
116.9080472,-82.0400009155273
116.9236722,-80.0800018310547
116.9392972,-77.629997253418
116.9549222,-75.4000015258789
116.9705472,-73.8000030517578
116.9861722,-72.7099990844727
117.0017972,-71.4899978637695
117.0174222,-69.5
117.0330472,-66.6999969482422
117.0486722,-63.5200004577637
117.0642972,-60.4000015258789
117.0799222,-57.25
117.0955472,-53.4599990844727
117.1111722,-48.0499992370605
117.1267972,-39.3899993896484
117.1424222,-24.9599990844727
117.1580472,-2.65000009536743
117.1736722,26.8899993896484
117.1892972,59.5499992370605
117.2049222,89.5899963378906
117.2205472,112.769996643066
117.2361722,128.050003051758
117.2517972,137.0
117.2674222,142.089996337891
117.2830472,145.169998168945
117.2986722,146.759994506836
117.3142972,146.259994506836
117.3299222,142.75
117.3455472,135.410003662109
117.3611722,123.449996948242
117.3767972,105.949996948242
117.3924222,82.4000015258789
117.4080472,53.5200004577637
117.4236722,21.8299999237061
117.4392972,-8.89000034332275
117.4549222,-35.1300010681152
117.4705472,-54.7999992370605
117.4861722,-67.7799987792969
117.5017972,-75.5699996948242
117.5174222,-80.4000015258789
117.5330472,-84.0999984741211
117.5486722,-87.370002746582
117.5642972,-89.8499984741211
117.5799222,-90.8199996948242
117.5955472,-89.9899978637695
117.6111722,-87.879997253418
117.6267972,-85.4400024414063
117.6424222,-83.2900009155273
117.6580472,-81.5
117.6736722,-79.7600021362305
117.6892972,-77.6500015258789
117.7049222,-74.7399978637695
117.7205472,-70.9199981689453
117.7361722,-66.6699981689453
117.7517972,-62.7999992370605
117.7674222,-59.7000007629395
117.7830472,-56.9700012207031
117.7986722,-53.6199989318848
117.8142972,-48.7599983215332
117.8299222,-41.810001373291
117.8455472,-31.8400001525879
117.8611722,-16.9500007629395
117.8767972,4.73999977111816
117.8924222,32.939998626709
117.9080472,64.0400009155273
117.9236722,92.4499969482422
117.9392972,113.330001831055
117.9549222,124.75
117.9705472,128.149993896484
117.9861722,127.069999694824
118.0017972,125.050003051758
118.0174222,123.870002746582
118.0330472,123.089996337891
118.0486722,121.029998779297
118.0642972,115.930000305176
118.0799222,106.589996337891
118.0955472,92.2600021362305
118.1111722,72.6399993896484
118.1267972,48.3600006103516
118.1424222,21.5499992370605
118.1580472,-4.51000022888184
118.1736722,-26.7000007629395
118.1892972,-43.3300018310547
118.2049222,-54.5200004577637
118.2205472,-61.6300010681152
118.2361722,-66.379997253418
118.2517972,-70.0100021362305
118.2674222,-72.9199981689453
118.2830472,-74.9300003051758
118.2986722,-75.9199981689453
118.3142972,-76.0500030517578
118.3299222,-75.629997253418
118.3455472,-74.8300018310547
118.3611722,-73.5199966430664
118.3767972,-71.379997253418
118.3924222,-68.129997253418
118.4080472,-63.8300018310547
118.4236722,-58.8699989318848
118.4392972,-53.8400001525879
118.4549222,-49.2000007629395
118.4705472,-45.0
118.4861722,-41.0900001525879
118.5017972,-37.2599983215332
118.5174222,-33.2900009155273
118.5330472,-28.6800003051758
118.5486722,-21.9699993133545
118.5642972,-10.4700002670288
118.5799222,8.25
118.5955472,33.9700012207031
118.6111722,62.8199996948242
118.6267972,89.25
118.6424222,109.019996643066
118.6580472,121.120002746582
118.6736722,127.220001220703
118.6892972,129.889999389648
118.7049222,130.910003662109
118.7205472,130.660003662109
118.7361722,128.350006103516
118.7517972,122.970001220703
118.7674222,114.150001525879
118.7830472,102.190002441406
118.7986722,87.1699981689453
118.8142972,68.3499984741211
118.8299222,45.0
118.8455472,18.1299991607666
118.8611722,-9.01000022888184
118.8767972,-32.5699996948242
118.8924222,-50.0499992370605
118.9080472,-61.3199996948242
118.9236722,-68.0400009155273
118.9392972,-72.4800033569336
118.9549222,-76.2699966430664
118.9705472,-79.8399963378906
118.9861722,-82.6100006103516
119.0017972,-83.879997253418
119.0174222,-83.4400024414063
119.0330472,-81.6600036621094
119.0486722,-78.9599990844727
119.0642972,-75.5800018310547
119.0799222,-71.75
119.0955472,-67.8399963378906
119.1111722,-64.1600036621094
119.1267972,-60.9199981689453
119.1424222,-58.3199996948242
119.1580472,-56.6199989318848
119.1736722,-55.9099998474121
119.1892972,-55.6399993896484
119.2049222,-54.5999984741211
119.2205472,-51.0999984741211
119.2361722,-43.1399993896484
119.2517972,-28.5200004577637
119.2674222,-5.94000005722046
119.2830472,23.3600006103516
119.2986722,55.0400009155273
119.3142972,83.2200012207031
119.3299222,103.629997253418
119.3455472,115.559997558594
119.3611722,121.330001831055
119.3767972,124.029998779297
119.3924222,125.580001831055
119.4080472,126.180000305176
119.4236722,124.75
119.4392972,119.790000915527
119.4549222,110.339996337891
119.4705472,96.370002746582
119.4861722,78.3499984741211
119.5017972,56.6800003051758
119.5174222,31.8700008392334
119.5330472,5.25
119.5486722,-20.8099994659424
119.5642972,-43.6500015258789
119.5799222,-61.1199989318848
119.5955472,-72.3099975585938
119.6111722,-77.8499984741211
119.6267972,-79.5899963378906
119.6424222,-79.7300033569336
119.6580472,-79.9800033569336
119.6736722,-81.2099990844727
119.6892972,-83.3399963378906
119.7049222,-85.5199966430664
119.7205472,-86.6600036621094
119.7361722,-86.0800018310547
119.7517972,-83.620002746582
119.7674222,-79.5400009155273
119.7830472,-74.2600021362305
119.7986722,-68.2799987792969
119.8142972,-62.0900001525879
119.8299222,-56.0099983215332
119.8455472,-50.2599983215332
119.8611722,-44.9700012207031
119.8767972,-40.1800003051758
119.8924222,-35.8899993896484
119.9080472,-32.0900001525879
119.9236722,-28.6399993896484
119.9392972,-24.6399993896484
119.9549222,-17.7800006866455
119.9705472,-4.98999977111816
119.9861722,15.6800003051758
120.0017972,43.2200012207031
120.0174222,73.3399963378906
120.0330472,100.309997558594
120.0486722,119.669998168945
120.0642972,130.149993896484
120.0799222,133.759994506836
120.0955472,134.089996337891
120.1111722,134.100006103516
120.1267972,134.660003662109
120.1424222,134.630004882813
120.1580472,131.779998779297
120.1736722,124.120002746582
120.1892972,111.0
120.2049222,93.120002746582
120.2205472,71.4199981689453
120.2361722,46.310001373291
120.2517972,18.2999992370605
120.2674222,-10.6400003433228
120.2830472,-37.1100006103516
120.2986722,-57.7000007629395
120.3142972,-70.6100006103516
120.3299222,-76.4599990844727
120.3455472,-77.9000015258789
120.3611722,-78.2699966430664
120.3767972,-79.8899993896484
120.3924222,-83.1600036621094
120.4080472,-86.7200012207031
