Time(s),Value(%)
111.6736722,-45.2700004577637
111.6892972,-48.0499992370605
111.7049222,-48.9000015258789
111.7205472,-47.5999984741211
111.7361722,-44.0400009155273
111.7517972,-39.4199981689453
111.7674222,-34.4799995422363
111.7830472,-29.7299995422363
111.7986722,-25.4300003051758
111.8142972,-21.5300006866455
111.8299222,-17.7000007629395
111.8455472,-13.3000001907349
111.8611722,-7.82000017166138
111.8767972,-1.17999994754791
111.8924222,6.23000001907349
111.9080472,13.9300003051758
111.9236722,21.5100002288818
111.9392972,28.6599998474121
111.9549222,34.9300003051758
111.9705472,39.6599998474121
111.9861722,42.2900009155273
112.0017972,42.7999992370605
112.0174222,41.6800003051758
112.0330472,39.5999984741211
112.0486722,37.1100006103516
112.0642972,34.560001373291
112.0799222,32.0999984741211
112.0955472,29.7700004577637
112.1111722,27.5100002288818
112.1267972,25.2199993133545
112.1424222,22.8099994659424
112.1580472,20.2700004577637
112.1736722,17.6100006103516
112.1892972,14.8199996948242
112.2049222,11.8800001144409
112.2205472,8.82999992370605
112.2361722,5.78999996185303
112.2517972,2.9300000667572
112.2674222,0.340000003576279
112.2830472,-2.03999996185303
112.2986722,-4.38000011444092
112.3142972,-6.67999982833862
112.3299222,-8.85000038146973
112.3455472,-10.7600002288818
112.3611722,-12.3699998855591
112.3767972,-13.6999998092651
112.3924222,-14.75
112.4080472,-15.3999996185303
112.4236722,-15.539999961853
112.4392972,-15.1599998474121
112.4549222,-14.3900003433228
112.4705472,-13.4700002670288
112.4861722,-12.5699996948242
112.5017972,-11.7600002288818
112.5174222,-10.7700004577637
112.5330472,-9.05000019073486
112.5486722,-6.07000017166138
112.5642972,-1.73000001907349
112.5799222,3.63000011444092
112.5955472,9.53999996185303
112.6111722,15.5699996948242
112.6267972,21.3600006103516
112.6424222,26.4599990844727
112.6580472,30.2000007629395
112.6736722,32.060001373291
112.6892972,31.9799995422363
112.7049222,30.2999992370605
112.7205472,27.4599990844727
112.7361722,23.7999992370605
112.7517972,19.5900001525879
112.7674222,15.1599998474121
112.7830472,10.8100004196167
112.7986722,6.71999979019165
112.8142972,2.97000002861023
112.8299222,-0.479999989271164
112.8455472,-3.73000001907349
112.8611722,-6.86999988555908
112.8767972,-9.92000007629395
112.8924222,-12.8800001144409
112.9080472,-15.710000038147
112.9236722,-18.3700008392334
112.9392972,-20.8299999237061
112.9549222,-23.0
112.9705472,-24.7000007629395
112.9861722,-25.7800006866455
113.0017972,-26.2800006866455
113.0174222,-26.3999996185303
113.0330472,-26.3700008392334
113.0486722,-26.3799991607666
113.0642972,-26.4799995422363
113.0799222,-26.6399993896484
113.0955472,-26.7700004577637
113.1111722,-26.7700004577637
113.1267972,-26.4799995422363
113.1424222,-25.7999992370605
113.1580472,-24.7099990844727
113.1736722,-23.2099990844727
113.1892972,-21.1900005340576
113.2049222,-18.5499992370605
113.2205472,-15.3299999237061
113.2361722,-11.8100004196167
113.2517972,-8.35999965667725
113.2674222,-5.19000005722046
113.2830472,-2.20000004768372
113.2986722,0.769999980926514
113.3142972,3.6800000667572
113.3299222,6.23000001907349
113.3455472,8.17000007629395
113.3611722,9.46000003814697
113.3767972,10.2399997711182
113.3924222,10.5799999237061
113.4080472,10.3100004196167
113.4236722,9.21000003814697
113.4392972,7.23000001907349
113.4549222,4.6100001335144
113.4705472,1.75
113.4861722,-0.980000019073486
113.5017972,-3.40000009536743
113.5174222,-5.55999994277954
113.5330472,-7.65000009536743
113.5486722,-9.90999984741211
113.5642972,-12.4499998092651
113.5799222,-15.3400001525879
113.5955472,-18.7299995422363
113.6111722,-22.75
113.6267972,-27.2999992370605
113.6424222,-32.0099983215332
113.6580472,-36.3199996948242
113.6736722,-39.8800010681152
113.6892972,-42.8300018310547
113.7049222,-45.5099983215332
113.7205472,-48.0200004577637
113.7361722,-51.0699996948242
113.7517972,-53.6500015258789
113.7674222,-55.7799987792969
113.7830472,-57.5800018310547
113.7986722,-59.0299987792969
113.8142972,-59.8300018310547
113.8299222,-59.5400009155273
113.8455472,-57.8699989318848
113.8611722,-54.8400001525879
113.8767972,-50.7000007629395
113.8924222,-45.8800010681152
113.9080472,-40.7799987792969
113.9236722,-35.7200012207031
113.9392972,-30.8600006103516
113.9549222,-26.0400009155273
113.9705472,-20.8700008392334
113.9861722,-14.9499998092651
114.0017972,-8.18000030517578
114.0174222,-0.790000021457672
114.0330472,6.84999990463257
114.0486722,14.4399995803833
114.0642972,21.7199993133545
114.0799222,28.2999992370605
114.0955472,33.5999984741211
114.1111722,37.0900001525879
114.1267972,38.6100006103516
114.1424222,38.4900016784668
114.1580472,37.2900009155273
114.1736722,35.5900001525879
114.1892972,33.7900009155273
114.2049222,32.1399993896484
114.2205472,30.6800003051758
114.2361722,29.3899993896484
114.2517972,28.2099990844727
114.2674222,27.1200008392334
114.2830472,26.0900001525879
114.2986722,25.0499992370605
114.3142972,23.9099998474121
114.3299222,22.5400009155273
114.3455472,20.9400005340576
114.3611722,19.2399997711182
114.3767972,17.6299991607666
114.3924222,16.2099990844727
114.4080472,14.8699998855591
114.4236722,13.4300003051758
114.4392972,11.8500003814697
114.4549222,10.25
114.4705472,8.81999969482422
114.4861722,7.65999984741211
114.5017972,6.78000020980835
114.5174222,6.19999980926514
114.5330472,5.96999979019165
114.5486722,6.21000003814697
114.5642972,6.96000003814697
114.5799222,8.36999988555908
114.5955472,10.7600002288818
114.6111722,14.4700002670288
114.6267972,19.4599990844727
114.6424222,25.2600002288818
114.6580472,31.3099994659424
114.6736722,37.4000015258789
114.6892972,43.8899993896484
114.7049222,51.0800018310547
114.7205472,58.689998626709
114.7361722,66.8499984741211
114.7517972,74.5699996948242
114.7674222,82.0500030517578
114.7830472,89.5599975585938
114.7986722,96.870002746582
114.8142972,103.139999389648
114.8299222,107.5
114.8455472,109.790000915527
114.8611722,110.459999084473
114.8767972,109.900001525879
114.8924222,108.25
114.9080472,105.569999694824
114.9236722,102.059997558594
114.9392972,98.0599975585938
114.9549222,93.8499984741211
114.9705472,89.5400009155273
114.9861722,85.0999984741211
115.0017972,80.4499969482422
115.0174222,75.5500030517578
115.0330472,70.3199996948242
115.0486722,64.7300033569336
115.0642972,58.8400001525879
115.0799222,52.7000007629395
115.0955472,46.2599983215332
115.1111722,39.3199996948242
115.1267972,31.6000003814697
115.1424222,23.0200004577637
115.1580472,13.9300003051758
115.1736722,4.94000005722046
115.1892972,-3.41000008583069
115.2049222,-10.8999996185303
115.2205472,-17.5499992370605
115.2361722,-23.5400009155273
115.2517972,-28.9699993133545
115.2674222,-33.8499984741211
115.2830472,-38.1399993896484
115.2986722,-41.5999984741211
115.3142972,-43.810001373291
115.3299222,-44.3499984741211
115.3455472,-43.2200012207031
115.3611722,-40.7999992370605
115.3767972,-37.5299987792969
115.3924222,-33.4000015258789
115.4080472,-28.0
115.4236722,-21.1000003814697
115.4392972,-13.3100004196167
115.4549222,-5.82999992370605
115.4705472,0.280000001192093
115.4861722,4.71000003814697
115.5017972,7.75
115.5174222,9.9399995803833
115.5330472,11.6300001144409
115.5486722,12.9399995803833
115.5642972,13.8800001144409
115.5799222,14.6599998474121
115.5955472,15.7399997711182
115.6111722,17.6200008392334
115.6267972,20.3600006103516
115.6424222,23.4099998474121
115.6580472,25.7000007629395
115.6736722,26.3600006103516
115.6892972,25.1900005340576
115.7049222,22.6100006103516
115.7205472,19.1100006103516
115.7361722,15.0200004577637
115.7517972,10.4300003051758
115.7674222,5.53999996185303
115.7830472,0.519999980926514
115.7986722,-4.67999982833862
115.8142972,-10.4799995422363
115.8299222,-17.3500003814697
115.8455472,-25.4099998474121
115.8611722,-34.4500007629395
115.8767972,-44.1599998474121
115.8924222,-54.2999992370605
115.9080472,-64.5599975585938
115.9236722,-74.4300003051758
115.9392972,-83.1800003051758
115.9549222,-90.2200012207031
115.9705472,-95.2699966430664
115.9861722,-98.4199981689453
116.0017972,-99.879997253418
116.0174222,-99.9100036621094
116.0330472,-98.879997253418
116.0486722,-97.2300033569336
116.0642972,-95.2900009155273
116.0799222,-92.9800033569336
116.0955472,-89.6800003051758
116.1111722,-84.7099990844727
116.1267972,-77.879997253418
116.1424222,-69.5400009155273
116.1580472,-60.2200012207031
116.1736722,-50.3699989318848
116.1892972,-40.4799995422363
116.2049222,-31.2900009155273
116.2205472,-23.8400001525879
116.2361722,-18.9400005340576
116.2517972,-16.6000003814697
116.2674222,-16.1100006103516
116.2830472,-16.6900005340576
116.2986722,-17.8400001525879
116.3142972,-19.2999992370605
116.3299222,-20.9200000762939
116.3455472,-22.5699996948242
116.3611722,-24.1200008392334
116.3767972,-25.4500007629395
116.3924222,-26.5
116.4080472,-27.25
116.4236722,-27.7000007629395
116.4392972,-27.8299999237061
116.4549222,-27.5900001525879
116.4705472,-27.0100002288818
116.4861722,-26.2999992370605
116.5017972,-25.7999992370605
116.5174222,-25.7800006866455
116.5330472,-26.2600002288818
116.5486722,-27.0499992370605
116.5642972,-28.0100002288818
116.5799222,-29.0400009155273
116.5955472,-30.1200008392334
116.6111722,-31.2099990844727
116.6267972,-32.2200012207031
116.6424222,-32.9000015258789
116.6580472,-32.8300018310547
116.6736722,-31.6299991607666
116.6892972,-29.2199993133545
116.7049222,-25.5499992370605
116.7205472,-20.3600006103516
116.7361722,-13.3400001525879
116.7517972,-4.78999996185303
116.7674222,4.38000011444092
116.7830472,12.9499998092651
116.7986722,20.1800003051758
116.8142972,26.3500003814697
116.8299222,32.1500015258789
116.8455472,37.7099990844727
116.8611722,42.6399993896484
116.8767972,46.7000007629395
116.8924222,50.1199989318848
116.9080472,53.2599983215332
116.9236722,56.060001373291
116.9392972,57.8800010681152
116.9549222,58.0400009155273
116.9705472,56.5200004577637
116.9861722,53.8899993896484
117.0017972,50.689998626709
117.0174222,47.1699981689453
117.0330472,43.3699989318848
117.0486722,39.3499984741211
117.0642972,35.2700004577637
117.0799222,31.4500007629395
117.0955472,28.3600006103516
117.1111722,26.3600006103516
117.1267972,25.5
117.1424222,25.6299991607666
117.1580472,26.6000003814697
117.1736722,28.3299999237061
117.1892972,30.5799999237061
117.2049222,32.75
117.2205472,33.9199981689453
117.2361722,33.3800010681152
117.2517972,31.1900005340576
117.2674222,27.9599990844727
117.2830472,24.2800006866455
117.2986722,20.3899993896484
117.3142972,16.3400001525879
117.3299222,12.1599998474121
117.3455472,7.98999977111816
117.3611722,4.1399998664856
117.3767972,1.12000000476837
117.3924222,-0.629999995231628
117.4080472,-1.04999995231628
117.4236722,-0.239999994635582
117.4392972,1.75999999046326
117.4549222,4.98999977111816
117.4705472,9.18000030517578
117.4861722,13.5699996948242
117.5017972,16.9799995422363
117.5174222,18.4200000762939
117.5330472,17.6399993896484
117.5486722,14.9899997711182
117.5642972,10.9200000762939
117.5799222,5.76000022888184
117.5955472,-0.159999996423721
117.6111722,-6.46000003814697
117.6267972,-12.6099996566772
117.6424222,-17.9099998474121
117.6580472,-21.3999996185303
117.6736722,-22.3600006103516
117.6892972,-20.7700004577637
117.7049222,-17.2600002288818
117.7205472,-12.6000003814697
117.7361722,-7.3899998664856
117.7517972,-2.08999991416931
117.7674222,2.57999992370605
117.7830472,5.53999996185303
117.7986722,5.69999980926514
117.8142972,2.51999998092651
117.8299222,-3.77999997138977
117.8455472,-12.4099998474121
117.8611722,-22.3600006103516
117.8767972,-32.6399993896484
117.8924222,-42.4900016784668
117.9080472,-51.5099983215332
117.9236722,-59.5099983215332
117.9392972,-66.4300003051758
117.9549222,-72.2699966430664
117.9705472,-77.129997253418
117.9861722,-81.2699966430664
118.0017972,-84.9599990844727
118.0174222,-88.4400024414063
118.0330472,-91.7900009155273
118.0486722,-94.8399963378906
118.0642972,-97.2600021362305
118.0799222,-98.6399993896484
118.0955472,-98.6600036621094
118.1111722,-97.2699966430664
118.1267972,-94.6900024414063
118.1424222,-91.370002746582
118.1580472,-87.7699966430664
118.1736722,-84.2099990844727
118.1892972,-80.7799987792969
118.2049222,-77.0999984741211
118.2205472,-72.370002746582
118.2361722,-65.8600006103516
118.2517972,-57.4599990844727
118.2674222,-47.810001373291
118.2830472,-37.9300003051758
118.2986722,-28.6800003051758
118.3142972,-20.5900001525879
118.3299222,-14.1000003814697
118.3455472,-9.89999961853027
118.3611722,-8.73999977111816
118.3767972,-10.9200000762939
118.3924222,-15.9099998474121
118.4080472,-22.5100002288818
118.4236722,-29.3500003814697
118.4392972,-35.4300003051758
118.4549222,-40.3400001525879
118.4705472,-44.2200012207031
118.4861722,-47.5099983215332
118.5017972,-50.7099990844727
118.5174222,-54.1199989318848
118.5330472,-57.8199996948242
118.5486722,-61.8199996948242
118.5642972,-66.3099975585938
118.5799222,-71.4800033569336
118.5955472,-77.25
118.6111722,-82.9800033569336
118.6267972,-87.6399993896484
118.6424222,-90.4499969482422
118.6580472,-91.3899993896484
118.6736722,-90.9599990844727
118.6892972,-89.5800018310547
118.7049222,-87.370002746582
118.7205472,-84.3300018310547
118.7361722,-81.4100036621094
118.7517972,-77.9000015258789
118.7674222,-74.0899963378906
118.7830472,-70.1500015258789
118.7986722,-66.1399993896484
118.8142972,-62.0099983215332
118.8299222,-57.560001373291
118.8455472,-52.4700012207031
118.8611722,-46.439998626709
118.8767972,-39.4300003051758
118.8924222,-31.6299991607666
118.9080472,-23.1900005340576
118.9236722,-14.0500001907349
118.9392972,-4.03999996185303
118.9549222,6.78999996185303
118.9705472,17.8899993896484
118.9861722,28.3400001525879
119.0017972,37.3400001525879
119.0174222,44.6199989318848
119.0330472,50.3800010681152
119.0486722,55.0200004577637
119.0642972,58.6800003051758
119.0799222,61.2099990844727
119.0955472,62.3699989318848
119.1111722,62.2299995422363
119.1267972,61.2700004577637
119.1424222,60.2099990844727
119.1580472,59.6199989318848
119.1736722,59.689998626709
119.1892972,60.2299995422363
119.2049222,60.810001373291
119.2205472,60.8400001525879
119.2361722,59.8800010681152
119.2517972,57.8600006103516
119.2674222,54.939998626709
119.2830472,51.2000007629395
119.2986722,46.6599998474121
119.3142972,41.5400009155273
119.3299222,36.5
119.3455472,32.5099983215332
119.3611722,30.2700004577637
119.3767972,29.6499996185303
119.3924222,29.9599990844727
119.4080472,30.6800003051758
119.4236722,31.7399997711182
119.4392972,33.2599983215332
119.4549222,35.310001373291
119.4705472,37.7700004577637
119.4861722,40.5800018310547
119.5017972,43.7999992370605
119.5174222,47.5900001525879
119.5330472,51.9799995422363
119.5486722,56.8899993896484
119.5642972,62.2099990844727
119.5799222,67.8399963378906
119.5955472,73.6699981689453
119.6111722,79.5400009155273
119.6267972,85.3600006103516
119.6424222,91.0599975585938
119.6580472,96.5500030517578
119.6736722,101.629997253418
119.6892972,105.98999786377
119.7049222,109.410003662109
119.7205472,111.870002746582
119.7361722,114.050003051758
119.7517972,115.73999786377
119.7674222,116.98999786377
119.7830472,117.529998779297
119.7986722,116.980003356934
119.8142972,115.23999786377
119.8299222,112.620002746582
119.8455472,109.660003662109
119.8611722,106.889999389648
119.8767972,104.610000610352
119.8924222,103.029998779297
119.9080472,102.389999389648
119.9236722,102.779998779297
119.9392972,103.940002441406
119.9549222,105.279998779297
119.9705472,106.180000305176
119.9861722,106.309997558594
120.0017972,105.680000305176
120.0174222,104.569999694824
120.0330472,103.25
120.0486722,101.75
120.0642972,99.7699966430664
120.0799222,96.9499969482422
120.0955472,93.129997253418
120.1111722,88.3600006103516
120.1267972,82.75
120.1424222,76.370002746582
120.1580472,69.4700012207031
120.1736722,62.6699981689453
120.1892972,56.8400001525879
120.2049222,52.7700004577637
120.2205472,50.6399993896484
120.2361722,50.1699981689453
120.2517972,50.9099998474121
120.2674222,52.4900016784668
120.2830472,54.5999984741211
120.2986722,56.9099998474121
120.3142972,59.1599998474121
120.3299222,61.2900009155273
120.3455472,63.5099983215332
