Time(s),Value(%)
106.1580472,-17.5300006866455
106.1736722,-14.2799997329712
106.1892972,-9.92000007629395
106.2049222,-4.09999990463257
106.2205472,3.4300000667572
106.2361722,12.5900001525879
106.2517972,22.9099998474121
106.2674222,33.7999992370605
106.2830472,44.6800003051758
106.2986722,54.9000015258789
106.3142972,63.5099983215332
106.3299222,69.5199966430664
106.3455472,72.2200012207031
106.3611722,71.3300018310547
106.3767972,67.0
106.3924222,59.810001373291
106.4080472,50.6399993896484
106.4236722,40.4000015258789
106.4392972,29.8299999237061
106.4549222,19.3899993896484
106.4705472,9.32999992370605
106.4861722,-0.0700000002980232
106.5017972,-8.47999954223633
106.5174222,-15.5100002288818
106.5330472,-21.0100002288818
106.5486722,-25.1800003051758
106.5642972,-28.4200000762939
106.5799222,-31.0599994659424
106.5955472,-33.2999992370605
106.6111722,-35.1599998474121
106.6267972,-36.560001373291
106.6424222,-37.3800010681152
106.6580472,-37.5900001525879
106.6736722,-37.2799987792969
106.6892972,-36.560001373291
106.7049222,-35.560001373291
106.7205472,-34.5
106.7361722,-33.5499992370605
106.7517972,-32.6599998474121
106.7674222,-31.5499992370605
106.7830472,-29.9599990844727
106.7986722,-27.8600006103516
106.8142972,-25.5200004577637
106.8299222,-23.2600002288818
106.8455472,-21.2999992370605
106.8611722,-19.6000003814697
106.8767972,-17.8299999237061
106.8924222,-15.460000038147
106.9080472,-11.8599996566772
106.9236722,-6.51999998092651
106.9392972,0.699999988079071
106.9549222,9.68000030517578
106.9705472,20.2999992370605
106.9861722,32.5400009155273
107.0017972,45.9599990844727
107.0174222,59.4799995422363
107.0330472,71.5100021362305
107.0486722,80.5299987792969
107.0642972,85.5500030517578
107.0799222,86.2600021362305
107.0955472,82.9499969482422
107.1111722,76.1900024414063
107.1267972,66.8199996948242
107.1424222,55.7900009155273
107.1580472,44.0099983215332
107.1736722,32.2200012207031
107.1892972,20.9099998474121
107.2049222,10.3900003433228
107.2205472,0.850000023841858
107.2361722,-7.59999990463257
107.2517972,-15.0600004196167
107.2674222,-21.7900009155273
107.2830472,-28.0100002288818
107.2986722,-33.7400016784668
107.3142972,-38.8600006103516
107.3299222,-43.2200012207031
107.3455472,-46.7099990844727
107.3611722,-49.2400016784668
107.3767972,-50.7400016784668
107.3924222,-51.1300010681152
107.4080472,-50.5
107.4236722,-49.1199989318848
107.4392972,-47.4500007629395
107.4549222,-45.7999992370605
107.4705472,-44.2700004577637
107.4861722,-42.7999992370605
107.5017972,-41.3300018310547
107.5174222,-39.6599998474121
107.5330472,-37.560001373291
107.5486722,-34.9700012207031
107.5642972,-32.0099983215332
107.5799222,-28.9099998474121
107.5955472,-25.8400001525879
107.6111722,-22.8299999237061
107.6267972,-19.5799999237061
107.6424222,-15.6000003814697
107.6580472,-10.3699998855591
107.6736722,-3.55999994277954
107.6892972,4.69000005722046
107.7049222,13.6899995803833
107.7205472,22.5599994659424
107.7361722,30.7700004577637
107.7517972,38.1100006103516
107.7674222,44.5
107.7830472,49.75
107.7986722,53.6699981689453
107.8142972,55.9700012207031
107.8299222,56.3800010681152
107.8455472,54.7400016784668
107.8611722,51.060001373291
107.8767972,45.5699996948242
107.8924222,38.7799987792969
107.9080472,31.3400001525879
107.9236722,23.9400005340576
107.9392972,17.0599994659424
107.9549222,11.0299997329712
107.9705472,6.1100001335144
107.9861722,2.41000008583069
108.0017972,-0.28999999165535
108.0174222,-2.52999997138977
108.0330472,-4.67999982833862
108.0486722,-6.84999990463257
108.0642972,-8.9399995803833
108.0799222,-10.8000001907349
108.0955472,-12.3800001144409
108.1111722,-13.8500003814697
108.1267972,-15.460000038147
108.1424222,-17.2399997711182
108.1580472,-18.9699993133545
108.1736722,-20.2999992370605
108.1892972,-21.0400009155273
108.2049222,-21.1900005340576
108.2205472,-20.9300003051758
108.2361722,-20.5
108.2517972,-20.0100002288818
108.2674222,-19.4400005340576
108.2830472,-18.7600002288818
108.2986722,-17.9400005340576
108.3142972,-16.9400005340576
108.3299222,-15.6999998092651
108.3455472,-14.0699996948242
108.3611722,-11.7299995422363
108.3767972,-8.18000030517578
108.3924222,-2.99000000953674
108.4080472,3.92000007629395
108.4236722,12.1099996566772
108.4392972,20.7600002288818
108.4549222,28.8400001525879
108.4705472,35.5299987792969
108.4861722,40.5
108.5017972,44.0499992370605
108.5174222,46.6300010681152
108.5330472,48.3600006103516
108.5486722,48.9199981689453
108.5642972,47.8600006103516
108.5799222,44.939998626709
108.5955472,40.2599983215332
108.6111722,34.1699981689453
108.6267972,27.2600002288818
108.6424222,20.2099990844727
108.6580472,13.5900001525879
108.6736722,7.69999980926514
108.6892972,2.55999994277954
108.7049222,-1.97000002861023
108.7205472,-6.01999998092651
108.7361722,-9.64000034332275
108.7517972,-12.8299999237061
108.7674222,-15.6000003814697
108.7830472,-17.9899997711182
108.7986722,-20.0799999237061
108.8142972,-21.9200000762939
108.8299222,-23.5400009155273
108.8455472,-24.9300003051758
108.8611722,-26.1700000762939
108.8767972,-27.2999992370605
108.8924222,-28.2800006866455
108.9080472,-29.0799999237061
108.9236722,-29.75
108.9392972,-30.3299999237061
108.9549222,-30.8600006103516
108.9705472,-31.3400001525879
108.9861722,-31.75
109.0017972,-32.0299987792969
109.0174222,-32.0499992370605
109.0330472,-31.5100002288818
109.0486722,-29.9200000762939
109.0642972,-26.8799991607666
109.0799222,-22.2000007629395
109.0955472,-16.0
109.1111722,-8.5600004196167
109.1267972,-0.449999988079071
109.1424222,7.51999998092651
109.1580472,14.6300001144409
109.1736722,20.4099998474121
109.1892972,24.7399997711182
109.2049222,27.7399997711182
109.2205472,29.6100006103516
109.2361722,30.5699996948242
109.2517972,30.6399993896484
109.2674222,29.7099990844727
109.2830472,27.6200008392334
109.2986722,24.3500003814697
109.3142972,20.0300006866455
109.3299222,14.8999996185303
109.3455472,9.40999984741211
109.3611722,4.07000017166138
109.3767972,-0.769999980926514
109.3924222,-4.92999982833862
109.4080472,-8.27000045776367
109.4236722,-10.710000038147
109.4392972,-12.3999996185303
109.4549222,-13.5799999237061
109.4705472,-14.5299997329712
109.4861722,-15.4300003051758
109.5017972,-16.4500007629395
109.5174222,-17.6100006103516
109.5330472,-18.7999992370605
109.5486722,-19.7700004577637
109.5642972,-20.3400001525879
109.5799222,-20.4500007629395
109.5955472,-20.2199993133545
109.6111722,-19.7900009155273
109.6267972,-19.2800006866455
109.6424222,-18.7399997711182
109.6580472,-18.1599998474121
109.6736722,-17.4500007629395
109.6892972,-16.4699993133545
109.7049222,-15.210000038147
109.7205472,-13.789999961853
109.7361722,-12.3199996948242
109.7517972,-10.6300001144409
109.7674222,-8.39000034332275
109.7830472,-5.21000003814697
109.7986722,-0.850000023841858
109.8142972,4.69000005722046
109.8299222,11.1999998092651
109.8455472,18.2399997711182
109.8611722,25.2900009155273
109.8767972,31.8600006103516
109.8924222,37.5
109.9080472,41.8199996948242
109.9236722,44.5499992370605
109.9392972,45.689998626709
109.9549222,45.4700012207031
109.9705472,44.2099990844727
109.9861722,42.0999984741211
110.0017972,39.1300010681152
110.0174222,35.2200012207031
110.0330472,30.4500007629395
110.0486722,25.1399993896484
110.0642972,19.6599998474121
110.0799222,14.4099998474121
110.0955472,9.60000038146973
110.1111722,5.19999980926514
110.1267972,1.10000002384186
110.1424222,-2.69000005722046
110.1580472,-6.09999990463257
110.1736722,-9.03999996185303
110.1892972,-11.5
110.2049222,-13.5799999237061
110.2205472,-15.3999996185303
110.2361722,-17.0
110.2517972,-18.3500003814697
110.2674222,-19.4500007629395
110.2830472,-20.2000007629395
110.2986722,-20.5200004577637
110.3142972,-20.4599990844727
110.3299222,-20.1399993896484
110.3455472,-19.6399993896484
110.3611722,-18.9099998474121
110.3767972,-18.0100002288818
110.3924222,-17.1100006103516
110.4080472,-16.2800006866455
110.4236722,-15.460000038147
110.4392972,-14.4799995422363
110.4549222,-13.1199998855591
110.4705472,-11.0500001907349
110.4861722,-7.94000005722046
110.5017972,-3.53999996185303
110.5174222,2.02999997138977
110.5330472,8.27000045776367
110.5486722,14.5
110.5642972,20.0900001525879
110.5799222,24.6100006103516
110.5955472,27.8500003814697
110.6111722,29.8199996948242
110.6267972,30.5499992370605
110.6424222,30.0300006866455
110.6580472,28.2900009155273
110.6736722,25.4899997711182
110.6892972,21.75
110.7049222,17.1100006103516
110.7205472,11.6300001144409
110.7361722,5.59000015258789
110.7517972,-0.449999988079071
110.7674222,-5.84999990463257
110.7830472,-10.1899995803833
110.7986722,-13.5299997329712
110.8142972,-16.2099990844727
110.8299222,-18.5499992370605
110.8455472,-20.6100006103516
110.8611722,-22.2800006866455
110.8767972,-23.4599990844727
110.8924222,-24.2000007629395
110.9080472,-24.5400009155273
110.9236722,-24.5300006866455
110.9392972,-24.2900009155273
110.9549222,-23.9599990844727
110.9705472,-23.6299991607666
110.9861722,-23.3099994659424
111.0017972,-22.9699993133545
111.0174222,-22.7000007629395
111.0330472,-22.5300006866455
111.0486722,-22.2900009155273
111.0642972,-21.7000007629395
111.0799222,-20.6200008392334
111.0955472,-19.1599998474121
111.1111722,-17.3600006103516
111.1267972,-15.0500001907349
111.1424222,-11.8500003814697
111.1580472,-7.34000015258789
111.1736722,-1.30999994277954
111.1892972,6.09000015258789
111.2049222,14.4300003051758
111.2205472,23.2199993133545
111.2361722,31.9899997711182
111.2517972,40.0200004577637
111.2674222,46.5900001525879
111.2830472,51.7299995422363
111.2986722,55.9700012207031
111.3142972,59.2900009155273
111.3299222,61.0099983215332
111.3455472,60.3800010681152
111.3611722,57.0800018310547
111.3767972,51.2099990844727
111.3924222,43.1100006103516
111.4080472,33.2400016784668
111.4236722,22.3199996948242
111.4392972,11.3000001907349
111.4549222,1.10000002384186
111.4705472,-7.67000007629395
111.4861722,-14.7600002288818
111.5017972,-20.1900005340576
111.5174222,-24.2800006866455
111.5330472,-27.6100006103516
111.5486722,-30.6599998474121
111.5642972,-33.5299987792969
111.5799222,-36.0499992370605
111.5955472,-38.0
111.6111722,-39.2900009155273
111.6267972,-40.0200004577637
111.6424222,-40.3600006103516
111.6580472,-40.4099998474121
111.6736722,-40.0999984741211
111.6892972,-39.1599998474121
111.7049222,-37.3800010681152
111.7205472,-34.8199996948242
111.7361722,-31.8700008392334
111.7517972,-29.0
111.7674222,-26.5100002288818
111.7830472,-24.4500007629395
111.7986722,-22.6499996185303
111.8142972,-20.7800006866455
111.8299222,-18.4500007629395
111.8455472,-15.2600002288818
111.8611722,-10.8800001144409
111.8767972,-5.07999992370605
111.8924222,2.21000003814697
111.9080472,10.7700004577637
111.9236722,20.2000007629395
111.9392972,30.2800006866455
111.9549222,40.9900016784668
111.9705472,52.0299987792969
111.9861722,62.4300003051758
112.0017972,70.6800003051758
112.0174222,75.3399963378906
112.0330472,75.620002746582
112.0486722,71.7099990844727
112.0642972,64.5899963378906
112.0799222,55.5800018310547
112.0955472,45.8300018310547
112.1111722,36.1300010681152
112.1267972,26.8500003814697
112.1424222,18.0100002288818
112.1580472,9.5
112.1736722,1.30999994277954
112.1892972,-6.3600001335144
112.2049222,-13.2700004577637
112.2205472,-19.3500003814697
112.2361722,-24.7299995422363
112.2517972,-29.5900001525879
112.2674222,-34.060001373291
112.2830472,-38.1800003051758
112.2986722,-41.9300003051758
112.3142972,-45.1199989318848
112.3299222,-47.5
112.3455472,-48.8899993896484
112.3611722,-49.2799987792969
112.3767972,-48.8800010681152
112.3924222,-48.0
112.4080472,-46.9099998474121
112.4236722,-45.6599998474121
112.4392972,-44.2000007629395
112.4549222,-42.439998626709
112.4705472,-40.3899993896484
112.4861722,-38.1199989318848
112.5017972,-35.6199989318848
112.5174222,-32.7900009155273
112.5330472,-29.3999996185303
112.5486722,-25.0300006866455
112.5642972,-19.1900005340576
112.5799222,-11.6300001144409
112.5955472,-2.58999991416931
112.6111722,7.19999980926514
112.6267972,17.0400009155273
112.6424222,26.5100002288818
112.6580472,35.4300003051758
112.6736722,43.5699996948242
112.6892972,50.5
112.7049222,55.6399993896484
112.7205472,58.4199981689453
112.7361722,58.5
112.7517972,55.939998626709
112.7674222,51.1500015258789
112.7830472,44.7000007629395
112.7986722,37.2200012207031
112.8142972,29.3099994659424
112.8299222,21.5200004577637
112.8455472,14.2600002288818
112.8611722,7.84000015258789
112.8767972,2.44000005722046
112.8924222,-1.92999994754791
112.9080472,-5.40000009536743
112.9236722,-8.01000022888184
112.9392972,-9.84000015258789
112.9549222,-11.0299997329712
112.9705472,-11.8000001907349
112.9861722,-12.3599996566772
113.0017972,-12.789999961853
113.0174222,-13.1400003433228
113.0330472,-13.4099998474121
113.0486722,-13.6400003433228
113.0642972,-13.8299999237061
113.0799222,-13.9200000762939
113.0955472,-13.8000001907349
113.1111722,-13.3999996185303
113.1267972,-12.6800003051758
113.1424222,-11.6800003051758
113.1580472,-10.5799999237061
113.1736722,-9.61999988555908
113.1892972,-8.92000007629395
113.2049222,-8.39999961853027
113.2205472,-7.82999992370605
113.2361722,-6.92000007629395
113.2517972,-5.48000001907349
113.2674222,-3.28999996185303
113.2830472,0.0599999986588955
113.2986722,5.05999994277954
113.3142972,11.8500003814697
113.3299222,20.1000003814697
113.3455472,29.2199993133545
113.3611722,38.7000007629395
113.3767972,48.1800003051758
113.3924222,57.2700004577637
113.4080472,65.1699981689453
113.4236722,70.5100021362305
113.4392972,71.9700012207031
113.4549222,69.1399993896484
113.4705472,62.5099983215332
113.4861722,53.1800003051758
113.5017972,42.3899993896484
113.5174222,31.3099994659424
113.5330472,20.8099994659424
113.5486722,11.25
113.5642972,2.71000003814697
113.5799222,-4.78999996185303
113.5955472,-11.3299999237061
113.6111722,-16.9599990844727
113.6267972,-21.8799991607666
113.6424222,-26.2800006866455
113.6580472,-30.25
113.6736722,-33.6500015258789
113.6892972,-36.2700004577637
113.7049222,-37.9500007629395
113.7205472,-38.75
113.7361722,-38.8899993896484
113.7517972,-38.6500015258789
113.7674222,-38.1599998474121
113.7830472,-37.5499992370605
113.7986722,-36.8899993896484
113.8142972,-36.1699981689453
113.8299222,-35.2799987792969
113.8455472,-34.1199989318848
113.8611722,-32.7099990844727
113.8767972,-31.0799999237061
113.8924222,-29.2999992370605
113.9080472,-27.4200000762939
113.9236722,-25.4799995422363
113.9392972,-23.4899997711182
113.9549222,-21.2099990844727
113.9705472,-18.2399997711182
113.9861722,-14.0
114.0017972,-7.94999980926514
114.0174222,0.189999997615814
114.0330472,10.1499996185303
114.0486722,21.0300006866455
114.0642972,31.8700008392334
114.0799222,41.8400001525879
114.0955472,49.9900016784668
114.1111722,55.3600006103516
114.1267972,57.5400009155273
114.1424222,56.9099998474121
114.1580472,54.310001373291
114.1736722,50.3199996948242
114.1892972,44.9500007629395
114.2049222,37.9799995422363
114.2205472,29.5400009155273
114.2361722,20.2099990844727
114.2517972,10.7299995422363
114.2674222,1.73000001907349
114.2830472,-6.42999982833862
114.2986722,-13.5900001525879
114.3142972,-19.7399997711182
114.3299222,-24.9200000762939
114.3455472,-29.2099990844727
114.3611722,-32.810001373291
114.3767972,-35.8699989318848
114.3924222,-38.4300003051758
114.4080472,-40.5299987792969
114.4236722,-42.310001373291
114.4392972,-43.8300018310547
114.4549222,-45.0499992370605
114.4705472,-46.0
114.4861722,-46.7900009155273
114.5017972,-47.5099983215332
114.5174222,-48.0099983215332
114.5330472,-47.9599990844727
114.5486722,-47.0800018310547
114.5642972,-45.5200004577637
114.5799222,-43.8199996948242
114.5955472,-42.4199981689453
114.6111722,-41.3499984741211
114.6267972,-40.2999992370605
114.6424222,-38.8400001525879
114.6580472,-36.5699996948242
114.6736722,-33.189998626709
114.6892972,-28.3500003814697
114.7049222,-21.7000007629395
114.7205472,-13.0200004577637
114.7361722,-2.33999991416931
114.7517972,10.0100002288818
114.7674222,23.5
114.7830472,37.2999992370605
114.7986722,50.3300018310547
114.8142972,61.5
114.8299222,69.9499969482422
114.8455472,75.0199966430664
114.8611722,76.4800033569336
114.8767972,74.6900024414063
114.8924222,70.5299987792969
114.9080472,64.8199996948242
114.9236722,57.939998626709
114.9392972,49.9799995422363
114.9549222,41.2900009155273
114.9705472,32.5099983215332
114.9861722,24.2700004577637
115.0017972,16.9099998474121
115.0174222,10.4300003051758
115.0330472,4.65000009536743
115.0486722,-0.639999985694885
115.0642972,-5.71000003814697
115.0799222,-10.6800003051758
115.0955472,-15.4200000762939
115.1111722,-19.6700000762939
115.1267972,-23.1299991607666
115.1424222,-25.6399993896484
115.1580472,-27.2999992370605
115.1736722,-28.3199996948242
115.1892972,-28.8500003814697
115.2049222,-28.8700008392334
115.2205472,-28.2800006866455
115.2361722,-27.0900001525879
115.2517972,-25.4699993133545
115.2674222,-23.6399993896484
115.2830472,-21.7199993133545
115.2986722,-19.8500003814697
115.3142972,-18.0699996948242
115.3299222,-16.3199996948242
115.3455472,-14.5200004577637
115.3611722,-12.710000038147
115.3767972,-10.8400001525879
115.3924222,-8.5600004196167
115.4080472,-5.34999990463257
115.4236722,-0.720000028610229
115.4392972,5.51999998092651
115.4549222,13.289999961853
115.4705472,22.2299995422363
115.4861722,31.8799991607666
115.5017972,41.7599983215332
115.5174222,51.189998626709
115.5330472,59.3400001525879
115.5486722,65.4599990844727
115.5642972,69.1100006103516
115.5799222,70.0400009155273
115.5955472,68.0699996948242
115.6111722,63.2000007629395
115.6267972,55.8499984741211
115.6424222,46.8300018310547
115.6580472,37.1699981689453
115.6736722,27.6800003051758
115.6892972,18.8299999237061
115.7049222,10.8699998855591
115.7205472,3.8199999332428
115.7361722,-2.48000001907349
115.7517972,-8.15999984741211
115.7674222,-13.1999998092651
115.7830472,-17.4899997711182
115.7986722,-21.1000003814697
115.8142972,-24.1800003051758
115.8299222,-26.8400001525879
115.8455472,-29.0699996948242
115.8611722,-30.8700008392334
115.8767972,-32.3800010681152
115.8924222,-33.75
115.9080472,-35.0299987792969
115.9236722,-36.1399993896484
115.9392972,-36.9300003051758
115.9549222,-37.1800003051758
115.9705472,-36.7299995422363
115.9861722,-35.5200004577637
116.0017972,-33.7599983215332
116.0174222,-31.7299995422363
116.0330472,-29.6800003051758
116.0486722,-27.7299995422363
116.0642972,-25.9699993133545
116.0799222,-24.3899993896484
116.0955472,-22.7000007629395
116.1111722,-20.3600006103516
116.1267972,-16.7199993133545
116.1424222,-11.3299999237061
116.1580472,-4.1100001335144
116.1736722,4.80000019073486
116.1892972,15.0799999237061
116.2049222,26.1499996185303
116.2205472,37.2999992370605
116.2361722,47.5
116.2517972,55.4199981689453
116.2674222,59.9199981689453
116.2830472,60.5800018310547
116.2986722,57.8499984741211
116.3142972,52.6800003051758
116.3299222,46.0299987792969
116.3455472,38.6300010681152
116.3611722,30.9400005340576
116.3767972,23.2299995422363
116.3924222,15.6099996566772
116.4080472,8.27999973297119
116.4236722,1.47000002861023
116.4392972,-4.57000017166138
116.4549222,-9.69999980926514
116.4705472,-13.8900003433228
116.4861722,-17.2800006866455
116.5017972,-20.1599998474121
116.5174222,-22.8600006103516
116.5330472,-25.5200004577637
116.5486722,-28.1700000762939
116.5642972,-30.75
116.5799222,-33.1300010681152
116.5955472,-35.189998626709
116.6111722,-36.7999992370605
116.6267972,-37.8600006103516
116.6424222,-38.3300018310547
116.6580472,-38.310001373291
116.6736722,-38.0299987792969
116.6892972,-37.6500015258789
116.7049222,-37.1500015258789
116.7205472,-36.3499984741211
116.7361722,-35.1100006103516
116.7517972,-33.4300003051758
116.7674222,-31.3799991607666
116.7830472,-28.8099994659424
116.7986722,-25.3099994659424
116.8142972,-20.3299999237061
116.8299222,-13.4799995422363
116.8455472,-4.92000007629395
116.8611722,4.75
116.8767972,14.8999996185303
116.8924222,24.9899997711182
116.9080472,34.5299987792969
116.9236722,42.8899993896484
116.9392972,49.3899993896484
116.9549222,53.3400001525879
116.9705472,54.3899993896484
116.9861722,52.6699981689453
117.0017972,48.7599983215332
117.0174222,43.3699989318848
117.0330472,37.1199989318848
117.0486722,30.5499992370605
117.0642972,24.0300006866455
117.0799222,17.8700008392334
117.0955472,12.3100004196167
117.1111722,7.3899998664856
117.1267972,3.00999999046326
117.1424222,-0.879999995231628
117.1580472,-4.34999990463257
117.1736722,-7.48000001907349
117.1892972,-10.3599996566772
117.2049222,-13.039999961853
117.2205472,-15.4700002670288
117.2361722,-17.5599994659424
117.2517972,-19.2299995422363
117.2674222,-20.5100002288818
117.2830472,-21.4599990844727
117.2986722,-22.2000007629395
117.3142972,-22.8799991607666
117.3299222,-23.6399993896484
117.3455472,-24.4799995422363
117.3611722,-25.2600002288818
117.3767972,-25.7999992370605
117.3924222,-26.0
117.4080472,-25.8500003814697
117.4236722,-25.3999996185303
117.4392972,-24.75
117.4549222,-23.9300003051758
117.4705472,-22.8600006103516
117.4861722,-21.3400001525879
117.5017972,-19.0400009155273
117.5174222,-15.7299995422363
117.5330472,-11.3699998855591
117.5486722,-6.17999982833862
117.5642972,-0.649999976158142
117.5799222,4.65999984741211
117.5955472,9.44999980926514
117.6111722,13.7600002288818
117.6267972,17.9599990844727
117.6424222,22.4899997711182
117.6580472,27.6000003814697
117.6736722,33.2200012207031
117.6892972,39.0499992370605
117.7049222,44.4900016784668
117.7205472,48.6699981689453
117.7361722,50.7099990844727
117.7517972,50.0699996948242
117.7674222,46.7900009155273
117.7830472,41.4000015258789
117.7986722,34.6699981689453
117.8142972,27.2999992370605
117.8299222,19.8500003814697
117.8455472,12.6999998092651
117.8611722,6.1100001335144
117.8767972,0.180000007152557
117.8924222,-5.15000009536743
117.9080472,-9.96000003814697
117.9236722,-14.25
117.9392972,-18.0400009155273
117.9549222,-21.3199996948242
117.9705472,-23.9200000762939
117.9861722,-25.6200008392334
118.0017972,-26.3299999237061
118.0174222,-26.1599998474121
118.0330472,-25.4200000762939
118.0486722,-24.5
118.0642972,-23.5699996948242
118.0799222,-22.6800003051758
118.0955472,-21.9200000762939
118.1111722,-21.4599990844727
118.1267972,-21.2999992370605
118.1424222,-21.25
118.1580472,-20.9899997711182
118.1736722,-20.2700004577637
118.1892972,-18.9400005340576
118.2049222,-17.0200004577637
118.2205472,-14.4899997711182
118.2361722,-11.1000003814697
118.2517972,-6.36999988555908
118.2674222,0.0700000002980232
118.2830472,8.36999988555908
118.2986722,18.3999996185303
118.3142972,29.9200000762939
118.3299222,42.2799987792969
118.3455472,54.3199996948242
118.3611722,64.5100021362305
118.3767972,71.370002746582
118.3924222,74.0299987792969
118.4080472,72.4800033569336
118.4236722,67.5
118.4392972,60.1599998474121
118.4549222,51.3899993896484
118.4705472,41.8400001525879
118.4861722,32.0800018310547
118.5017972,22.6900005340576
118.5174222,14.0500001907349
118.5330472,6.23000001907349
118.5486722,-0.910000026226044
118.5642972,-7.5
118.5799222,-13.5699996948242
118.5955472,-19.0900001525879
118.6111722,-23.9899997711182
118.6267972,-28.25
118.6424222,-31.9300003051758
118.6580472,-35.1699981689453
118.6736722,-37.9900016784668
118.6892972,-40.3199996948242
118.7049222,-42.1300010681152
118.7205472,-43.3800010681152
118.7361722,-43.9799995422363
118.7517972,-43.8600006103516
118.7674222,-43.0400009155273
118.7830472,-41.6500015258789
118.7986722,-39.8899993896484
118.8142972,-37.9900016784668
118.8299222,-36.1500015258789
118.8455472,-34.4900016784668
118.8611722,-33.0099983215332
118.8767972,-31.5100002288818
118.8924222,-29.6299991607666
118.9080472,-27.1100006103516
118.9236722,-23.7299995422363
118.9392972,-19.2099990844727
118.9549222,-13.1499996185303
118.9705472,-5.09999990463257
118.9861722,5.32999992370605
119.0017972,18.2299995422363
119.0174222,32.6399993896484
119.0330472,46.5999984741211
119.0486722,57.8400001525879
119.0642972,64.6500015258789
119.0799222,66.4499969482422
119.0955472,63.8600006103516
119.1111722,58.2299995422363
119.1267972,51.0499992370605
119.1424222,43.3699989318848
119.1580472,35.5999984741211
119.1736722,27.6599998474121
119.1892972,19.4699993133545
119.2049222,11.1000003814697
119.2205472,2.78999996185303
119.2361722,-5.05000019073486
119.2517972,-12.0299997329712
119.2674222,-17.8799991607666
119.2830472,-22.5699996948242
119.2986722,-26.2700004577637
119.3142972,-29.2199993133545
119.3299222,-31.6700000762939
119.3455472,-33.7999992370605
119.3611722,-35.7099990844727
119.3767972,-37.3800010681152
119.3924222,-38.5999984741211
119.4080472,-39.0999984741211
119.4236722,-38.7700004577637
119.4392972,-37.7099990844727
119.4549222,-36.2099990844727
119.4705472,-34.5800018310547
119.4861722,-32.9000015258789
119.5017972,-31.0599994659424
119.5174222,-28.9699993133545
119.5330472,-26.6100006103516
119.5486722,-23.9799995422363
119.5642972,-21.1499996185303
119.5799222,-18.1200008392334
119.5955472,-14.7399997711182
119.6111722,-10.5799999237061
119.6267972,-5.07000017166138
119.6424222,2.32999992370605
119.6580472,12.2299995422363
119.6736722,24.9500007629395
119.6892972,39.9799995422363
119.7049222,55.560001373291
119.7205472,69.0699996948242
119.7361722,77.9899978637695
119.7517972,81.1999969482422
119.7674222,79.4000015258789
119.7830472,74.3300018310547
119.7986722,67.6600036621094
119.8142972,60.2599983215332
119.8299222,52.189998626709
119.8455472,43.1199989318848
119.8611722,32.9000015258789
119.8767972,21.9799995422363
119.8924222,11.1599998474121
119.9080472,1.22000002861023
119.9236722,-7.44000005722046
119.9392972,-14.7799997329712
119.9549222,-21.0400009155273
119.9705472,-26.4799995422363
119.9861722,-31.1900005340576
120.0017972,-35.1800003051758
120.0174222,-38.5200004577637
120.0330472,-41.3699989318848
120.0486722,-43.7400016784668
120.0642972,-45.4500007629395
120.0799222,-46.3699989318848
120.0955472,-46.5999984741211
120.1111722,-46.2799987792969
120.1267972,-45.4199981689453
120.1424222,-43.9599990844727
120.1580472,-41.9199981689453
