Time(s),Value(%)
397.1436322,-6.82000017166138
397.1592572,-7.19000005722046
397.1748822,-7.69000005722046
397.1905072,-8.46000003814697
397.2061322,-9.4399995803833
397.2217572,-10.2399997711182
397.2373822,-10.460000038147
397.2530072,-10.0900001525879
397.2686322,-9.44999980926514
397.2842572,-8.72000026702881
397.2998822,-7.71999979019165
397.3155072,-6.15999984741211
397.3311322,-3.82999992370605
397.3467572,-0.810000002384186
397.3623822,2.50999999046326
397.3780072,5.59999990463257
397.3936322,7.98000001907349
397.4092572,9.4399995803833
397.4248822,9.86999988555908
397.4405072,9.35000038146973
397.4561322,8.35000038146973
397.4717572,7.59000015258789
397.4873822,7.34999990463257
397.5030072,7.3600001335144
397.5186322,7.1100001335144
397.5342572,6.23000001907349
397.5498822,4.59999990463257
397.5655072,2.29999995231628
397.5811322,-0.200000002980232
397.5967572,-2.16000008583069
397.6123822,-2.91000008583069
397.6280072,-2.32999992370605
397.6436322,-0.860000014305115
397.6592572,0.670000016689301
397.6748822,1.53999996185303
397.6905072,1.37000000476837
397.7061322,0.340000003576279
397.7217572,-0.980000019073486
397.7373822,-2.11999988555908
397.7530072,-2.83999991416931
397.7686322,-3.20000004768372
397.7842572,-3.32999992370605
397.7998822,-3.4300000667572
397.8155072,-3.70000004768372
397.8311322,-4.36999988555908
397.8467572,-5.48999977111816
397.8623822,-6.8600001335144
397.8780072,-8.11999988555908
397.8936322,-8.89999961853027
397.9092572,-9.0600004196167
397.9248822,-8.75
397.9405072,-8.14999961853027
397.9561322,-7.26999998092651
397.9717572,-5.98000001907349
397.9873822,-4.07999992370605
398.0030072,-1.36000001430511
398.0186322,2.03999996185303
398.0342572,5.53000020980835
398.0498822,8.36999988555908
398.0655072,10.0200004577637
398.0811322,10.3500003814697
398.0967572,9.64000034332275
398.1123822,8.4399995803833
398.1280072,7.15999984741211
398.1436322,5.94000005722046
398.1592572,4.71000003814697
398.1748822,3.41000008583069
398.1905072,1.98000001907349
398.2061322,0.310000002384186
398.2217572,-1.51999998092651
398.2373822,-3.11999988555908
398.2530072,-4.01000022888184
398.2686322,-3.98000001907349
398.2842572,-3.1800000667572
398.2998822,-1.96000003814697
398.3155072,-0.670000016689301
398.3311322,0.379999995231628
398.3467572,0.959999978542328
398.3623822,0.860000014305115
398.3780072,-0.0299999993294477
398.3936322,-1.64999997615814
398.4092572,-3.66000008583069
398.4248822,-5.51000022888184
398.4405072,-6.6100001335144
398.4561322,-6.73999977111816
398.4717572,-6.17000007629395
398.4873822,-5.44000005722046
398.5030072,-5.13000011444092
398.5186322,-5.63000011444092
398.5342572,-7.09000015258789
398.5498822,-9.14000034332275
398.5655072,-11.0699996948242
398.5811322,-12.1899995803833
398.5967572,-12.0200004577637
398.6123822,-10.1300001144409
398.6280072,-6.15000009536743
398.6436322,-0.200000002980232
398.6592572,6.69000005722046
398.6748822,12.9700002670288
398.6905072,17.3199996948242
398.7061322,19.2199993133545
398.7217572,18.7999992370605
398.7373822,16.6399993896484
398.7530072,13.6199998855591
398.7686322,10.6700000762939
398.7842572,8.36999988555908
398.7998822,6.96000003814697
398.8155072,6.30000019073486
398.8311322,5.96000003814697
398.8467572,5.65000009536743
398.8623822,5.34000015258789
398.8780072,5.05000019073486
398.8936322,4.5
398.9092572,3.25
398.9248822,1.17999994754791
398.9405072,-1.30999994277954
398.9561322,-3.66000008583069
398.9717572,-5.53999996185303
398.9873822,-6.84000015258789
399.0030072,-7.57000017166138
399.0186322,-7.8600001335144
399.0342572,-7.94000005722046
399.0498822,-7.98999977111816
399.0655072,-8.11999988555908
399.0811322,-8.28999996185303
399.0967572,-8.34000015258789
399.1123822,-8.10999965667725
399.1280072,-7.51000022888184
399.1436322,-6.65000009536743
399.1592572,-5.92000007629395
399.1748822,-5.82000017166138
399.1905072,-6.55999994277954
399.2061322,-7.75
399.2217572,-8.60000038146973
399.2373822,-8.51000022888184
399.2530072,-7.28999996185303
399.2686322,-5.0
399.2842572,-1.70000004768372
399.2998822,2.25
399.3155072,6.17999982833862
399.3311322,9.17000007629395
399.3467572,10.6199998855591
399.3623822,10.6199998855591
399.3780072,9.97000026702881
399.3936322,9.72999954223633
399.4092572,10.5699996948242
399.4248822,12.25
399.4405072,13.6800003051758
399.4561322,13.5799999237061
399.4717572,11.4499998092651
399.4873822,8.07999992370605
399.5030072,5.03000020980835
399.5186322,3.49000000953674
399.5342572,3.47000002861023
399.5498822,4.05000019073486
399.5655072,4.23000001907349
399.5811322,3.52999997138977
399.5967572,1.91999995708466
399.6123822,-0.180000007152557
399.6280072,-2.05999994277954
399.6436322,-2.97000002861023
399.6592572,-2.66000008583069
399.6748822,-1.47000002861023
399.6905072,-0.0500000007450581
399.7061322,1.12999999523163
399.7217572,1.8400000333786
399.7373822,1.87000000476837
399.7530072,1.08000004291534
399.7686322,-0.449999988079071
399.7842572,-2.29999995231628
399.7998822,-4.19999980926514
399.8155072,-6.57000017166138
399.8311322,-9.60000038146973
399.8467572,-11.8699998855591
399.8623822,-11.4300003051758
399.8780072,-7.8899998664856
399.8936322,-2.69000005722046
399.9092572,2.46000003814697
399.9248822,6.63000011444092
399.9405072,9.55000019073486
399.9561322,11.0900001525879
399.9717572,11.1199998855591
399.9873822,9.85000038146973
400.0030072,8.01000022888184
400.0186322,6.48000001907349
400.0342572,5.78000020980835
400.0498822,5.8899998664856
400.0655072,6.34000015258789
400.0811322,6.42999982833862
400.0967572,5.44000005722046
400.1123822,3.10999989509583
400.1280072,0.0
400.1436322,-2.76999998092651
400.1592572,-4.23999977111816
400.1748822,-4.26000022888184
400.1905072,-3.40000009536743
400.2061322,-2.40000009536743
400.2217572,-1.9099999666214
400.2373822,-2.92000007629395
400.2530072,-6.1100001335144
400.2686322,-10.039999961853
400.2842572,-11.6999998092651
400.2998822,-9.47999954223633
400.3155072,-4.8899998664856
400.3311322,-0.930000007152557
400.3467572,0.409999996423721
400.3623822,-0.860000014305115
400.3780072,-3.96000003814697
400.3936322,-7.92000007629395
400.4092572,-11.2700004577637
400.4248822,-12.4200000762939
400.4405072,-10.9499998092651
400.4561322,-8.0
400.4717572,-5.19999980926514
400.4873822,-3.75
400.5030072,-4.05000019073486
400.5186322,-5.69999980926514
400.5342572,-7.48999977111816
400.5498822,-7.96999979019165
400.5655072,-6.26999998092651
400.5811322,-2.35999989509583
400.5967572,3.10999989509583
400.6123822,9.0
400.6280072,14.0100002288818
400.6436322,17.1499996185303
400.6592572,18.2700004577637
400.6748822,17.9899997711182
400.6905072,17.1700000762939
400.7061322,16.1900005340576
400.7217572,14.9399995803833
400.7373822,13.1499996185303
400.7530072,10.539999961853
400.7686322,6.92000007629395
400.7842572,2.53999996185303
400.7998822,-1.73000001907349
400.8155072,-5.03999996185303
400.8311322,-7.03999996185303
400.8467572,-7.90999984741211
400.8623822,-8.02000045776367
400.8780072,-7.82000017166138
400.8936322,-7.76999998092651
400.9092572,-7.94000005722046
400.9248822,-7.92999982833862
400.9405072,-7.3600001335144
400.9561322,-6.32000017166138
400.9717572,-5.26000022888184
400.9873822,-4.73000001907349
401.0030072,-5.19999980926514
401.0186322,-6.44999980926514
401.0342572,-7.40999984741211
401.0498822,-6.86999988555908
401.0655072,-4.69000005722046
401.0811322,-1.92999994754791
401.0967572,-0.159999996423721
401.1123822,-0.430000007152557
401.1280072,-2.9300000667572
401.1436322,-6.73000001907349
401.1592572,-10.0100002288818
401.1748822,-11.2600002288818
401.1905072,-10.2700004577637
401.2061322,-7.90999984741211
401.2217572,-5.03000020980835
401.2373822,-1.92999994754791
401.2530072,1.32000005245209
401.2686322,4.76999998092651
401.2842572,8.52999973297119
401.2998822,12.6499996185303
401.3155072,16.6200008392334
401.3311322,19.3099994659424
401.3467572,19.7700004577637
401.3623822,17.8299999237061
401.3780072,14.0
401.3936322,9.22000026702881
401.4092572,4.78000020980835
401.4248822,1.85000002384186
401.4405072,0.930000007152557
401.4561322,1.62000000476837
401.4717572,2.92000007629395
401.4873822,3.5699999332428
401.5030072,2.6800000667572
401.5186322,0.28999999165535
401.5342572,-2.39000010490417
401.5498822,-3.85999989509583
401.5655072,-3.29999995231628
401.5811322,-1.07000005245209
401.5967572,1.69000005722046
401.6123822,3.70000004768372
401.6280072,3.97000002861023
401.6436322,2.48000001907349
401.6592572,0.270000010728836
401.6748822,-1.41999995708466
401.6905072,-2.26999998092651
401.7061322,-2.60999989509583
401.7217572,-2.8199999332428
401.7373822,-3.09999990463257
401.7530072,-3.66000008583069
401.7686322,-4.53999996185303
401.7842572,-5.32999992370605
401.7998822,-5.55999994277954
401.8155072,-5.48999977111816
401.8311322,-5.92000007629395
401.8467572,-7.32999992370605
401.8623822,-9.30000019073486
401.8780072,-10.6800003051758
401.8936322,-10.1099996566772
401.9092572,-6.78000020980835
401.9248822,-1.0
401.9405072,5.90000009536743
401.9561322,12.2600002288818
401.9717572,16.5200004577637
401.9873822,17.7700004577637
402.0030072,16.2399997711182
402.0186322,13.1999998092651
402.0342572,10.1700000762939
402.0498822,8.02999973297119
402.0655072,6.76000022888184
402.0811322,5.69000005722046
402.0967572,4.21000003814697
402.1123822,2.29999995231628
402.1280072,0.540000021457672
402.1436322,-0.419999986886978
402.1592572,-0.419999986886978
402.1748822,0.109999999403954
402.1905072,0.529999971389771
402.2061322,0.370000004768372
402.2217572,-0.469999998807907
402.2373822,-1.89999997615814
402.2530072,-3.6800000667572
402.2686322,-5.51999998092651
402.2842572,-7.07000017166138
402.2998822,-8.19999980926514
402.3155072,-9.0600004196167
402.3311322,-9.73999977111816
402.3467572,-10.0200004577637
402.3623822,-9.64000034332275
402.3780072,-8.65999984741211
402.3936322,-7.48999977111816
402.4092572,-6.59999990463257
402.4248822,-6.34999990463257
402.4405072,-6.90000009536743
402.4561322,-8.10999965667725
402.4717572,-9.39999961853027
402.4873822,-9.89000034332275
402.5030072,-8.78999996185303
402.5186322,-5.82999992370605
402.5342572,-1.36000001430511
402.5498822,3.86999988555908
402.5655072,9.01000022888184
402.5811322,13.2399997711182
402.5967572,15.9700002670288
402.6123822,16.8999996185303
402.6280072,16.0799999237061
402.6436322,13.960000038147
402.6592572,11.2299995422363
402.6748822,8.53999996185303
402.6905072,6.23000001907349
402.7061322,4.34999990463257
402.7217572,2.75999999046326
402.7373822,1.16999995708466
402.7530072,-0.790000021457672
402.7686322,-3.27999997138977
402.7842572,-5.86999988555908
402.7998822,-7.67000007629395
402.8155072,-7.92999982833862
402.8311322,-6.48999977111816
402.8467572,-3.97000002861023
402.8623822,-1.50999999046326
402.8780072,-0.340000003576279
402.8936322,-1.04999995231628
402.9092572,-3.24000000953674
402.9248822,-5.73999977111816
402.9405072,-7.30999994277954
402.9561322,-7.32999992370605
402.9717572,-6.11999988555908
402.9873822,-4.53000020980835
403.0030072,-3.23000001907349
403.0186322,-2.45000004768372
403.0342572,-2.11999988555908
403.0498822,-2.21000003814697
403.0655072,-2.90000009536743
403.0811322,-4.19999980926514
403.0967572,-5.80000019073486
403.1123822,-7.28000020980835
403.1280072,-8.35999965667725
403.1436322,-8.75
403.1592572,-8.15999984741211
403.1748822,-6.40000009536743
403.1905072,-3.45000004768372
403.2061322,0.5
403.2217572,5.03000020980835
403.2373822,9.34000015258789
403.2530072,12.6000003814697
403.2686322,14.3000001907349
403.2842572,14.5200004577637
403.2998822,13.6199998855591
403.3155072,11.9499998092651
403.3311322,9.81999969482422
403.3467572,7.6100001335144
403.3623822,5.6399998664856
403.3780072,4.05999994277954
403.3936322,2.70000004768372
403.4092572,1.25999999046326
403.4248822,-0.46000000834465
403.4405072,-2.35999989509583
403.4561322,-4.1100001335144
403.4717572,-5.30000019073486
403.4873822,-5.57999992370605
403.5030072,-4.78000020980835
403.5186322,-3.09999990463257
403.5342572,-1.07000005245209
403.5498822,0.649999976158142
403.5655072,1.72000002861023
403.5811322,2.07999992370605
403.5967572,1.8400000333786
403.6123822,1.11000001430511
403.6280072,-0.0199999995529652
403.6436322,-1.47000002861023
403.6592572,-3.05999994277954
403.6748822,-4.65999984741211
403.6905072,-6.17000007629395
403.7061322,-7.42000007629395
403.7217572,-8.18000030517578
403.7373822,-8.25
403.7530072,-7.55999994277954
403.7686322,-6.15000009536743
403.7842572,-4.25
403.7998822,-2.22000002861023
403.8155072,-0.170000001788139
403.8311322,2.10999989509583
403.8467572,4.82000017166138
403.8623822,7.73000001907349
403.8780072,10.210000038147
403.8936322,11.5799999237061
403.9092572,11.5900001525879
403.9248822,10.6099996566772
403.9405072,9.40999984741211
403.9561322,8.60000038146973
403.9717572,8.22999954223633
403.9873822,7.69999980926514
404.0030072,6.25
404.0186322,3.57999992370605
404.0342572,0.0900000035762787
404.0498822,-3.27999997138977
404.0655072,-5.53000020980835
404.0811322,-6.01999998092651
404.0967572,-4.76999998092651
404.1123822,-2.47000002861023
404.1280072,-0.0799999982118607
404.1436322,1.62999999523163
404.1592572,2.28999996185303
404.1748822,1.82000005245209
404.1905072,0.360000014305115
404.2061322,-1.80999994277954
404.2217572,-4.30999994277954
404.2373822,-6.76000022888184
404.2530072,-8.85000038146973
404.2686322,-10.2200002670288
404.2842572,-10.5699996948242
404.2998822,-9.97999954223633
404.3155072,-8.97000026702881
404.3311322,-8.13000011444092
404.3467572,-7.67999982833862
404.3623822,-7.46999979019165
404.3780072,-7.36999988555908
404.3936322,-7.44000005722046
404.4092572,-7.6100001335144
404.4248822,-7.53999996185303
404.4405072,-6.73000001907349
404.4561322,-4.8600001335144
404.4717572,-1.98000001907349
404.4873822,1.54999995231628
404.5030072,5.26999998092651
404.5186322,8.59000015258789
404.5342572,10.9200000762939
404.5498822,11.8999996185303
404.5655072,11.710000038147
404.5811322,10.8299999237061
404.5967572,9.47000026702881
404.6123822,7.42000007629395
404.6280072,4.63000011444092
404.6436322,1.58000004291534
404.6592572,-0.980000019073486
404.6748822,-2.58999991416931
404.6905072,-3.20000004768372
404.7061322,-2.98000001907349
404.7217572,-2.24000000953674
404.7373822,-1.41999995708466
404.7530072,-0.860000014305115
404.7686322,-0.560000002384186
404.7842572,-0.379999995231628
404.7998822,-0.340000003576279
404.8155072,-0.689999997615814
404.8311322,-1.58000004291534
404.8467572,-2.74000000953674
404.8623822,-3.67000007629395
404.8780072,-3.99000000953674
404.8936322,-3.85999989509583
404.9092572,-3.82999992370605
404.9248822,-4.3600001335144
404.9405072,-5.3899998664856
404.9561322,-6.40999984741211
404.9717572,-6.92999982833862
404.9873822,-6.71000003814697
405.0030072,-5.73000001907349
405.0186322,-4.17000007629395
405.0342572,-2.41000008583069
405.0498822,-0.879999995231628
405.0655072,-0.0399999991059303
405.0811322,-0.709999978542328
405.0967572,-2.9300000667572
405.1123822,-4.34999990463257
405.1280072,-2.05999994277954
405.1436322,4.30000019073486
405.1592572,12.2399997711182
405.1748822,18.6200008392334
405.1905072,21.5300006866455
405.2061322,20.8899993896484
405.2217572,17.8700008392334
405.2373822,14.1199998855591
405.2530072,10.960000038147
405.2686322,8.90999984741211
405.2842572,7.67999982833862
405.2998822,6.59999990463257
405.3155072,5.32000017166138
405.3311322,3.88000011444092
405.3467572,2.52999997138977
405.3623822,1.35000002384186
405.3780072,0.239999994635582
405.3936322,-1.01999998092651
405.4092572,-2.55999994277954
405.4248822,-4.07000017166138
405.4405072,-5.01000022888184
405.4561322,-4.96000003814697
405.4717572,-4.09000015258789
405.4873822,-3.13000011444092
405.5030072,-2.8199999332428
405.5186322,-3.38000011444092
405.5342572,-4.46999979019165
405.5498822,-5.57000017166138
405.5655072,-6.3600001335144
405.5811322,-6.82999992370605
405.5967572,-7.07000017166138
405.6123822,-7.01999998092651
405.6280072,-6.6100001335144
405.6436322,-5.84000015258789
405.6592572,-4.82999992370605
405.6748822,-3.8199999332428
405.6905072,-3.05999994277954
405.7061322,-2.58999991416931
405.7217572,-2.15000009536743
405.7373822,-1.39999997615814
405.7530072,-0.180000007152557
405.7686322,1.39999997615814
405.7842572,3.03999996185303
405.7998822,4.17999982833862
405.8155072,4.36999988555908
405.8311322,3.72000002861023
405.8467572,3.02999997138977
405.8623822,3.1800000667572
405.8780072,4.42999982833862
405.8936322,6.17000007629395
405.9092572,7.40999984741211
405.9248822,7.44000005722046
405.9405072,6.07999992370605
405.9561322,3.67000007629395
405.9717572,0.810000002384186
405.9873822,-1.79999995231628
406.0030072,-3.47000002861023
406.0186322,-3.94000005722046
406.0342572,-3.71000003814697
406.0498822,-3.61999988555908
406.0655072,-4.30000019073486
406.0811322,-5.8600001335144
406.0967572,-7.78999996185303
406.1123822,-9.39000034332275
406.1280072,-10.0799999237061
406.1436322,-9.65999984741211
406.1592572,-8.51000022888184
406.1748822,-7.42000007629395
406.1905072,-6.96999979019165
406.2061322,-7.11999988555908
406.2217572,-7.26999998092651
406.2373822,-6.90999984741211
406.2530072,-5.96000003814697
406.2686322,-4.57999992370605
406.2842572,-2.8199999332428
406.2998822,-0.699999988079071
406.3155072,1.71000003814697
406.3311322,4.40000009536743
406.3467572,7.55000019073486
406.3623822,11.1800003051758
406.3780072,14.8199996948242
406.3936322,17.6299991607666
406.4092572,19.0300006866455
406.4248822,18.9799995422363
406.4405072,17.75
406.4561322,15.75
406.4717572,13.2799997329712
406.4873822,10.5299997329712
406.5030072,7.57000017166138
406.5186322,4.3600001335144
406.5342572,0.920000016689301
406.5498822,-2.45000004768372
406.5655072,-5.13000011444092
406.5811322,-6.34000015258789
406.5967572,-5.84000015258789
406.6123822,-4.1100001335144
406.6280072,-2.16000008583069
406.6436322,-0.810000002384186
406.6592572,-0.28999999165535
406.6748822,-0.340000003576279
406.6905072,-0.560000002384186
406.7061322,-0.589999973773956
406.7217572,-0.0900000035762787
406.7373822,0.970000028610229
406.7530072,2.26999998092651
406.7686322,3.24000000953674
406.7842572,3.45000004768372
406.7998822,2.76999998092651
406.8155072,1.35000002384186
406.8311322,-0.46000000834465
406.8467572,-2.19000005722046
406.8623822,-3.49000000953674
406.8780072,-4.36999988555908
406.8936322,-5.26999998092651
406.9092572,-6.53000020980835
406.9248822,-7.98000001907349
406.9405072,-8.90999984741211
406.9561322,-8.52000045776367
406.9717572,-6.34999990463257
406.9873822,-2.60999989509583
407.0030072,1.85000002384186
407.0186322,5.98000001907349
407.0342572,9.06999969482422
407.0498822,11.0699996948242
407.0655072,12.3800001144409
407.0811322,13.3299999237061
407.0967572,13.7700004577637
407.1123822,13.1899995803833
407.1280072,11.1199998855591
407.1436322,7.51000022888184
407.1592572,2.77999997138977
407.1748822,-2.33999991416931
407.1905072,-7.05999994277954
407.2061322,-10.7799997329712
407.2217572,-13.25
407.2373822,-14.4799995422363
407.2530072,-14.5600004196167
407.2686322,-13.4300003051758
407.2842572,-10.9399995803833
407.2998822,-7.28999996185303
407.3155072,-3.29999995231628
407.3311322,-0.100000001490116
407.3467572,1.53999996185303
407.3623822,1.55999994277954
407.3780072,0.300000011920929
407.3936322,-1.74000000953674
407.4092572,-3.95000004768372
407.4248822,-5.69000005722046
407.4405072,-6.53000020980835
407.4561322,-6.44999980926514
407.4717572,-5.84000015258789
407.4873822,-5.17999982833862
407.5030072,-4.69000005722046
407.5186322,-4.36999988555908
407.5342572,-4.25
407.5498822,-4.40999984741211
407.5655072,-4.51999998092651
407.5811322,-3.64000010490417
407.5967572,-0.899999976158142
407.6123822,3.63000011444092
407.6280072,8.76000022888184
407.6436322,12.9499998092651
407.6592572,15.2200002670288
407.6748822,15.4700002670288
407.6905072,14.2399997711182
407.7061322,12.1099996566772
407.7217572,9.46000003814697
407.7373822,6.51000022888184
407.7530072,3.32999992370605
407.7686322,0.0299999993294477
407.7842572,-3.17000007629395
407.7998822,-5.92000007629395
407.8155072,-7.92000007629395
407.8311322,-8.97999954223633
407.8467572,-8.94999980926514
407.8623822,-7.78999996185303
407.8780072,-5.84000015258789
407.8936322,-3.79999995231628
407.9092572,-2.25
407.9248822,-1.29999995231628
407.9405072,-0.879999995231628
407.9561322,-1.20000004768372
407.9717572,-2.75
407.9873822,-5.69999980926514
408.0030072,-9.56999969482422
408.0186322,-13.4300003051758
408.0342572,-16.4099998474121
408.0498822,-18.0
408.0655072,-18.0200004577637
408.0811322,-16.4899997711182
408.0967572,-13.7200002670288
408.1123822,-10.2700004577637
408.1280072,-6.78999996185303
408.1436322,-3.75999999046326
408.1592572,-1.49000000953674
408.1748822,-0.180000007152557
408.1905072,0.25
408.2061322,0.340000003576279
408.2217572,0.889999985694885
408.2373822,2.65000009536743
408.2530072,5.88000011444092
408.2686322,10.0200004577637
408.2842572,13.8500003814697
408.2998822,16.0900001525879
408.3155072,16.2199993133545
408.3311322,14.7600002288818
408.3467572,12.8199996948242
408.3623822,11.25
408.3780072,10.2200002670288
408.3936322,9.1899995803833
408.4092572,7.5
408.4248822,5.07999992370605
408.4405072,2.63000011444092
408.4561322,1.03999996185303
408.4717572,0.649999976158142
408.4873822,1.0900000333786
408.5030072,1.75999999046326
408.5186322,2.10999989509583
408.5342572,1.75
408.5498822,0.430000007152557
408.5655072,-1.57000005245209
408.5811322,-3.4300000667572
408.5967572,-4.19000005722046
408.6123822,-3.49000000953674
408.6280072,-1.85000002384186
408.6436322,-0.370000004768372
408.6592572,-0.140000000596046
408.6748822,-1.61000001430511
408.6905072,-4.26999998092651
408.7061322,-6.8899998664856
408.7217572,-8.3100004196167
408.7373822,-8.10000038146973
408.7530072,-6.48000001907349
408.7686322,-4.03000020980835
408.7842572,-1.41999995708466
408.7998822,0.720000028610229
408.8155072,2.16000008583069
408.8311322,3.16000008583069
408.8467572,4.36999988555908
408.8623822,6.23000001907349
408.8780072,8.64000034332275
408.8936322,11.0100002288818
408.9092572,12.7399997711182
408.9248822,13.6499996185303
408.9405072,14.0299997329712
408.9561322,14.1899995803833
408.9717572,14.210000038147
408.9873822,13.8999996185303
409.0030072,13.039999961853
409.0186322,11.4700002670288
409.0342572,9.27000045776367
409.0498822,6.69000005722046
409.0655072,4.09000015258789
409.0811322,1.79999995231628
409.0967572,0.0299999993294477
409.1123822,-1.1599999666214
409.1280072,-1.92999994754791
409.1436322,-2.52999997138977
409.1592572,-3.28999996185303
409.1748822,-4.42999982833862
409.1905072,-5.90999984741211
409.2061322,-7.34000015258789
409.2217572,-8.30000019073486
409.2373822,-8.76000022888184
409.2530072,-9.07999992370605
409.2686322,-9.63000011444092
409.2842572,-10.5
409.2998822,-11.3599996566772
409.3155072,-11.5699996948242
409.3311322,-10.539999961853
409.3467572,-8.25
409.3623822,-5.3899998664856
409.3780072,-2.89000010490417
409.3936322,-1.41999995708466
409.4092572,-1.11000001430511
409.4248822,-1.62000000476837
409.4405072,-2.42000007629395
409.4561322,-2.99000000953674
409.4717572,-2.90000009536743
409.4873822,-1.79999995231628
409.5030072,0.469999998807907
409.5186322,3.84999990463257
409.5342572,7.80000019073486
409.5498822,11.2600002288818
409.5655072,13.210000038147
409.5811322,13.2399997711182
409.5967572,11.6599998474121
409.6123822,9.30000019073486
409.6280072,6.96000003814697
409.6436322,5.19000005722046
409.6592572,4.07000017166138
409.6748822,3.33999991416931
409.6905072,2.6800000667572
409.7061322,1.95000004768372
409.7217572,1.23000001907349
409.7373822,0.699999988079071
409.7530072,0.419999986886978
409.7686322,0.239999994635582
409.7842572,0.0
409.7998822,-0.280000001192093
409.8155072,-0.5
409.8311322,-0.720000028610229
409.8467572,-1.19000005722046
409.8623822,-2.0699999332428
409.8780072,-3.15000009536743
409.8936322,-4.01000022888184
409.9092572,-4.3600001335144
409.9248822,-4.17999982833862
409.9405072,-3.61999988555908
409.9561322,-2.95000004768372
409.9717572,-2.49000000953674
409.9873822,-2.53999996185303
410.0030072,-3.26999998092651
410.0186322,-4.67999982833862
410.0342572,-6.48000001907349
410.0498822,-8.22999954223633
410.0655072,-9.36999988555908
410.0811322,-9.32999992370605
410.0967572,-7.73000001907349
410.1123822,-4.65000009536743
410.1280072,-0.509999990463257
