Time(s),Value(%)
408.6748822,24.8199996948242
408.6905072,25.8400001525879
408.7061322,25.9699993133545
408.7217572,25.6100006103516
408.7373822,24.7700004577637
408.7530072,23.25
408.7686322,20.8899993896484
408.7842572,17.8099994659424
408.7998822,14.3900003433228
408.8155072,11.0299997329712
408.8311322,7.94000005722046
408.8467572,5.05999994277954
408.8623822,2.24000000953674
408.8780072,-0.759999990463257
408.8936322,-4.1399998664856
408.9092572,-7.78000020980835
408.9248822,-11.210000038147
408.9405072,-14.0100002288818
408.9561322,-16.0100002288818
408.9717572,-17.5300006866455
408.9873822,-19.1599998474121
409.0030072,-21.2800006866455
409.0186322,-23.7099990844727
409.0342572,-25.9500007629395
409.0498822,-27.4899997711182
409.0655072,-28.1700000762939
409.0811322,-28.0699996948242
409.0967572,-27.4200000762939
409.1123822,-26.5
409.1280072,-25.4699993133545
409.1436322,-24.3400001525879
409.1592572,-22.9300003051758
409.1748822,-20.7900009155273
409.1905072,-17.3899993896484
409.2061322,-12.4300003051758
409.2217572,-6.15000009536743
409.2373822,0.680000007152557
409.2530072,7.01999998092651
409.2686322,12.0200004577637
409.2842572,15.3500003814697
409.2998822,17.2199993133545
409.3155072,18.0400009155273
409.3311322,18.0900001525879
409.3467572,17.3400001525879
409.3623822,15.6999998092651
409.3780072,13.1999998092651
409.3936322,10.1300001144409
409.4092572,7.01999998092651
409.4248822,4.42999982833862
409.4405072,2.76999998092651
409.4561322,2.05999994277954
409.4717572,2.03999996185303
409.4873822,2.3199999332428
409.5030072,2.65000009536743
409.5186322,2.86999988555908
409.5342572,2.90000009536743
409.5498822,2.63000011444092
409.5655072,1.94000005722046
409.5811322,0.769999980926514
409.5967572,-0.769999980926514
409.6123822,-2.4300000667572
409.6280072,-3.85999989509583
409.6436322,-4.78000020980835
409.6592572,-5.17000007629395
409.6748822,-5.30000019073486
409.6905072,-5.57000017166138
409.7061322,-6.17000007629395
409.7217572,-6.94000005722046
409.7373822,-7.46000003814697
409.7530072,-7.32000017166138
409.7686322,-6.3600001335144
409.7842572,-4.76999998092651
409.7998822,-2.77999997138977
409.8155072,-0.280000001192093
409.8311322,3.22000002861023
409.8467572,8.28999996185303
409.8623822,14.8599996566772
409.8780072,22.1000003814697
409.8936322,28.7000007629395
409.9092572,33.4500007629395
409.9248822,35.810001373291
409.9405072,36.0
409.9561322,34.7400016784668
409.9717572,32.8600006103516
409.9873822,30.8600006103516
410.0030072,28.9099998474121
410.0186322,26.9500007629395
410.0342572,24.8899993896484
410.0498822,22.7700004577637
410.0655072,20.8099994659424
410.0811322,19.3199996948242
410.0967572,18.4899997711182
410.1123822,18.1000003814697
410.1280072,17.5200004577637
410.1436322,16.1000003814697
410.1592572,13.5699996948242
410.1748822,10.1599998474121
410.1905072,6.3899998664856
410.2061322,2.78999996185303
