Time(s),Value(μS)
397.7373822,3.62800002098083
397.7530072,3.62800002098083
397.7686322,3.62899994850159
397.7842572,3.62899994850159
397.7998822,3.62899994850159
397.8155072,3.63000011444092
397.8311322,3.63000011444092
397.8467572,3.63000011444092
397.8623822,3.63000011444092
397.8780072,3.63000011444092
397.8936322,3.63000011444092
397.9092572,3.63000011444092
397.9248822,3.63000011444092
397.9405072,3.63100004196167
397.9561322,3.63100004196167
397.9717572,3.63100004196167
397.9873822,3.63199996948242
398.0030072,3.63199996948242
398.0186322,3.63199996948242
398.0342572,3.63199996948242
398.0498822,3.63199996948242
398.0655072,3.63199996948242
398.0811322,3.63199996948242
398.0967572,3.63299989700317
398.1123822,3.63299989700317
398.1280072,3.63299989700317
398.1436322,3.63299989700317
398.1592572,3.63299989700317
398.1748822,3.63299989700317
398.1905072,3.63299989700317
398.2061322,3.63299989700317
398.2217572,3.63299989700317
398.2373822,3.63299989700317
398.2530072,3.63299989700317
398.2686322,3.63299989700317
398.2842572,3.63299989700317
398.2998822,3.6340000629425
398.3155072,3.6340000629425
398.3311322,3.63299989700317
398.3467572,3.63299989700317
398.3623822,3.63299989700317
398.3780072,3.63299989700317
398.3936322,3.63199996948242
398.4092572,3.63299989700317
398.4248822,3.63299989700317
398.4405072,3.6340000629425
398.4561322,3.6340000629425
398.4717572,3.6340000629425
398.4873822,3.6340000629425
398.5030072,3.6340000629425
398.5186322,3.6340000629425
398.5342572,3.63299989700317
398.5498822,3.63299989700317
398.5655072,3.63199996948242
398.5811322,3.63299989700317
398.5967572,3.63299989700317
398.6123822,3.63299989700317
398.6280072,3.6340000629425
398.6436322,3.6340000629425
398.6592572,3.6340000629425
398.6748822,3.63299989700317
398.6905072,3.63299989700317
398.7061322,3.63299989700317
398.7217572,3.63299989700317
398.7373822,3.63299989700317
398.7530072,3.63299989700317
398.7686322,3.63299989700317
398.7842572,3.63299989700317
398.7998822,3.63299989700317
398.8155072,3.63299989700317
398.8311322,3.63299989700317
398.8467572,3.63199996948242
398.8623822,3.63199996948242
398.8780072,3.63199996948242
398.8936322,3.63199996948242
398.9092572,3.63199996948242
398.9248822,3.63199996948242
398.9405072,3.63199996948242
398.9561322,3.63199996948242
398.9717572,3.63199996948242
398.9873822,3.63199996948242
399.0030072,3.63199996948242
399.0186322,3.63100004196167
399.0342572,3.63100004196167
399.0498822,3.63000011444092
399.0655072,3.63100004196167
399.0811322,3.63000011444092
399.0967572,3.63100004196167
399.1123822,3.63100004196167
399.1280072,3.63100004196167
399.1436322,3.63100004196167
399.1592572,3.63000011444092
399.1748822,3.63000011444092
399.1905072,3.62899994850159
399.2061322,3.62899994850159
399.2217572,3.62899994850159
399.2373822,3.62899994850159
399.2530072,3.62899994850159
399.2686322,3.63000011444092
399.2842572,3.62899994850159
399.2998822,3.62899994850159
399.3155072,3.62899994850159
399.3311322,3.62899994850159
399.3467572,3.62899994850159
399.3623822,3.62800002098083
399.3780072,3.62800002098083
399.3936322,3.62800002098083
399.4092572,3.62800002098083
399.4248822,3.62800002098083
399.4405072,3.62800002098083
399.4561322,3.62800002098083
399.4717572,3.62800002098083
399.4873822,3.62800002098083
399.5030072,3.62700009346008
399.5186322,3.62700009346008
399.5342572,3.62700009346008
399.5498822,3.62700009346008
399.5655072,3.62599992752075
399.5811322,3.62700009346008
399.5967572,3.62700009346008
399.6123822,3.62700009346008
399.6280072,3.62700009346008
399.6436322,3.62599992752075
399.6592572,3.62599992752075
399.6748822,3.62599992752075
399.6905072,3.62599992752075
399.7061322,3.625
399.7217572,3.62599992752075
399.7373822,3.62599992752075
399.7530072,3.62599992752075
399.7686322,3.62599992752075
399.7842572,3.62599992752075
399.7998822,3.62599992752075
399.8155072,3.625
399.8311322,3.625
399.8467572,3.625
399.8623822,3.625
399.8780072,3.625
399.8936322,3.625
399.9092572,3.625
399.9248822,3.625
399.9405072,3.625
399.9561322,3.625
399.9717572,3.625
399.9873822,3.625
400.0030072,3.625
400.0186322,3.62400007247925
400.0342572,3.625
400.0498822,3.625
400.0655072,3.625
400.0811322,3.625
400.0967572,3.625
400.1123822,3.625
400.1280072,3.625
400.1436322,3.625
400.1592572,3.62400007247925
400.1748822,3.62400007247925
400.1905072,3.62400007247925
400.2061322,3.625
400.2217572,3.625
400.2373822,3.625
400.2530072,3.625
400.2686322,3.62599992752075
400.2842572,3.62599992752075
400.2998822,3.62599992752075
400.3155072,3.62599992752075
400.3311322,3.62599992752075
400.3467572,3.62599992752075
400.3623822,3.62599992752075
400.3780072,3.62700009346008
400.3936322,3.62700009346008
400.4092572,3.62700009346008
400.4248822,3.62800002098083
400.4405072,3.62800002098083
400.4561322,3.62800002098083
400.4717572,3.62800002098083
400.4873822,3.62800002098083
400.5030072,3.62800002098083
400.5186322,3.62899994850159
400.5342572,3.62899994850159
400.5498822,3.62899994850159
400.5655072,3.62899994850159
400.5811322,3.63000011444092
400.5967572,3.63000011444092
400.6123822,3.63000011444092
400.6280072,3.63100004196167
400.6436322,3.63100004196167
400.6592572,3.63100004196167
400.6748822,3.63100004196167
400.6905072,3.63199996948242
400.7061322,3.63199996948242
400.7217572,3.63299989700317
400.7373822,3.6340000629425
400.7530072,3.6340000629425
400.7686322,3.63499999046326
400.7842572,3.63499999046326
400.7998822,3.63499999046326
400.8155072,3.63499999046326
400.8311322,3.63499999046326
400.8467572,3.63499999046326
400.8623822,3.63599991798401
400.8780072,3.63700008392334
400.8936322,3.63800001144409
400.9092572,3.63800001144409
400.9248822,3.63899993896484
400.9405072,3.64000010490417
400.9561322,3.64000010490417
400.9717572,3.64100003242493
400.9873822,3.64100003242493
401.0030072,3.64100003242493
401.0186322,3.64199995994568
401.0342572,3.64299988746643
401.0498822,3.64299988746643
401.0655072,3.64400005340576
401.0811322,3.64400005340576
401.0967572,3.64499998092651
401.1123822,3.64499998092651
401.1280072,3.64499998092651
401.1436322,3.64599990844727
401.1592572,3.64599990844727
401.1748822,3.64599990844727
401.1905072,3.64599990844727
401.2061322,3.6470000743866
401.2217572,3.64800000190735
401.2373822,3.64800000190735
401.2530072,3.6489999294281
401.2686322,3.6489999294281
401.2842572,3.6489999294281
401.2998822,3.6489999294281
401.3155072,3.6489999294281
401.3311322,3.6489999294281
401.3467572,3.6489999294281
401.3623822,3.6489999294281
401.3780072,3.65000009536743
401.3936322,3.65000009536743
401.4092572,3.65100002288818
401.4248822,3.65100002288818
401.4405072,3.65100002288818
401.4561322,3.65100002288818
401.4717572,3.65000009536743
401.4873822,3.65000009536743
401.5030072,3.65000009536743
401.5186322,3.65000009536743
401.5342572,3.65100002288818
401.5498822,3.65100002288818
401.5655072,3.65100002288818
401.5811322,3.65199995040894
401.5967572,3.65199995040894
401.6123822,3.65100002288818
401.6280072,3.65100002288818
401.6436322,3.65100002288818
401.6592572,3.65100002288818
401.6748822,3.65100002288818
401.6905072,3.65199995040894
401.7061322,3.65199995040894
401.7217572,3.65199995040894
401.7373822,3.65199995040894
401.7530072,3.65199995040894
401.7686322,3.65100002288818
401.7842572,3.65100002288818
401.7998822,3.65000009536743
401.8155072,3.6489999294281
401.8311322,3.6489999294281
401.8467572,3.64800000190735
401.8623822,3.64800000190735
401.8780072,3.6470000743866
401.8936322,3.6470000743866
401.9092572,3.64599990844727
401.9248822,3.64499998092651
401.9405072,3.64499998092651
401.9561322,3.64400005340576
401.9717572,3.64299988746643
401.9873822,3.64199995994568
402.0030072,3.64199995994568
402.0186322,3.64100003242493
402.0342572,3.64100003242493
402.0498822,3.64100003242493
402.0655072,3.64000010490417
402.0811322,3.64000010490417
402.0967572,3.63899993896484
402.1123822,3.63800001144409
402.1280072,3.63700008392334
402.1436322,3.63700008392334
402.1592572,3.63599991798401
402.1748822,3.63700008392334
402.1905072,3.63700008392334
402.2061322,3.63700008392334
402.2217572,3.63700008392334
402.2373822,3.63700008392334
402.2530072,3.63700008392334
402.2686322,3.63599991798401
402.2842572,3.63599991798401
402.2998822,3.63499999046326
402.3155072,3.63499999046326
402.3311322,3.63499999046326
402.3467572,3.63499999046326
402.3623822,3.63499999046326
402.3780072,3.63499999046326
402.3936322,3.6340000629425
402.4092572,3.6340000629425
402.4248822,3.6340000629425
402.4405072,3.63299989700317
402.4561322,3.63299989700317
402.4717572,3.63199996948242
402.4873822,3.63199996948242
402.5030072,3.63199996948242
402.5186322,3.63199996948242
402.5342572,3.63199996948242
402.5498822,3.63199996948242
402.5655072,3.63199996948242
402.5811322,3.63199996948242
402.5967572,3.63199996948242
402.6123822,3.63199996948242
402.6280072,3.63199996948242
402.6436322,3.63100004196167
402.6592572,3.63199996948242
402.6748822,3.63199996948242
402.6905072,3.63199996948242
402.7061322,3.63199996948242
402.7217572,3.63199996948242
402.7373822,3.63299989700317
402.7530072,3.63199996948242
402.7686322,3.63199996948242
402.7842572,3.63199996948242
402.7998822,3.63199996948242
402.8155072,3.63100004196167
402.8311322,3.63199996948242
402.8467572,3.63199996948242
402.8623822,3.63299989700317
402.8780072,3.63299989700317
402.8936322,3.63299989700317
402.9092572,3.63299989700317
402.9248822,3.63299989700317
402.9405072,3.63299989700317
402.9561322,3.63299989700317
402.9717572,3.6340000629425
402.9873822,3.6340000629425
403.0030072,3.63499999046326
403.0186322,3.63499999046326
403.0342572,3.63499999046326
403.0498822,3.63599991798401
403.0655072,3.63499999046326
403.0811322,3.63599991798401
403.0967572,3.63499999046326
403.1123822,3.63599991798401
403.1280072,3.63599991798401
403.1436322,3.63599991798401
403.1592572,3.63599991798401
403.1748822,3.63700008392334
403.1905072,3.63800001144409
403.2061322,3.63800001144409
403.2217572,3.63800001144409
403.2373822,3.63800001144409
403.2530072,3.63899993896484
403.2686322,3.63800001144409
403.2842572,3.63899993896484
403.2998822,3.63899993896484
403.3155072,3.64000010490417
403.3311322,3.64000010490417
403.3467572,3.64100003242493
403.3623822,3.64100003242493
403.3780072,3.64199995994568
403.3936322,3.64199995994568
403.4092572,3.64199995994568
403.4248822,3.64199995994568
403.4405072,3.64199995994568
403.4561322,3.64199995994568
403.4717572,3.64199995994568
403.4873822,3.64299988746643
403.5030072,3.64400005340576
403.5186322,3.64499998092651
403.5342572,3.64499998092651
403.5498822,3.64499998092651
403.5655072,3.64599990844727
403.5811322,3.64599990844727
403.5967572,3.6470000743866
403.6123822,3.6470000743866
403.6280072,3.64800000190735
403.6436322,3.64800000190735
403.6592572,3.6489999294281
403.6748822,3.65000009536743
403.6905072,3.65100002288818
403.7061322,3.65199995040894
403.7217572,3.65199995040894
403.7373822,3.65300011634827
403.7530072,3.65300011634827
403.7686322,3.65400004386902
403.7842572,3.65400004386902
403.7998822,3.65599989891052
403.8155072,3.65599989891052
403.8311322,3.65799999237061
403.8467572,3.65899991989136
403.8623822,3.65899991989136
403.8780072,3.66000008583069
403.8936322,3.66000008583069
403.9092572,3.66000008583069
403.9248822,3.66100001335144
403.9405072,3.66100001335144
403.9561322,3.66199994087219
403.9717572,3.66300010681152
403.9873822,3.66300010681152
404.0030072,3.66400003433228
404.0186322,3.66400003433228
404.0342572,3.66499996185303
404.0498822,3.66499996185303
404.0655072,3.66499996185303
404.0811322,3.66599988937378
404.0967572,3.66599988937378
404.1123822,3.66599988937378
404.1280072,3.66599988937378
404.1436322,3.66700005531311
404.1592572,3.66700005531311
404.1748822,3.66799998283386
404.1905072,3.66899991035461
404.2061322,3.66899991035461
404.2217572,3.67000007629395
404.2373822,3.67000007629395
404.2530072,3.67000007629395
404.2686322,3.67000007629395
404.2842572,3.6710000038147
404.2998822,3.6710000038147
404.3155072,3.67199993133545
404.3311322,3.67300009727478
404.3467572,3.67300009727478
404.3623822,3.67400002479553
404.3780072,3.67400002479553
404.3936322,3.67400002479553
404.4092572,3.67400002479553
404.4248822,3.67499995231628
404.4405072,3.67499995231628
404.4561322,3.67499995231628
404.4717572,3.67600011825562
404.4873822,3.67700004577637
404.5030072,3.67700004577637
404.5186322,3.67799997329712
404.5342572,3.67799997329712
404.5498822,3.67799997329712
404.5655072,3.67899990081787
404.5811322,3.67899990081787
404.5967572,3.67899990081787
404.6123822,3.6800000667572
404.6280072,3.6800000667572
404.6436322,3.6800000667572
404.6592572,3.68099999427795
404.6748822,3.68099999427795
404.6905072,3.68099999427795
404.7061322,3.68199992179871
404.7217572,3.68199992179871
404.7373822,3.68199992179871
404.7530072,3.68199992179871
404.7686322,3.68199992179871
404.7842572,3.68199992179871
404.7998822,3.68199992179871
404.8155072,3.68199992179871
404.8311322,3.68300008773804
404.8467572,3.68300008773804
404.8623822,3.68300008773804
404.8780072,3.68300008773804
404.8936322,3.68300008773804
404.9092572,3.68300008773804
404.9248822,3.68199992179871
404.9405072,3.68300008773804
404.9561322,3.68199992179871
404.9717572,3.68300008773804
404.9873822,3.68300008773804
405.0030072,3.68300008773804
405.0186322,3.68300008773804
405.0342572,3.68199992179871
405.0498822,3.68199992179871
405.0655072,3.68099999427795
405.0811322,3.68099999427795
405.0967572,3.68099999427795
405.1123822,3.68099999427795
405.1280072,3.6800000667572
405.1436322,3.68099999427795
405.1592572,3.6800000667572
405.1748822,3.6800000667572
405.1905072,3.6800000667572
405.2061322,3.67899990081787
405.2217572,3.67899990081787
405.2373822,3.67799997329712
405.2530072,3.67799997329712
405.2686322,3.67799997329712
405.2842572,3.67799997329712
405.2998822,3.67700004577637
405.3155072,3.67700004577637
405.3311322,3.67700004577637
405.3467572,3.67600011825562
405.3623822,3.67600011825562
405.3780072,3.67499995231628
405.3936322,3.67499995231628
405.4092572,3.67499995231628
405.4248822,3.67499995231628
405.4405072,3.67400002479553
405.4561322,3.67499995231628
405.4717572,3.67400002479553
405.4873822,3.67400002479553
405.5030072,3.67400002479553
405.5186322,3.67400002479553
405.5342572,3.67300009727478
405.5498822,3.67300009727478
405.5655072,3.67199993133545
405.5811322,3.67199993133545
405.5967572,3.67199993133545
405.6123822,3.67199993133545
405.6280072,3.67199993133545
405.6436322,3.67199993133545
405.6592572,3.67199993133545
405.6748822,3.67199993133545
405.6905072,3.6710000038147
405.7061322,3.6710000038147
405.7217572,3.67000007629395
405.7373822,3.67000007629395
405.7530072,3.66899991035461
405.7686322,3.67000007629395
405.7842572,3.66899991035461
405.7998822,3.67000007629395
405.8155072,3.67000007629395
405.8311322,3.67000007629395
405.8467572,3.67000007629395
405.8623822,3.66899991035461
405.8780072,3.66899991035461
405.8936322,3.66899991035461
405.9092572,3.66899991035461
405.9248822,3.66899991035461
405.9405072,3.66899991035461
405.9561322,3.66899991035461
405.9717572,3.66899991035461
405.9873822,3.66899991035461
406.0030072,3.66899991035461
406.0186322,3.66899991035461
406.0342572,3.66899991035461
406.0498822,3.66899991035461
406.0655072,3.66799998283386
406.0811322,3.66899991035461
406.0967572,3.66899991035461
406.1123822,3.66899991035461
406.1280072,3.66899991035461
406.1436322,3.66799998283386
406.1592572,3.66799998283386
406.1748822,3.66700005531311
406.1905072,3.66700005531311
406.2061322,3.66700005531311
406.2217572,3.66799998283386
406.2373822,3.66899991035461
406.2530072,3.6710000038147
406.2686322,3.67300009727478
406.2842572,3.67499995231628
406.2998822,3.67600011825562
406.3155072,3.67799997329712
406.3311322,3.67899990081787
406.3467572,3.6800000667572
406.3623822,3.68099999427795
406.3780072,3.68099999427795
406.3936322,3.68199992179871
406.4092572,3.68199992179871
406.4248822,3.68300008773804
406.4405072,3.68400001525879
406.4561322,3.68499994277954
406.4717572,3.68499994277954
406.4873822,3.68600010871887
406.5030072,3.68600010871887
406.5186322,3.68700003623962
406.5342572,3.68700003623962
406.5498822,3.68799996376038
406.5655072,3.68899989128113
406.5811322,3.69000005722046
406.5967572,3.69099998474121
406.6123822,3.69099998474121
406.6280072,3.69199991226196
406.6436322,3.69199991226196
406.6592572,3.69199991226196
406.6748822,3.69199991226196
406.6905072,3.69099998474121
406.7061322,3.69099998474121
406.7217572,3.69099998474121
406.7373822,3.69199991226196
406.7530072,3.69199991226196
406.7686322,3.69300007820129
406.7842572,3.69300007820129
406.7998822,3.69400000572205
406.8155072,3.69400000572205
406.8311322,3.69400000572205
406.8467572,3.6949999332428
406.8623822,3.6949999332428
406.8780072,3.6949999332428
406.8936322,3.6949999332428
406.9092572,3.69600009918213
406.9248822,3.69600009918213
406.9405072,3.69600009918213
406.9561322,3.69600009918213
406.9717572,3.69600009918213
406.9873822,3.69600009918213
407.0030072,3.69600009918213
407.0186322,3.69600009918213
407.0342572,3.69600009918213
407.0498822,3.69600009918213
407.0655072,3.6949999332428
407.0811322,3.69600009918213
407.0967572,3.69600009918213
407.1123822,3.69600009918213
407.1280072,3.69600009918213
407.1436322,3.69600009918213
407.1592572,3.6949999332428
407.1748822,3.6949999332428
407.1905072,3.6949999332428
407.2061322,3.69400000572205
407.2217572,3.69400000572205
407.2373822,3.69400000572205
407.2530072,3.6949999332428
407.2686322,3.6949999332428
407.2842572,3.6949999332428
407.2998822,3.6949999332428
407.3155072,3.6949999332428
407.3311322,3.69400000572205
407.3467572,3.69400000572205
407.3623822,3.69400000572205
407.3780072,3.69300007820129
407.3936322,3.69300007820129
407.4092572,3.69300007820129
407.4248822,3.69400000572205
407.4405072,3.69400000572205
407.4561322,3.69400000572205
407.4717572,3.69400000572205
407.4873822,3.69300007820129
407.5030072,3.69300007820129
407.5186322,3.69300007820129
407.5342572,3.69300007820129
407.5498822,3.69199991226196
407.5655072,3.69300007820129
407.5811322,3.69199991226196
407.5967572,3.69300007820129
407.6123822,3.69199991226196
407.6280072,3.69199991226196
407.6436322,3.69199991226196
407.6592572,3.69099998474121
407.6748822,3.69099998474121
407.6905072,3.69099998474121
407.7061322,3.69099998474121
407.7217572,3.69099998474121
407.7373822,3.69099998474121
407.7530072,3.69099998474121
407.7686322,3.69199991226196
407.7842572,3.69199991226196
407.7998822,3.69099998474121
407.8155072,3.69099998474121
407.8311322,3.69099998474121
407.8467572,3.69099998474121
407.8623822,3.69099998474121
407.8780072,3.69099998474121
407.8936322,3.69199991226196
407.9092572,3.69199991226196
407.9248822,3.69300007820129
407.9405072,3.69300007820129
407.9561322,3.69400000572205
407.9717572,3.69400000572205
407.9873822,3.69400000572205
408.0030072,3.69400000572205
408.0186322,3.6949999332428
408.0342572,3.6949999332428
408.0498822,3.69600009918213
408.0655072,3.69700002670288
408.0811322,3.69799995422363
408.0967572,3.69899988174438
408.1123822,3.70000004768372
408.1280072,3.70000004768372
408.1436322,3.70099997520447
408.1592572,3.70199990272522
408.1748822,3.70199990272522
408.1905072,3.7039999961853
408.2061322,3.70499992370605
408.2217572,3.70600008964539
408.2373822,3.70700001716614
408.2530072,3.70900011062622
408.2686322,3.71000003814697
408.2842572,3.71000003814697
408.2998822,3.71199989318848
408.3155072,3.71199989318848
408.3311322,3.71300005912781
408.3467572,3.71399998664856
408.3623822,3.71499991416931
408.3780072,3.71600008010864
408.3936322,3.71799993515015
408.4092572,3.71900010108948
408.4248822,3.72000002861023
408.4405072,3.72099995613098
408.4561322,3.72199988365173
408.4717572,3.72300004959106
408.4873822,3.72399997711182
408.5030072,3.72499990463257
408.5186322,3.7260000705719
408.5342572,3.72699999809265
408.5498822,3.7279999256134
408.5655072,3.72900009155273
408.5811322,3.73000001907349
408.5967572,3.73099994659424
408.6123822,3.73200011253357
408.6280072,3.73300004005432
408.6436322,3.73300004005432
408.6592572,3.73399996757507
408.6748822,3.73499989509583
408.6905072,3.73499989509583
408.7061322,3.73600006103516
408.7217572,3.73699998855591
408.7373822,3.73799991607666
408.7530072,3.73799991607666
408.7686322,3.73900008201599
408.7842572,3.74000000953674
408.7998822,3.74000000953674
408.8155072,3.7409999370575
408.8311322,3.7409999370575
408.8467572,3.74200010299683
408.8623822,3.74200010299683
408.8780072,3.74399995803833
408.8936322,3.74399995803833
408.9092572,3.74499988555908
408.9248822,3.74600005149841
408.9405072,3.74600005149841
408.9561322,3.74699997901917
408.9717572,3.74699997901917
408.9873822,3.74699997901917
409.0030072,3.74699997901917
409.0186322,3.74799990653992
409.0342572,3.74799990653992
409.0498822,3.74900007247925
409.0655072,3.75
409.0811322,3.75
409.0967572,3.75099992752075
409.1123822,3.75
409.1280072,3.75099992752075
409.1436322,3.75099992752075
409.1592572,3.75099992752075
409.1748822,3.75099992752075
409.1905072,3.75200009346008
409.2061322,3.75200009346008
409.2217572,3.75200009346008
409.2373822,3.75300002098083
409.2530072,3.75300002098083
409.2686322,3.75399994850159
409.2842572,3.75399994850159
409.2998822,3.75399994850159
409.3155072,3.75399994850159
409.3311322,3.75399994850159
409.3467572,3.75399994850159
409.3623822,3.75500011444092
409.3780072,3.75500011444092
409.3936322,3.75600004196167
409.4092572,3.75600004196167
409.4248822,3.75600004196167
409.4405072,3.75600004196167
409.4561322,3.75500011444092
409.4717572,3.75500011444092
409.4873822,3.75500011444092
409.5030072,3.75600004196167
409.5186322,3.75600004196167
409.5342572,3.75699996948242
409.5498822,3.75699996948242
409.5655072,3.75799989700317
409.5811322,3.75799989700317
409.5967572,3.75699996948242
409.6123822,3.75699996948242
409.6280072,3.75699996948242
409.6436322,3.75699996948242
409.6592572,3.75600004196167
409.6748822,3.75699996948242
409.6905072,3.75699996948242
409.7061322,3.75699996948242
409.7217572,3.75699996948242
409.7373822,3.75799989700317
409.7530072,3.75799989700317
409.7686322,3.75699996948242
409.7842572,3.75699996948242
409.7998822,3.75699996948242
409.8155072,3.75699996948242
409.8311322,3.75699996948242
409.8467572,3.75699996948242
409.8623822,3.75699996948242
409.8780072,3.75699996948242
409.8936322,3.75699996948242
409.9092572,3.75699996948242
409.9248822,3.75699996948242
409.9405072,3.75600004196167
409.9561322,3.75600004196167
409.9717572,3.75600004196167
409.9873822,3.75500011444092
410.0030072,3.75500011444092
410.0186322,3.75500011444092
410.0342572,3.75500011444092
410.0498822,3.75500011444092
410.0655072,3.75500011444092
410.0811322,3.75399994850159
410.0967572,3.75399994850159
410.1123822,3.75300002098083
410.1280072,3.75300002098083
410.1436322,3.75200009346008
410.1592572,3.75200009346008
410.1748822,3.75200009346008
410.1905072,3.75200009346008
410.2061322,3.75200009346008
410.2217572,3.75200009346008
410.2373822,3.75200009346008
410.2530072,3.75099992752075
410.2686322,3.75099992752075
410.2842572,3.75
410.2998822,3.75
410.3155072,3.74900007247925
410.3311322,3.74900007247925
410.3467572,3.74900007247925
410.3623822,3.74900007247925
410.3780072,3.74900007247925
410.3936322,3.74900007247925
410.4092572,3.74799990653992
410.4248822,3.74799990653992
410.4405072,3.74699997901917
410.4561322,3.74699997901917
410.4717572,3.74699997901917
410.4873822,3.74600005149841
410.5030072,3.74600005149841
410.5186322,3.74600005149841
410.5342572,3.74600005149841
410.5498822,3.74600005149841
410.5655072,3.74499988555908
410.5811322,3.74499988555908
410.5967572,3.74399995803833
410.6123822,3.74399995803833
410.6280072,3.74300003051758
410.6436322,3.74300003051758
410.6592572,3.74300003051758
410.6748822,3.74300003051758
410.6905072,3.74300003051758
410.7061322,3.74300003051758
410.7217572,3.74200010299683
410.7373822,3.74200010299683
