Time(s),Value(%)
399.4092572,53.5800018310547
399.4248822,63.0299987792969
399.4405072,77.3499984741211
399.4561322,95.5299987792969
399.4717572,116.180000305176
399.4873822,138.190002441406
399.5030072,160.490005493164
399.5186322,181.720001220703
399.5342572,200.139999389648
399.5498822,214.330001831055
399.5655072,223.889999389648
399.5811322,229.270004272461
399.5967572,231.119995117188
399.6123822,230.029998779297
399.6280072,226.75
399.6436322,222.220001220703
399.6592572,217.289993286133
399.6748822,212.470001220703
399.6905072,207.770004272461
399.7061322,202.889999389648
399.7217572,197.550003051758
399.7373822,191.449996948242
399.7530072,184.130004882813
399.7686322,175.25
399.7842572,164.979995727539
399.7998822,154.119995117188
399.8155072,143.75
399.8311322,134.360000610352
399.8467572,125.430000305176
399.8623822,116.120002746582
399.8780072,106.339996337891
399.8936322,96.8899993896484
399.9092572,88.6999969482422
399.9248822,82.1800003051758
399.9405072,77.0500030517578
399.9561322,72.3300018310547
399.9717572,66.6600036621094
399.9873822,58.9599990844727
400.0030072,48.6100006103516
400.0186322,37.7900009155273
400.0342572,28.5900001525879
400.0498822,22.7199993133545
400.0655072,20.7399997711182
400.0811322,22.5900001525879
400.0967572,28.4300003051758
400.1123822,38.8199996948242
400.1280072,53.9500007629395
400.1436322,72.7099990844727
400.1592572,92.5500030517578
400.1748822,110.580001831055
400.1905072,125.019996643066
400.2061322,135.710006713867
400.2217572,143.589996337891
400.2373822,149.490005493164
400.2530072,153.289993286133
400.2686322,154.389999389648
400.2842572,152.570007324219
400.2998822,148.279998779297
400.3155072,142.350006103516
400.3311322,135.559997558594
400.3467572,128.570007324219
400.3623822,121.889999389648
400.3780072,115.870002746582
400.3936322,110.459999084473
400.4092572,104.98999786377
400.4248822,98.7799987792969
400.4405072,91.7300033569336
400.4561322,84.4000015258789
400.4717572,77.5299987792969
400.4873822,71.5599975585938
400.5030072,66.4199981689453
400.5186322,61.4199981689453
400.5342572,55.3600006103516
400.5498822,47.2400016784668
400.5655072,36.8499984741211
400.5811322,24.5699996948242
400.5967572,10.8599996566772
400.6123822,-3.98000001907349
400.6280072,-19.3899993896484
400.6436322,-33.9599990844727
400.6592572,-45.5099983215332
400.6748822,-52.1300010681152
400.6905072,-53.2599983215332
400.7061322,-49.7200012207031
400.7217572,-42.8400001525879
400.7373822,-33.8699989318848
400.7530072,-23.8600006103516
400.7686322,-13.6700000762939
400.7842572,-3.84999990463257
400.7998822,5.57999992370605
400.8155072,15.1300001144409
400.8311322,25.3999996185303
400.8467572,36.5299987792969
400.8623822,47.9900016784668
400.8780072,58.7799987792969
400.8936322,68.0
400.9092572,75.2300033569336
400.9248822,80.379997253418
400.9405072,83.3499984741211
400.9561322,83.9499969482422
400.9717572,82.1800003051758
400.9873822,78.5800018310547
401.0030072,73.1699981689453
401.0186322,68.3300018310547
401.0342572,64.6999969482422
401.0498822,62.2400016784668
401.0655072,60.4599990844727
401.0811322,58.6199989318848
401.0967572,55.9099998474121
401.1123822,51.8699989318848
401.1280072,46.5
401.1436322,40.0
401.1592572,32.439998626709
401.1748822,23.7399997711182
401.1905072,14.1800003051758
401.2061322,4.59000015258789
401.2217572,-3.77999997138977
401.2373822,-10.1999998092651
401.2530072,-14.9700002670288
401.2686322,-18.9799995422363
401.2842572,-22.6700000762939
401.2998822,-25.8500003814697
401.3155072,-28.1100006103516
401.3311322,-29.3299999237061
401.3467572,-29.6200008392334
401.3623822,-29.0200004577637
401.3780072,-27.0900001525879
401.3936322,-23.3099994659424
401.4092572,-17.6399993896484
401.4248822,-10.5299997329712
401.4405072,-2.6800000667572
401.4561322,5.34000015258789
401.4717572,13.1400003433228
401.4873822,20.3700008392334
401.5030072,26.7700004577637
401.5186322,32.0900001525879
401.5342572,36.1599998474121
401.5498822,38.9199981689453
401.5655072,40.3300018310547
401.5811322,40.4099998474121
401.5967572,39.2299995422363
401.6123822,36.9700012207031
401.6280072,33.9900016784668
401.6436322,30.7900009155273
401.6592572,27.8400001525879
401.6748822,25.3099994659424
401.6905072,22.9400005340576
401.7061322,20.3299999237061
401.7217572,17.3799991607666
401.7373822,14.3500003814697
401.7530072,11.5900001525879
401.7686322,9.3100004196167
401.7842572,7.42999982833862
401.7998822,5.57999992370605
401.8155072,3.1800000667572
401.8311322,-0.230000004172325
401.8467572,-4.78000020980835
401.8623822,-10.3900003433228
401.8780072,-17.0499992370605
401.8936322,-24.8199996948242
401.9092572,-33.4500007629395
401.9248822,-42.0699996948242
401.9405072,-49.4000015258789
401.9561322,-54.3600006103516
401.9717572,-56.7900009155273
401.9873822,-57.189998626709
402.0030072,-55.5200004577637
402.0186322,-52.7599983215332
402.0342572,-49.1599998474121
402.0498822,-45.0800018310547
402.0655072,-40.8300018310547
402.0811322,-36.4000015258789
402.0967572,-31.3299999237061
402.1123822,-25.0799999237061
402.1280072,-17.5499992370605
402.1436322,-9.28999996185303
402.1592572,-1.19000005722046
402.1748822,5.96999979019165
402.1905072,11.8199996948242
402.2061322,16.2299995422363
402.2217572,19.1100006103516
402.2373822,20.2999992370605
402.2530072,19.8500003814697
402.2686322,18.1000003814697
402.2842572,15.710000038147
402.2998822,13.3699998855591
402.3155072,11.5299997329712
402.3311322,10.25
402.3467572,9.35000038146973
402.3623822,8.43000030517578
402.3780072,7.07999992370605
402.3936322,5.03999996185303
402.4092572,2.27999997138977
402.4248822,-1.10000002384186
402.4405072,-5.1399998664856
402.4561322,-9.88000011444092
402.4717572,-15.1999998092651
402.4873822,-20.6000003814697
402.5030072,-25.3500003814697
402.5186322,-28.9799995422363
402.5342572,-31.7000007629395
402.5498822,-34.0400009155273
402.5655072,-36.2999992370605
402.5811322,-38.3400001525879
402.5967572,-39.8600006103516
402.6123822,-40.7400016784668
402.6280072,-41.0499992370605
402.6436322,-40.7700004577637
402.6592572,-39.6599998474121
402.6748822,-37.4099998474121
402.6905072,-33.9900016784668
402.7061322,-29.5900001525879
402.7217572,-24.5
402.7373822,-18.9400005340576
402.7530072,-13.1300001144409
402.7686322,-7.36999988555908
402.7842572,-1.96000003814697
402.7998822,2.85999989509583
402.8155072,6.98999977111816
402.8311322,10.3000001907349
402.8467572,12.6599998474121
402.8623822,13.9899997711182
402.8780072,14.3800001144409
402.8936322,14.1199998855591
402.9092572,13.5600004196167
402.9248822,12.9200000762939
402.9405072,12.1700000762939
402.9561322,11.1899995803833
402.9717572,9.85999965667725
402.9873822,8.10000038146973
403.0030072,5.90999984741211
403.0186322,3.04999995231628
403.0342572,-0.360000014305115
403.0498822,-4.03999996185303
403.0655072,-7.51000022888184
403.0811322,-10.5299997329712
403.0967572,-13.2700004577637
403.1123822,-16.0799999237061
403.1280072,-19.0599994659424
403.1436322,-21.9899997711182
403.1592572,-24.5499992370605
403.1748822,-26.5599994659424
403.1905072,-28.1200008392334
403.2061322,-29.5300006866455
403.2217572,-31.2600002288818
403.2373822,-33.6599998474121
403.2530072,-36.75
403.2686322,-40.189998626709
403.2842572,-43.3499984741211
403.2998822,-45.7200012207031
403.3155072,-47.0400009155273
403.3311322,-47.1800003051758
403.3467572,-45.8400001525879
403.3623822,-42.560001373291
403.3780072,-37.1100006103516
403.3936322,-29.7900009155273
403.4092572,-21.4899997711182
403.4248822,-13.3599996566772
403.4405072,-6.21999979019165
403.4561322,-0.310000002384186
403.4717572,4.51999998092651
403.4873822,8.48999977111816
403.5030072,11.4899997711182
403.5186322,13.2399997711182
403.5342572,13.6899995803833
403.5498822,13.0600004196167
403.5655072,11.7200002670288
403.5811322,10.0200004577637
403.5967572,8.22000026702881
403.6123822,6.48999977111816
403.6280072,4.94999980926514
403.6436322,3.51999998092651
403.6592572,1.99000000953674
403.6748822,0.109999999403954
403.6905072,-2.07999992370605
403.7061322,-4.3899998664856
403.7217572,-6.53000020980835
403.7373822,-8.34000015258789
403.7530072,-9.85999965667725
403.7686322,-11.3800001144409
403.7842572,-13.3900003433228
403.7998822,-16.3099994659424
403.8155072,-20.2399997711182
403.8311322,-25.0400009155273
403.8467572,-30.6100006103516
403.8623822,-36.9099998474121
403.8780072,-43.7000007629395
403.8936322,-50.3300018310547
403.9092572,-55.7900009155273
403.9248822,-59.1300010681152
403.9405072,-59.9500007629395
403.9561322,-58.4300003051758
403.9717572,-55.0
403.9873822,-50.2000007629395
404.0030072,-45.4199981689453
404.0186322,-40.1500015258789
404.0342572,-34.7999992370605
404.0498822,-29.4899997711182
404.0655072,-23.9500007629395
404.0811322,-17.7800006866455
404.0967572,-10.8400001525879
404.1123822,-3.41000008583069
404.1280072,3.99000000953674
404.1436322,10.8400001525879
404.1592572,16.8199996948242
404.1748822,21.6599998474121
404.1905072,25.0200004577637
404.2061322,26.5699996948242
404.2217572,26.3400001525879
404.2373822,24.7999992370605
404.2530072,22.7299995422363
404.2686322,20.7099990844727
404.2842572,18.9099998474121
404.2998822,17.0900001525879
404.3155072,15.0
404.3311322,12.5600004196167
404.3467572,9.93000030517578
404.3623822,7.17000007629395
404.3780072,4.11999988555908
404.3936322,0.560000002384186
404.4092572,-3.38000011444092
404.4248822,-7.32000017166138
404.4405072,-10.8100004196167
404.4561322,-13.6400003433228
404.4717572,-15.9200000762939
404.4873822,-17.9599990844727
404.5030072,-20.2299995422363
404.5186322,-23.0699996948242
404.5342572,-26.4500007629395
404.5498822,-29.8700008392334
404.5655072,-32.3800010681152
404.5811322,-33.2000007629395
404.5967572,-32.060001373291
404.6123822,-29.1100006103516
404.6280072,-24.4799995422363
404.6436322,-18.0
404.6592572,-9.43000030517578
404.6748822,0.889999985694885
404.6905072,11.8400001525879
404.7061322,21.9200000762939
404.7217572,30.0900001525879
404.7373822,36.1800003051758
404.7530072,40.7099990844727
404.7686322,44.1800003051758
404.7842572,46.689998626709
404.7998822,48.0299987792969
404.8155072,48.0900001525879
404.8311322,47.1399993896484
404.8467572,45.7000007629395
404.8623822,44.3199996948242
404.8780072,43.2799987792969
404.8936322,42.5400009155273
404.9092572,41.8300018310547
404.9248822,40.7799987792969
404.9405072,39.1199989318848
404.9561322,36.75
404.9717572,33.7400016784668
404.9873822,30.3299999237061
405.0030072,26.9699993133545
405.0186322,23.6000003814697
405.0342572,20.3299999237061
405.0498822,16.9799995422363
405.0655072,13.0900001525879
405.0811322,8.22000026702881
405.0967572,2.25
405.1123822,-4.63000011444092
405.1280072,-12.1700000762939
405.1436322,-20.1399993896484
405.1592572,-28.2700004577637
405.1748822,-35.9900016784668
405.1905072,-42.3699989318848
405.2061322,-46.2799987792969
405.2217572,-46.7000007629395
405.2373822,-43.189998626709
405.2530072,-36.1699981689453
405.2686322,-26.75
405.2842572,-16.3700008392334
405.2998822,-6.26000022888184
405.3155072,2.88000011444092
405.3311322,10.9399995803833
405.3467572,18.1599998474121
405.3623822,24.8899993896484
405.3780072,31.3700008392334
405.3936322,37.6599998474121
405.4092572,43.7000007629395
405.4248822,49.3899993896484
405.4405072,54.560001373291
405.4561322,58.7000007629395
405.4717572,60.9000015258789
405.4873822,60.3899993896484
405.5030072,57.1599998474121
405.5186322,52.0499992370605
405.5342572,46.2400016784668
405.5498822,40.6599998474121
405.5655072,35.7799987792969
405.5811322,31.5599994659424
405.5967572,27.7099990844727
405.6123822,23.6900005340576
405.6280072,18.8799991607666
405.6436322,12.8199996948242
405.6592572,5.48999977111816
405.6748822,-2.89000010490417
405.6905072,-12.2399997711182
405.7061322,-22.5200004577637
405.7217572,-33.4799995422363
405.7373822,-44.4599990844727
405.7530072,-54.5400009155273
405.7686322,-63.2099990844727
405.7842572,-70.8000030517578
405.7998822,-77.9800033569336
405.8155072,-84.9400024414063
405.8311322,-91.25
405.8467572,-96.3600006103516
405.8623822,-100.089996337891
405.8780072,-102.730003356934
405.8936322,-104.98999786377
405.9092572,-107.830001831055
405.9248822,-111.940002441406
405.9405072,-117.540000915527
405.9561322,-124.779998779297
405.9717572,-134.210006713867
405.9873822,-146.449996948242
406.0030072,-161.600006103516
406.0186322,-177.559997558594
406.0342572,-191.690002441406
406.0498822,-202.270004272461
406.0655072,-209.729995727539
406.0811322,-215.630004882813
406.0967572,-220.630004882813
406.1123822,-224.050003051758
406.1280072,-224.940002441406
406.1436322,-223.100006103516
406.1592572,-219.110000610352
406.1748822,-213.789993286133
406.1905072,-207.570007324219
406.2061322,-200.479995727539
406.2217572,-192.529998779297
406.2373822,-184.089996337891
406.2530072,-175.970001220703
406.2686322,-168.960006713867
406.2842572,-163.240005493164
406.2998822,-158.050003051758
406.3155072,-151.839996337891
406.3311322,-143.259994506836
406.3467572,-132.009994506836
406.3623822,-118.790000915527
406.3780072,-104.5
406.3936322,-89.75
406.4092572,-74.9199981689453
406.4248822,-60.2700004577637
406.4405072,-45.8699989318848
406.4561322,-31.3400001525879
406.4717572,-15.6999998092651
406.4873822,1.98000001907349
406.5030072,21.8700008392334
406.5186322,43.0800018310547
406.5342572,64.2900009155273
406.5498822,84.3300018310547
406.5655072,102.769996643066
406.5811322,120.269996643066
406.5967572,138.460006713867
406.6123822,158.929992675781
406.6280072,181.960006713867
406.6436322,206.149993896484
406.6592572,229.020004272461
406.6748822,248.399993896484
406.6905072,263.220001220703
406.7061322,272.959991455078
406.7217572,276.700012207031
406.7373822,273.209991455078
406.7530072,262.029998779297
406.7686322,244.570007324219
406.7842572,223.880004882813
406.7998822,203.149993896484
406.8155072,183.850006103516
406.8311322,165.679992675781
406.8467572,147.759994506836
406.8623822,130.039993286133
406.8780072,113.73999786377
406.8936322,100.559997558594
406.9092572,91.5800018310547
406.9248822,86.9899978637695
406.9405072,86.4400024414063
406.9561322,89.4000015258789
406.9717572,95.1500015258789
406.9873822,102.699996948242
407.0030072,109.680000305176
407.0186322,116.209999084473
407.0342572,121.629997253418
407.0498822,126.230003356934
407.0655072,131.350006103516
407.0811322,138.369995117188
407.0967572,147.529998779297
407.1123822,157.789993286133
407.1280072,167.660003662109
407.1436322,176.009994506836
407.1592572,182.559997558594
407.1748822,187.860000610352
407.1905072,192.990005493164
407.2061322,198.919998168945
407.2217572,205.929992675781
407.2373822,213.679992675781
407.2530072,221.660003662109
407.2686322,229.410003662109
407.2842572,236.449996948242
407.2998822,241.669998168945
407.3155072,243.270004272461
407.3311322,239.720001220703
407.3467572,231.0
407.3623822,218.559997558594
407.3780072,204.419998168945
407.3936322,190.119995117188
407.4092572,176.479995727539
407.4248822,163.669998168945
407.4405072,151.470001220703
407.4561322,139.460006713867
407.4717572,127.129997253418
407.4873822,114.160003662109
407.5030072,100.569999694824
407.5186322,86.7300033569336
407.5342572,73.129997253418
407.5498822,60.1399993896484
407.5655072,47.8800010681152
407.5811322,36.1300010681152
407.5967572,24.3899993896484
407.6123822,12.1700000762939
407.6280072,-0.629999995231628
407.6436322,-13.7700004577637
407.6592572,-26.8600006103516
407.6748822,-39.5499992370605
407.6905072,-51.5800018310547
407.7061322,-62.5299987792969
407.7217572,-71.7699966430664
407.7373822,-78.5800018310547
407.7530072,-82.5899963378906
407.7686322,-83.9700012207031
407.7842572,-83.4000015258789
407.7998822,-81.7300033569336
407.8155072,-79.7300033569336
407.8311322,-77.8499984741211
407.8467572,-76.2900009155273
407.8623822,-75.1900024414063
407.8780072,-74.8399963378906
407.8936322,-75.6500015258789
407.9092572,-77.9199981689453
407.9248822,-81.6500015258789
407.9405072,-86.4800033569336
407.9561322,-91.8399963378906
407.9717572,-97.129997253418
407.9873822,-101.98999786377
408.0030072,-104.449996948242
408.0186322,-106.48999786377
408.0342572,-108.440002441406
408.0498822,-110.599998474121
408.0655072,-113.080001831055
408.0811322,-116.0
408.0967572,-119.580001831055
408.1123822,-124.059997558594
408.1280072,-129.300003051758
408.1436322,-134.649993896484
408.1592572,-139.160003662109
408.1748822,-142.279998779297
408.1905072,-144.25
408.2061322,-145.679992675781
408.2217572,-146.820007324219
408.2373822,-147.449996948242
408.2530072,-147.240005493164
408.2686322,-146.089996337891
408.2842572,-144.229995727539
408.2998822,-141.990005493164
408.3155072,-139.660003662109
408.3311322,-137.369995117188
408.3467572,-135.119995117188
408.3623822,-132.779998779297
408.3780072,-130.139999389648
408.3936322,-127.050003051758
408.4092572,-123.459999084473
408.4248822,-119.290000915527
408.4405072,-114.319999694824
408.4561322,-108.379997253418
408.4717572,-101.639999389648
408.4873822,-94.6699981689453
408.5030072,-88.120002746582
408.5186322,-82.4300003051758
408.5342572,-77.6500015258789
408.5498822,-73.5400009155273
408.5655072,-69.7799987792969
408.5811322,-66.2099990844727
408.5967572,-62.9900016784668
408.6123822,-60.4000015258789
408.6280072,-58.5800018310547
408.6436322,-57.5200004577637
408.6592572,-57.2200012207031
408.6748822,-57.6399993896484
408.6905072,-58.5900001525879
408.7061322,-59.5800018310547
408.7217572,-59.939998626709
408.7373822,-59.2900009155273
408.7530072,-57.8699989318848
408.7686322,-56.25
408.7842572,-54.7599983215332
408.7998822,-53.2900009155273
408.8155072,-51.5499992370605
408.8311322,-49.3600006103516
408.8467572,-46.7900009155273
408.8623822,-44.1399993896484
408.8780072,-41.8699989318848
408.8936322,-40.3400001525879
408.9092572,-39.6300010681152
408.9248822,-39.5200004577637
408.9405072,-39.7400016784668
408.9561322,-40.0499992370605
408.9717572,-40.2400016784668
408.9873822,-39.8899993896484
409.0030072,-37.5800018310547
409.0186322,-33.5099983215332
409.0342572,-27.5900001525879
409.0498822,-20.2700004577637
409.0655072,-12.3299999237061
409.0811322,-4.5
409.0967572,2.65000009536743
409.1123822,8.86999988555908
409.1280072,14.1800003051758
409.1436322,18.7399997711182
409.1592572,22.6599998474121
409.1748822,25.9799995422363
409.1905072,28.5900001525879
409.2061322,30.5200004577637
409.2217572,31.9200000762939
409.2373822,33.1100006103516
409.2530072,34.3300018310547
409.2686322,35.7099990844727
409.2842572,37.189998626709
409.2998822,38.6300010681152
409.3155072,39.8499984741211
409.3311322,40.75
409.3467572,41.2999992370605
409.3623822,41.4799995422363
409.3780072,41.189998626709
409.3936322,40.3400001525879
409.4092572,38.9799995422363
409.4248822,37.4000015258789
409.4405072,36.0400009155273
409.4561322,35.1800003051758
409.4717572,34.6800003051758
409.4873822,34.2000007629395
409.5030072,33.6199989318848
409.5186322,33.060001373291
409.5342572,32.7400016784668
409.5498822,32.75
409.5655072,33.0699996948242
409.5811322,33.6300010681152
409.5967572,34.4300003051758
409.6123822,35.560001373291
409.6280072,37.0200004577637
409.6436322,38.7999992370605
409.6592572,40.9099998474121
409.6748822,43.3499984741211
409.6905072,46.0699996948242
409.7061322,48.9700012207031
409.7217572,51.9500007629395
409.7373822,54.9900016784668
409.7530072,58.0800018310547
409.7686322,61.0999984741211
409.7842572,63.7999992370605
409.7998822,65.9100036621094
409.8155072,67.3199996948242
409.8311322,68.1100006103516
409.8467572,68.5100021362305
409.8623822,68.6600036621094
409.8780072,68.5899963378906
409.8936322,68.2200012207031
409.9092572,67.4899978637695
409.9248822,66.4000015258789
409.9405072,64.9800033569336
409.9561322,63.2999992370605
409.9717572,61.4300003051758
409.9873822,59.4900016784668
410.0030072,57.7299995422363
410.0186322,56.0699996948242
410.0342572,54.3800010681152
410.0498822,52.4900016784668
410.0655072,50.3899993896484
410.0811322,48.1800003051758
410.0967572,46.0299987792969
410.1123822,44.060001373291
410.1280072,42.25
410.1436322,40.4700012207031
410.1592572,38.4900016784668
410.1748822,36.1399993896484
410.1905072,33.3800010681152
410.2061322,30.3500003814697
410.2217572,27.2199993133545
410.2373822,24.1800003051758
410.2530072,21.3299999237061
410.2686322,18.8400001525879
410.2842572,17.0100002288818
410.2998822,16.1800003051758
410.3155072,16.5499992370605
410.3311322,18.0499992370605
410.3467572,20.3299999237061
410.3623822,22.8999996185303
410.3780072,25.3600006103516
410.3936322,27.4599990844727
410.4092572,29.1399993896484
410.4248822,30.3999996185303
410.4405072,31.2099990844727
410.4561322,31.5200004577637
410.4717572,31.3299999237061
410.4873822,30.7399997711182
410.5030072,29.8999996185303
410.5186322,28.9099998474121
410.5342572,27.8400001525879
410.5498822,26.7099990844727
410.5655072,25.4699993133545
410.5811322,24.0400009155273
410.5967572,22.3199996948242
410.6123822,20.2900009155273
410.6280072,18.0300006866455
410.6436322,15.7200002670288
410.6592572,13.5100002288818
410.6748822,11.460000038147
410.6905072,9.5600004196167
