Time(s),Value(℃)
397.8780072,34.5499992370605
397.8936322,34.5499992370605
397.9092572,34.5499992370605
397.9248822,34.5499992370605
397.9405072,34.5499992370605
397.9561322,34.5499992370605
397.9717572,34.5499992370605
397.9873822,34.5499992370605
398.0030072,34.5499992370605
398.0186322,34.5499992370605
398.0342572,34.5499992370605
398.0498822,34.5499992370605
398.0655072,34.5499992370605
398.0811322,34.5499992370605
398.0967572,34.5499992370605
398.1123822,34.5499992370605
398.1280072,34.560001373291
398.1436322,34.560001373291
398.1592572,34.560001373291
398.1748822,34.560001373291
398.1905072,34.560001373291
398.2061322,34.560001373291
398.2217572,34.560001373291
398.2373822,34.560001373291
398.2530072,34.560001373291
398.2686322,34.560001373291
398.2842572,34.560001373291
398.2998822,34.5499992370605
398.3155072,34.5499992370605
398.3311322,34.5499992370605
398.3467572,34.5499992370605
398.3623822,34.5499992370605
398.3780072,34.5499992370605
398.3936322,34.5499992370605
398.4092572,34.5499992370605
398.4248822,34.5499992370605
398.4405072,34.5499992370605
398.4561322,34.5499992370605
398.4717572,34.5499992370605
398.4873822,34.5499992370605
398.5030072,34.5499992370605
398.5186322,34.5499992370605
398.5342572,34.5499992370605
398.5498822,34.5499992370605
398.5655072,34.5400009155273
398.5811322,34.5400009155273
398.5967572,34.5400009155273
398.6123822,34.5400009155273
398.6280072,34.5400009155273
398.6436322,34.5400009155273
398.6592572,34.5400009155273
398.6748822,34.5400009155273
398.6905072,34.5400009155273
398.7061322,34.5400009155273
398.7217572,34.5400009155273
398.7373822,34.5400009155273
398.7530072,34.5400009155273
398.7686322,34.5400009155273
398.7842572,34.5400009155273
398.7998822,34.5400009155273
398.8155072,34.5400009155273
398.8311322,34.5400009155273
398.8467572,34.5400009155273
398.8623822,34.5400009155273
398.8780072,34.5400009155273
398.8936322,34.5400009155273
398.9092572,34.5400009155273
398.9248822,34.5400009155273
398.9405072,34.5400009155273
398.9561322,34.5400009155273
398.9717572,34.5400009155273
398.9873822,34.5400009155273
399.0030072,34.5400009155273
399.0186322,34.5400009155273
399.0342572,34.5499992370605
399.0498822,34.5499992370605
399.0655072,34.5499992370605
399.0811322,34.5400009155273
399.0967572,34.5400009155273
399.1123822,34.5400009155273
399.1280072,34.5400009155273
399.1436322,34.5400009155273
399.1592572,34.5400009155273
399.1748822,34.5400009155273
399.1905072,34.5400009155273
399.2061322,34.5499992370605
399.2217572,34.5499992370605
399.2373822,34.5499992370605
399.2530072,34.5499992370605
399.2686322,34.5499992370605
399.2842572,34.560001373291
399.2998822,34.560001373291
399.3155072,34.560001373291
399.3311322,34.560001373291
399.3467572,34.560001373291
399.3623822,34.560001373291
399.3780072,34.560001373291
399.3936322,34.560001373291
399.4092572,34.560001373291
399.4248822,34.560001373291
399.4405072,34.5699996948242
399.4561322,34.5699996948242
399.4717572,34.5699996948242
399.4873822,34.5699996948242
399.5030072,34.5699996948242
399.5186322,34.5800018310547
399.5342572,34.5800018310547
399.5498822,34.5800018310547
399.5655072,34.5800018310547
399.5811322,34.5800018310547
399.5967572,34.5800018310547
399.6123822,34.5800018310547
399.6280072,34.5800018310547
399.6436322,34.5699996948242
399.6592572,34.5699996948242
399.6748822,34.5699996948242
399.6905072,34.5699996948242
399.7061322,34.5699996948242
399.7217572,34.5699996948242
399.7373822,34.5699996948242
399.7530072,34.5699996948242
399.7686322,34.5699996948242
399.7842572,34.5699996948242
399.7998822,34.5699996948242
399.8155072,34.5699996948242
399.8311322,34.5699996948242
399.8467572,34.5699996948242
399.8623822,34.5699996948242
399.8780072,34.5699996948242
399.8936322,34.5699996948242
399.9092572,34.5699996948242
399.9248822,34.5699996948242
399.9405072,34.560001373291
399.9561322,34.560001373291
399.9717572,34.560001373291
399.9873822,34.560001373291
400.0030072,34.560001373291
400.0186322,34.560001373291
400.0342572,34.560001373291
400.0498822,34.560001373291
400.0655072,34.560001373291
400.0811322,34.560001373291
400.0967572,34.560001373291
400.1123822,34.560001373291
400.1280072,34.560001373291
400.1436322,34.560001373291
400.1592572,34.560001373291
400.1748822,34.560001373291
400.1905072,34.560001373291
400.2061322,34.560001373291
400.2217572,34.560001373291
400.2373822,34.560001373291
400.2530072,34.560001373291
400.2686322,34.560001373291
400.2842572,34.560001373291
400.2998822,34.560001373291
400.3155072,34.560001373291
400.3311322,34.560001373291
400.3467572,34.5499992370605
400.3623822,34.5499992370605
400.3780072,34.5499992370605
400.3936322,34.5499992370605
400.4092572,34.5499992370605
400.4248822,34.5499992370605
400.4405072,34.5499992370605
400.4561322,34.5400009155273
400.4717572,34.5400009155273
400.4873822,34.5400009155273
400.5030072,34.5400009155273
400.5186322,34.5299987792969
400.5342572,34.5299987792969
400.5498822,34.5299987792969
400.5655072,34.5299987792969
400.5811322,34.5299987792969
400.5967572,34.5400009155273
400.6123822,34.5400009155273
400.6280072,34.5400009155273
400.6436322,34.5400009155273
400.6592572,34.5400009155273
400.6748822,34.5400009155273
400.6905072,34.5400009155273
400.7061322,34.5400009155273
400.7217572,34.5400009155273
400.7373822,34.5400009155273
400.7530072,34.5400009155273
400.7686322,34.5400009155273
400.7842572,34.5499992370605
400.7998822,34.5499992370605
400.8155072,34.5499992370605
400.8311322,34.5499992370605
400.8467572,34.5499992370605
400.8623822,34.5499992370605
400.8780072,34.5499992370605
400.8936322,34.5499992370605
400.9092572,34.5499992370605
400.9248822,34.5499992370605
400.9405072,34.5499992370605
400.9561322,34.5499992370605
400.9717572,34.5499992370605
400.9873822,34.5499992370605
401.0030072,34.5499992370605
401.0186322,34.5499992370605
401.0342572,34.5499992370605
401.0498822,34.5499992370605
401.0655072,34.5499992370605
401.0811322,34.560001373291
401.0967572,34.560001373291
401.1123822,34.560001373291
401.1280072,34.560001373291
401.1436322,34.560001373291
401.1592572,34.560001373291
401.1748822,34.560001373291
401.1905072,34.5499992370605
401.2061322,34.5499992370605
401.2217572,34.5499992370605
401.2373822,34.5499992370605
401.2530072,34.5499992370605
401.2686322,34.5499992370605
401.2842572,34.5499992370605
401.2998822,34.5400009155273
401.3155072,34.5400009155273
401.3311322,34.5400009155273
401.3467572,34.5400009155273
401.3623822,34.5400009155273
401.3780072,34.5400009155273
401.3936322,34.5499992370605
401.4092572,34.5499992370605
401.4248822,34.5499992370605
401.4405072,34.5499992370605
401.4561322,34.5499992370605
401.4717572,34.560001373291
401.4873822,34.560001373291
401.5030072,34.560001373291
401.5186322,34.560001373291
401.5342572,34.560001373291
401.5498822,34.560001373291
401.5655072,34.560001373291
401.5811322,34.5499992370605
401.5967572,34.5499992370605
401.6123822,34.5499992370605
401.6280072,34.5499992370605
401.6436322,34.5499992370605
401.6592572,34.5499992370605
401.6748822,34.5499992370605
401.6905072,34.5499992370605
401.7061322,34.5499992370605
401.7217572,34.5499992370605
401.7373822,34.5499992370605
401.7530072,34.5499992370605
401.7686322,34.5499992370605
401.7842572,34.5499992370605
401.7998822,34.5499992370605
401.8155072,34.5499992370605
401.8311322,34.5499992370605
401.8467572,34.5499992370605
401.8623822,34.5499992370605
401.8780072,34.5400009155273
401.8936322,34.5400009155273
401.9092572,34.5499992370605
401.9248822,34.5499992370605
401.9405072,34.5499992370605
401.9561322,34.5499992370605
401.9717572,34.5499992370605
401.9873822,34.5499992370605
402.0030072,34.5499992370605
402.0186322,34.5499992370605
402.0342572,34.5499992370605
402.0498822,34.5499992370605
402.0655072,34.5499992370605
402.0811322,34.5499992370605
402.0967572,34.5499992370605
402.1123822,34.5499992370605
402.1280072,34.5499992370605
402.1436322,34.560001373291
402.1592572,34.560001373291
402.1748822,34.560001373291
402.1905072,34.560001373291
402.2061322,34.560001373291
402.2217572,34.560001373291
402.2373822,34.5699996948242
402.2530072,34.5699996948242
402.2686322,34.5699996948242
402.2842572,34.5699996948242
402.2998822,34.5699996948242
402.3155072,34.5699996948242
402.3311322,34.5699996948242
402.3467572,34.5699996948242
402.3623822,34.5699996948242
402.3780072,34.5699996948242
402.3936322,34.5699996948242
402.4092572,34.5699996948242
402.4248822,34.5699996948242
402.4405072,34.5699996948242
402.4561322,34.5699996948242
402.4717572,34.5699996948242
402.4873822,34.5699996948242
402.5030072,34.5699996948242
402.5186322,34.5699996948242
402.5342572,34.5699996948242
402.5498822,34.5699996948242
402.5655072,34.5699996948242
402.5811322,34.5699996948242
402.5967572,34.560001373291
402.6123822,34.560001373291
402.6280072,34.560001373291
402.6436322,34.560001373291
402.6592572,34.5499992370605
402.6748822,34.5499992370605
402.6905072,34.5499992370605
402.7061322,34.5499992370605
402.7217572,34.5499992370605
402.7373822,34.5499992370605
402.7530072,34.560001373291
402.7686322,34.560001373291
402.7842572,34.560001373291
402.7998822,34.560001373291
402.8155072,34.560001373291
402.8311322,34.560001373291
402.8467572,34.5699996948242
402.8623822,34.560001373291
402.8780072,34.560001373291
402.8936322,34.560001373291
402.9092572,34.560001373291
402.9248822,34.560001373291
402.9405072,34.560001373291
402.9561322,34.5499992370605
402.9717572,34.5499992370605
402.9873822,34.5499992370605
403.0030072,34.5499992370605
403.0186322,34.5499992370605
403.0342572,34.5499992370605
403.0498822,34.5499992370605
403.0655072,34.5499992370605
403.0811322,34.5400009155273
403.0967572,34.5400009155273
403.1123822,34.5400009155273
403.1280072,34.5400009155273
403.1436322,34.5400009155273
403.1592572,34.5400009155273
403.1748822,34.5400009155273
403.1905072,34.5400009155273
403.2061322,34.5400009155273
403.2217572,34.5400009155273
403.2373822,34.5400009155273
403.2530072,34.5400009155273
403.2686322,34.5400009155273
403.2842572,34.5400009155273
403.2998822,34.5400009155273
403.3155072,34.5400009155273
403.3311322,34.5400009155273
403.3467572,34.5400009155273
403.3623822,34.5400009155273
403.3780072,34.5400009155273
403.3936322,34.5400009155273
403.4092572,34.5400009155273
403.4248822,34.5400009155273
403.4405072,34.5400009155273
403.4561322,34.5400009155273
403.4717572,34.5400009155273
403.4873822,34.5400009155273
403.5030072,34.5499992370605
403.5186322,34.5499992370605
403.5342572,34.5499992370605
403.5498822,34.5499992370605
403.5655072,34.560001373291
403.5811322,34.560001373291
403.5967572,34.560001373291
403.6123822,34.560001373291
403.6280072,34.560001373291
403.6436322,34.560001373291
403.6592572,34.560001373291
403.6748822,34.560001373291
403.6905072,34.560001373291
403.7061322,34.560001373291
403.7217572,34.560001373291
403.7373822,34.560001373291
403.7530072,34.5499992370605
403.7686322,34.5499992370605
403.7842572,34.5499992370605
403.7998822,34.5499992370605
403.8155072,34.5499992370605
403.8311322,34.560001373291
403.8467572,34.560001373291
403.8623822,34.560001373291
403.8780072,34.560001373291
403.8936322,34.560001373291
403.9092572,34.560001373291
403.9248822,34.560001373291
403.9405072,34.560001373291
403.9561322,34.560001373291
403.9717572,34.560001373291
403.9873822,34.560001373291
404.0030072,34.560001373291
404.0186322,34.560001373291
404.0342572,34.560001373291
404.0498822,34.560001373291
404.0655072,34.560001373291
404.0811322,34.560001373291
404.0967572,34.560001373291
404.1123822,34.560001373291
404.1280072,34.560001373291
404.1436322,34.560001373291
404.1592572,34.5699996948242
404.1748822,34.5699996948242
404.1905072,34.5699996948242
404.2061322,34.5699996948242
404.2217572,34.5699996948242
404.2373822,34.5699996948242
404.2530072,34.5699996948242
404.2686322,34.5699996948242
404.2842572,34.5699996948242
404.2998822,34.5699996948242
404.3155072,34.5699996948242
404.3311322,34.5699996948242
404.3467572,34.5699996948242
404.3623822,34.5699996948242
404.3780072,34.5699996948242
404.3936322,34.5699996948242
404.4092572,34.5699996948242
404.4248822,34.560001373291
404.4405072,34.560001373291
404.4561322,34.560001373291
404.4717572,34.560001373291
404.4873822,34.560001373291
404.5030072,34.560001373291
404.5186322,34.560001373291
404.5342572,34.560001373291
404.5498822,34.560001373291
404.5655072,34.5699996948242
404.5811322,34.5699996948242
404.5967572,34.5699996948242
404.6123822,34.5699996948242
404.6280072,34.5699996948242
404.6436322,34.5699996948242
404.6592572,34.5699996948242
404.6748822,34.5699996948242
404.6905072,34.5699996948242
404.7061322,34.5699996948242
404.7217572,34.5699996948242
404.7373822,34.5699996948242
404.7530072,34.5699996948242
404.7686322,34.5699996948242
404.7842572,34.5699996948242
404.7998822,34.5699996948242
404.8155072,34.5699996948242
404.8311322,34.5699996948242
404.8467572,34.5699996948242
404.8623822,34.5699996948242
404.8780072,34.5699996948242
404.8936322,34.5699996948242
404.9092572,34.5699996948242
404.9248822,34.5699996948242
404.9405072,34.5699996948242
404.9561322,34.5699996948242
404.9717572,34.5699996948242
404.9873822,34.5699996948242
405.0030072,34.5699996948242
405.0186322,34.5699996948242
405.0342572,34.5699996948242
405.0498822,34.560001373291
405.0655072,34.560001373291
405.0811322,34.560001373291
405.0967572,34.560001373291
405.1123822,34.560001373291
405.1280072,34.560001373291
405.1436322,34.560001373291
405.1592572,34.560001373291
405.1748822,34.560001373291
405.1905072,34.560001373291
405.2061322,34.560001373291
405.2217572,34.560001373291
405.2373822,34.5499992370605
405.2530072,34.5499992370605
405.2686322,34.5499992370605
405.2842572,34.5499992370605
405.2998822,34.5499992370605
405.3155072,34.5499992370605
405.3311322,34.5499992370605
405.3467572,34.5499992370605
405.3623822,34.5499992370605
405.3780072,34.560001373291
405.3936322,34.560001373291
405.4092572,34.560001373291
405.4248822,34.560001373291
405.4405072,34.560001373291
405.4561322,34.560001373291
405.4717572,34.560001373291
405.4873822,34.5499992370605
405.5030072,34.5499992370605
405.5186322,34.5499992370605
405.5342572,34.5499992370605
405.5498822,34.5499992370605
405.5655072,34.5499992370605
405.5811322,34.5499992370605
405.5967572,34.5499992370605
405.6123822,34.5400009155273
405.6280072,34.5400009155273
405.6436322,34.5400009155273
405.6592572,34.5400009155273
405.6748822,34.5400009155273
405.6905072,34.5400009155273
405.7061322,34.5400009155273
405.7217572,34.5400009155273
405.7373822,34.5400009155273
405.7530072,34.5400009155273
405.7686322,34.5400009155273
405.7842572,34.5400009155273
405.7998822,34.5400009155273
405.8155072,34.5400009155273
405.8311322,34.5400009155273
405.8467572,34.5400009155273
405.8623822,34.5400009155273
405.8780072,34.5400009155273
405.8936322,34.5499992370605
405.9092572,34.5499992370605
405.9248822,34.5499992370605
405.9405072,34.5499992370605
405.9561322,34.5499992370605
405.9717572,34.560001373291
405.9873822,34.560001373291
406.0030072,34.560001373291
406.0186322,34.560001373291
406.0342572,34.560001373291
406.0498822,34.560001373291
406.0655072,34.560001373291
406.0811322,34.560001373291
406.0967572,34.560001373291
406.1123822,34.560001373291
406.1280072,34.560001373291
406.1436322,34.560001373291
406.1592572,34.560001373291
406.1748822,34.560001373291
406.1905072,34.5699996948242
406.2061322,34.5699996948242
406.2217572,34.5699996948242
406.2373822,34.5699996948242
406.2530072,34.5699996948242
406.2686322,34.5699996948242
406.2842572,34.5699996948242
406.2998822,34.5699996948242
406.3155072,34.5699996948242
406.3311322,34.5699996948242
406.3467572,34.5699996948242
406.3623822,34.5699996948242
406.3780072,34.5699996948242
406.3936322,34.5699996948242
406.4092572,34.5699996948242
406.4248822,34.5699996948242
406.4405072,34.5699996948242
406.4561322,34.5699996948242
406.4717572,34.5699996948242
406.4873822,34.5699996948242
406.5030072,34.5699996948242
406.5186322,34.5699996948242
406.5342572,34.5800018310547
406.5498822,34.5800018310547
406.5655072,34.5800018310547
406.5811322,34.5800018310547
406.5967572,34.5800018310547
406.6123822,34.5800018310547
406.6280072,34.5800018310547
406.6436322,34.5800018310547
406.6592572,34.5800018310547
406.6748822,34.5800018310547
406.6905072,34.5800018310547
406.7061322,34.5800018310547
406.7217572,34.5900001525879
406.7373822,34.5900001525879
406.7530072,34.5900001525879
406.7686322,34.5900001525879
406.7842572,34.5900001525879
406.7998822,34.5900001525879
406.8155072,34.5800018310547
406.8311322,34.5800018310547
406.8467572,34.5800018310547
406.8623822,34.5800018310547
406.8780072,34.5800018310547
406.8936322,34.5800018310547
406.9092572,34.5800018310547
406.9248822,34.5699996948242
406.9405072,34.5699996948242
406.9561322,34.5699996948242
406.9717572,34.5699996948242
406.9873822,34.5699996948242
407.0030072,34.5699996948242
407.0186322,34.5699996948242
407.0342572,34.5699996948242
407.0498822,34.5699996948242
407.0655072,34.5699996948242
407.0811322,34.5699996948242
407.0967572,34.5699996948242
407.1123822,34.5699996948242
407.1280072,34.5699996948242
407.1436322,34.5699996948242
407.1592572,34.5699996948242
407.1748822,34.5699996948242
407.1905072,34.5699996948242
407.2061322,34.560001373291
407.2217572,34.560001373291
407.2373822,34.560001373291
407.2530072,34.560001373291
407.2686322,34.560001373291
407.2842572,34.560001373291
407.2998822,34.560001373291
407.3155072,34.560001373291
407.3311322,34.560001373291
407.3467572,34.560001373291
407.3623822,34.560001373291
407.3780072,34.560001373291
407.3936322,34.560001373291
407.4092572,34.560001373291
407.4248822,34.560001373291
407.4405072,34.560001373291
407.4561322,34.560001373291
407.4717572,34.5499992370605
407.4873822,34.5499992370605
407.5030072,34.5499992370605
407.5186322,34.5499992370605
407.5342572,34.5499992370605
407.5498822,34.5499992370605
407.5655072,34.5499992370605
407.5811322,34.5499992370605
407.5967572,34.5499992370605
407.6123822,34.5499992370605
407.6280072,34.5400009155273
407.6436322,34.5400009155273
407.6592572,34.5400009155273
407.6748822,34.5400009155273
407.6905072,34.5400009155273
407.7061322,34.5400009155273
407.7217572,34.5400009155273
407.7373822,34.5299987792969
407.7530072,34.5299987792969
407.7686322,34.5299987792969
407.7842572,34.5299987792969
407.7998822,34.5299987792969
407.8155072,34.5299987792969
407.8311322,34.5400009155273
407.8467572,34.5400009155273
407.8623822,34.5400009155273
407.8780072,34.5400009155273
407.8936322,34.5400009155273
407.9092572,34.5400009155273
407.9248822,34.5400009155273
407.9405072,34.5400009155273
407.9561322,34.5400009155273
407.9717572,34.5400009155273
407.9873822,34.5400009155273
408.0030072,34.5400009155273
408.0186322,34.5400009155273
408.0342572,34.5499992370605
408.0498822,34.5499992370605
408.0655072,34.5499992370605
408.0811322,34.5499992370605
408.0967572,34.5499992370605
408.1123822,34.560001373291
408.1280072,34.560001373291
408.1436322,34.560001373291
408.1592572,34.560001373291
408.1748822,34.560001373291
408.1905072,34.560001373291
408.2061322,34.560001373291
408.2217572,34.560001373291
408.2373822,34.560001373291
408.2530072,34.560001373291
408.2686322,34.560001373291
408.2842572,34.5499992370605
408.2998822,34.5499992370605
408.3155072,34.5499992370605
408.3311322,34.5499992370605
408.3467572,34.5499992370605
408.3623822,34.5499992370605
408.3780072,34.560001373291
408.3936322,34.560001373291
408.4092572,34.560001373291
408.4248822,34.560001373291
408.4405072,34.560001373291
408.4561322,34.560001373291
408.4717572,34.5699996948242
408.4873822,34.5699996948242
408.5030072,34.5699996948242
408.5186322,34.560001373291
408.5342572,34.560001373291
408.5498822,34.560001373291
408.5655072,34.560001373291
408.5811322,34.560001373291
408.5967572,34.560001373291
408.6123822,34.560001373291
408.6280072,34.5699996948242
408.6436322,34.5699996948242
408.6592572,34.5699996948242
408.6748822,34.5699996948242
408.6905072,34.5699996948242
408.7061322,34.5699996948242
408.7217572,34.5699996948242
408.7373822,34.5699996948242
408.7530072,34.5699996948242
408.7686322,34.5699996948242
408.7842572,34.5699996948242
408.7998822,34.5699996948242
408.8155072,34.5699996948242
408.8311322,34.5699996948242
408.8467572,34.5699996948242
408.8623822,34.5699996948242
408.8780072,34.5699996948242
408.8936322,34.5699996948242
408.9092572,34.5699996948242
408.9248822,34.5699996948242
408.9405072,34.5699996948242
408.9561322,34.5699996948242
408.9717572,34.560001373291
408.9873822,34.560001373291
409.0030072,34.560001373291
409.0186322,34.560001373291
409.0342572,34.560001373291
409.0498822,34.560001373291
409.0655072,34.560001373291
409.0811322,34.560001373291
409.0967572,34.560001373291
409.1123822,34.560001373291
409.1280072,34.560001373291
409.1436322,34.560001373291
409.1592572,34.560001373291
409.1748822,34.560001373291
409.1905072,34.560001373291
409.2061322,34.560001373291
409.2217572,34.560001373291
409.2373822,34.5699996948242
409.2530072,34.5699996948242
409.2686322,34.5699996948242
409.2842572,34.560001373291
409.2998822,34.560001373291
409.3155072,34.560001373291
409.3311322,34.560001373291
409.3467572,34.560001373291
409.3623822,34.560001373291
409.3780072,34.560001373291
409.3936322,34.560001373291
409.4092572,34.560001373291
409.4248822,34.560001373291
409.4405072,34.560001373291
409.4561322,34.560001373291
409.4717572,34.560001373291
409.4873822,34.5699996948242
409.5030072,34.5699996948242
409.5186322,34.5699996948242
409.5342572,34.560001373291
409.5498822,34.560001373291
409.5655072,34.560001373291
409.5811322,34.560001373291
409.5967572,34.560001373291
409.6123822,34.5499992370605
409.6280072,34.5499992370605
409.6436322,34.5499992370605
409.6592572,34.5499992370605
409.6748822,34.5499992370605
409.6905072,34.5499992370605
409.7061322,34.5499992370605
409.7217572,34.5499992370605
409.7373822,34.560001373291
409.7530072,34.560001373291
409.7686322,34.560001373291
409.7842572,34.560001373291
409.7998822,34.560001373291
409.8155072,34.560001373291
409.8311322,34.560001373291
409.8467572,34.560001373291
409.8623822,34.560001373291
409.8780072,34.560001373291
409.8936322,34.560001373291
409.9092572,34.560001373291
409.9248822,34.560001373291
409.9405072,34.560001373291
409.9561322,34.560001373291
409.9717572,34.560001373291
409.9873822,34.560001373291
410.0030072,34.560001373291
410.0186322,34.560001373291
410.0342572,34.560001373291
410.0498822,34.560001373291
410.0655072,34.560001373291
410.0811322,34.5499992370605
410.0967572,34.5499992370605
410.1123822,34.5499992370605
410.1280072,34.5499992370605
410.1436322,34.5499992370605
410.1592572,34.5499992370605
410.1748822,34.5499992370605
410.1905072,34.5499992370605
410.2061322,34.5499992370605
410.2217572,34.5499992370605
410.2373822,34.5499992370605
410.2530072,34.5499992370605
410.2686322,34.5499992370605
410.2842572,34.5499992370605
410.2998822,34.5499992370605
410.3155072,34.5499992370605
410.3311322,34.5499992370605
410.3467572,34.5499992370605
410.3623822,34.5499992370605
410.3780072,34.5499992370605
410.3936322,34.5499992370605
410.4092572,34.5499992370605
410.4248822,34.5499992370605
410.4405072,34.5499992370605
410.4561322,34.5499992370605
410.4717572,34.5499992370605
410.4873822,34.5499992370605
410.5030072,34.560001373291
410.5186322,34.560001373291
410.5342572,34.560001373291
410.5498822,34.560001373291
410.5655072,34.5699996948242
410.5811322,34.5699996948242
410.5967572,34.5699996948242
410.6123822,34.5699996948242
410.6280072,34.5699996948242
410.6436322,34.5699996948242
410.6592572,34.560001373291
410.6748822,34.560001373291
410.6905072,34.560001373291
410.7061322,34.560001373291
410.7217572,34.5499992370605
410.7373822,34.5499992370605
410.7530072,34.5499992370605
410.7686322,34.5499992370605
410.7842572,34.5499992370605
410.7998822,34.5499992370605
410.8155072,34.5499992370605
410.8311322,34.5499992370605
410.8467572,34.5499992370605
410.8623822,34.5499992370605
410.8780072,34.5499992370605
