Time(s),Value(%)
1208.1541075,-14.6499996185303
1208.1697325,-17.1000003814697
1208.1853575,-20.8799991607666
1208.2009825,-24.6700000762939
1208.2166075,-27.6700000762939
1208.2322325,-29.5
1208.2478575,-29.9300003051758
1208.2634825,-29.0
1208.2791075,-27.2099990844727
1208.2947325,-25.4500007629395
1208.3103575,-24.6000003814697
1208.3259825,-25.25
1208.3416075,-27.25
1208.3572325,-29.6800003051758
1208.3728575,-31.2399997711182
1208.3884825,-30.8899993896484
1208.4041075,-28.0699996948242
1208.4197325,-22.1900005340576
1208.4353575,-12.3299999237061
1208.4509825,2.14000010490417
1208.4666075,20.5900001525879
1208.4822325,40.689998626709
1208.4978575,58.8699989318848
1208.5134825,71.7200012207031
1208.5291075,77.4700012207031
1208.5447325,76.4599990844727
1208.5603575,70.2699966430664
1208.5759825,60.7200012207031
1208.5916075,49.5800018310547
1208.6072325,38.5499992370605
1208.6228575,28.7800006866455
1208.6384825,20.3600006103516
1208.6541075,12.6199998855591
1208.6697325,5.07000017166138
1208.6853575,-1.97000002861023
1208.7009825,-7.57999992370605
1208.7166075,-10.9300003051758
1208.7322325,-11.8400001525879
1208.7478575,-11.1499996185303
1208.7634825,-10.4300003051758
1208.7791075,-11.2600002288818
1208.7947325,-14.3900003433228
1208.8103575,-19.25
1208.8259825,-24.4099998474121
1208.8416075,-28.3600006103516
1208.8572325,-30.3299999237061
1208.8728575,-30.4300003051758
1208.8884825,-29.3799991607666
1208.9041075,-28.1000003814697
1208.9197325,-27.2999992370605
1208.9353575,-27.2999992370605
1208.9509825,-28.0599994659424
1208.9666075,-29.3099994659424
1208.9822325,-30.6299991607666
1208.9978575,-31.3299999237061
1209.0134825,-30.6700000762939
1209.0291075,-28.3799991607666
1209.0447325,-24.8199996948242
1209.0603575,-20.7000007629395
1209.0759825,-16.7399997711182
1209.0916075,-13.0299997329712
1209.1072325,-8.48999977111816
1209.1228575,-0.970000028610229
1209.1384825,11.3500003814697
1209.1541075,28.1399993896484
1209.1697325,46.310001373291
1209.1853575,61.4599990844727
1209.2009825,70.25
1209.2166075,71.75
1209.2322325,67.129997253418
1209.2478575,58.5099983215332
1209.2634825,48.0
1209.2791075,37.1699981689453
1209.2947325,27.0100002288818
1209.3103575,18.0799999237061
1209.3259825,10.6199998855591
1209.3416075,4.5
1209.3572325,-0.730000019073486
1209.3728575,-5.46000003814697
1209.3884825,-9.55000019073486
1209.4041075,-12.3900003433228
1209.4197325,-13.3999996185303
1209.4353575,-12.5799999237061
1209.4509825,-10.6999998092651
1209.4666075,-9.01000022888184
1209.4822325,-8.61999988555908
1209.4978575,-10.1199998855591
1209.5134825,-13.5100002288818
1209.5291075,-18.3700008392334
1209.5447325,-23.9099998474121
1209.5603575,-29.1000003814697
1209.5759825,-32.8899993896484
1209.5916075,-34.6399993896484
1209.6072325,-34.4199981689453
1209.6228575,-32.7999992370605
1209.6384825,-30.6399993896484
1209.6541075,-28.7199993133545
1209.6697325,-27.3899993896484
1209.6853575,-26.4599990844727
1209.7009825,-25.4500007629395
1209.7166075,-23.9699993133545
1209.7322325,-21.7800006866455
1209.7478575,-18.3600006103516
1209.7634825,-12.4399995803833
1209.7791075,-2.64000010490417
1209.7947325,11.3100004196167
1209.8103575,27.9099998474121
1209.8259825,44.189998626709
1209.8416075,56.75
1209.8572325,63.0800018310547
1209.8728575,62.6399993896484
1209.8884825,57.2000007629395
1209.9041075,49.810001373291
1209.9197325,43.0200004577637
1209.9353575,37.5499992370605
1209.9509825,32.3800010681152
1209.9666075,26.0400009155273
1209.9822325,17.7800006866455
1209.9978575,7.92000007629395
1210.0134825,-2.20000004768372
1210.0291075,-10.7399997711182
1210.0447325,-16.25
1210.0603575,-18.2700004577637
1210.0759825,-17.5599994659424
1210.0916075,-15.6700000762939
1210.1072325,-14.2399997711182
1210.1228575,-14.4300003051758
1210.1384825,-16.4099998474121
1210.1541075,-19.3600006103516
1210.1697325,-22.1200008392334
1210.1853575,-23.9099998474121
1210.2009825,-24.7299995422363
1210.2166075,-25.3400001525879
1210.2322325,-26.5599994659424
1210.2478575,-28.3600006103516
1210.2634825,-29.8700008392334
1210.2791075,-30.1499996185303
1210.2947325,-29.0400009155273
1210.3103575,-27.3199996948242
1210.3259825,-26.1000003814697
1210.3416075,-25.8799991607666
1210.3572325,-26.3299999237061
1210.3728575,-26.6700000762939
1210.3884825,-26.0499992370605
1210.4041075,-23.3500003814697
1210.4197325,-17.1800003051758
1210.4353575,-6.3600001335144
1210.4509825,9.23999977111816
1210.4666075,28.1599998474121
1210.4822325,47.1599998474121
1210.4978575,62.1199989318848
1210.5134825,69.629997253418
1210.5291075,68.6399993896484
1210.5447325,60.9599990844727
1210.5603575,50.1300010681152
1210.5759825,39.4099998474121
1210.5916075,30.4200000762939
1210.6072325,23.0900001525879
1210.6228575,16.4699993133545
1210.6384825,9.60999965667725
1210.6541075,2.17000007629395
1210.6697325,-5.38000011444092
1210.6853575,-12.0200004577637
1210.7009825,-16.6499996185303
1210.7166075,-18.9799995422363
1210.7322325,-19.75
1210.7478575,-19.9400005340576
1210.7634825,-19.9699993133545
1210.7791075,-19.5599994659424
1210.7947325,-18.4699993133545
1210.8103575,-16.9500007629395
1210.8259825,-15.6700000762939
1210.8416075,-15.2299995422363
1210.8572325,-16.0200004577637
1210.8728575,-18.3199996948242
1210.8884825,-22.1200008392334
1210.9041075,-26.6700000762939
1210.9197325,-30.5300006866455
1210.9353575,-32.3800010681152
1210.9509825,-31.8700008392334
1210.9666075,-29.7000007629395
1210.9822325,-26.9799995422363
1210.9978575,-24.7999992370605
1211.0134825,-23.7299995422363
1211.0291075,-23.5200004577637
1211.0447325,-22.9599990844727
1211.0603575,-20.2000007629395
1211.0759825,-13.289999961853
1211.0916075,-1.11000001430511
1211.1072325,15.7600002288818
1211.1228575,34.8499984741211
1211.1384825,52.3800010681152
1211.1541075,64.6500015258789
1211.1697325,69.4499969482422
1211.1853575,66.9800033569336
1211.2009825,59.4700012207031
1211.2166075,49.9599990844727
1211.2322325,40.8600006103516
1211.2478575,33.3199996948242
1211.2634825,27.2900009155273
1211.2791075,22.0900001525879
1211.2947325,16.9200000762939
1211.3103575,11.2200002670288
1211.3259825,4.98000001907349
1211.3416075,-1.52999997138977
1211.3572325,-8.01000022888184
1211.3728575,-14.0500001907349
1211.3884825,-18.9300003051758
1211.4041075,-21.8600006103516
1211.4197325,-22.6399993896484
1211.4353575,-21.8700008392334
1211.4509825,-20.6499996185303
1211.4666075,-19.8899993896484
1211.4822325,-19.8299999237061
1211.4978575,-20.2000007629395
1211.5134825,-20.6599998474121
1211.5291075,-21.1599998474121
1211.5447325,-21.6399993896484
1211.5603575,-21.8600006103516
1211.5759825,-21.7099990844727
1211.5916075,-21.4400005340576
1211.6072325,-21.3500003814697
1211.6228575,-21.4699993133545
1211.6384825,-21.4400005340576
1211.6541075,-20.8799991607666
1211.6697325,-19.6299991607666
1211.6853575,-17.7700004577637
1211.7009825,-15.5
1211.7166075,-12.6499996185303
1211.7322325,-8.14999961853027
1211.7478575,-0.25
1211.7634825,12.1300001144409
1211.7791075,28.1200008392334
1211.7947325,44.4300003051758
1211.8103575,56.7000007629395
1211.8259825,61.7200012207031
1211.8416075,59.0200004577637
1211.8572325,50.6699981689453
1211.8728575,39.8800010681152
1211.8884825,29.5
1211.9041075,21.0900001525879
1211.9197325,14.5699996948242
1211.9353575,8.77000045776367
1211.9509825,2.53999996185303
1211.9666075,-4.23999977111816
1211.9822325,-10.5100002288818
1211.9978575,-14.7200002670288
1212.0134825,-15.9399995803833
1212.0291075,-14.5699996948242
1212.0447325,-12.0299997329712
1212.0603575,-10.0699996948242
1212.0759825,-9.89999961853027
1212.0916075,-11.7700004577637
1212.1072325,-14.9899997711182
1212.1228575,-18.4599990844727
1212.1384825,-20.9400005340576
1212.1541075,-21.4400005340576
1212.1697325,-19.8400001525879
1212.1853575,-17.2299995422363
1212.2009825,-15.210000038147
1212.2166075,-14.6999998092651
1212.2322325,-15.3199996948242
1212.2478575,-16.0200004577637
1212.2634825,-16.0599994659424
1212.2791075,-15.4399995803833
1212.2947325,-14.6899995803833
1212.3103575,-14.5
1212.3259825,-15.2200002670288
1212.3416075,-16.3099994659424
1212.3572325,-16.2600002288818
1212.3728575,-13.1700000762939
1212.3884825,-5.73999977111816
1212.4041075,5.94999980926514
1212.4197325,20.4200000762939
1212.4353575,35.1500015258789
1212.4509825,47.1699981689453
1212.4666075,53.7799987792969
1212.4822325,53.5
1212.4978575,46.8699989318848
1212.5134825,36.4099998474121
1212.5291075,25.7999992370605
1212.5447325,18.3799991607666
1212.5603575,15.4799995422363
1212.5759825,15.7299995422363
1212.5916075,16.2700004577637
1212.6072325,14.6000003814697
1212.6228575,9.78999996185303
1212.6384825,2.77999997138977
1212.6541075,-4.38000011444092
1212.6697325,-9.81999969482422
1212.6853575,-12.8000001907349
1212.7009825,-13.8500003814697
1212.7166075,-14.1300001144409
1212.7322325,-14.5699996948242
1212.7478575,-15.4300003051758
1212.7634825,-16.4699993133545
1212.7791075,-17.1100006103516
1212.7947325,-16.7700004577637
1212.8103575,-15.460000038147
1212.8259825,-14.0699996948242
1212.8416075,-13.8299999237061
1212.8572325,-15.3000001907349
1212.8728575,-17.8400001525879
1212.8884825,-20.0599994659424
1212.9041075,-20.8600006103516
1212.9197325,-20.0400009155273
1212.9353575,-18.2900009155273
1212.9509825,-16.6399993896484
1212.9666075,-15.8500003814697
1212.9822325,-15.9799995422363
1212.9978575,-16.1200008392334
1213.0134825,-14.6800003051758
1213.0291075,-10.039999961853
1213.0447325,-1.41999995708466
1213.0603575,10.6000003814697
1213.0759825,24.0599994659424
1213.0916075,36.1699981689453
1213.1072325,44.310001373291
1213.1228575,47.2799987792969
1213.1384825,45.6699981689453
1213.1541075,41.2099990844727
1213.1697325,35.7900009155273
1213.1853575,30.75
1213.2009825,26.3199996948242
1213.2166075,21.7099990844727
1213.2322325,16.0200004577637
1213.2478575,9.05000019073486
1213.2634825,1.47000002861023
1213.2791075,-5.53999996185303
1213.2947325,-10.8299999237061
1213.3103575,-13.7600002288818
1213.3259825,-14.6899995803833
1213.3416075,-14.6899995803833
1213.3572325,-14.7299995422363
1213.3728575,-15.1199998855591
1213.3884825,-15.6800003051758
1213.4041075,-16.2700004577637
1213.4197325,-16.8099994659424
1213.4353575,-17.2900009155273
1213.4509825,-17.5599994659424
1213.4666075,-17.4400005340576
1213.4822325,-16.9599990844727
1213.4978575,-16.5
1213.5134825,-16.6000003814697
1213.5291075,-17.6399993896484
1213.5447325,-19.7299995422363
1213.5603575,-22.6399993896484
1213.5759825,-25.7399997711182
1213.5916075,-28.0400009155273
1213.6072325,-28.8500003814697
1213.6228575,-28.3199996948242
1213.6384825,-27.1000003814697
1213.6541075,-25.1200008392334
1213.6697325,-20.8999996185303
1213.6853575,-12.2200002670288
1213.7009825,2.16000008583069
1213.7166075,20.9400005340576
1213.7322325,40.189998626709
1213.7478575,54.9900016784668
1213.7634825,61.8199996948242
1213.7791075,60.2299995422363
1213.7947325,52.6100006103516
1213.8103575,42.5999984741211
1213.8259825,33.4099998474121
1213.8416075,26.8199996948242
1213.8572325,22.6800003051758
1213.8728575,19.4599990844727
1213.8884825,15.6700000762939
1213.9041075,10.8699998855591
1213.9197325,5.67000007629395
1213.9353575,0.920000016689301
1213.9509825,-2.64000010490417
1213.9666075,-4.69000005722046
1213.9822325,-5.3899998664856
1213.9978575,-5.44000005722046
1214.0134825,-5.80000019073486
1214.0291075,-7.15999984741211
1214.0447325,-9.60999965667725
1214.0603575,-12.7600002288818
1214.0759825,-16.0799999237061
1214.0916075,-19.2800006866455
1214.1072325,-22.3199996948242
1214.1228575,-25.3299999237061
1214.1384825,-28.2700004577637
1214.1541075,-30.8199996948242
1214.1697325,-32.4500007629395
1214.1853575,-32.7000007629395
1214.2009825,-31.5599994659424
1214.2166075,-29.5400009155273
1214.2322325,-27.4200000762939
1214.2478575,-25.7800006866455
1214.2634825,-24.7700004577637
1214.2791075,-24.1800003051758
1214.2947325,-23.5599994659424
1214.3103575,-22.0900001525879
1214.3259825,-18.3799991607666
1214.3416075,-10.8100004196167
1214.3572325,1.37000000476837
1214.3728575,16.9799995422363
1214.3884825,32.939998626709
1214.4041075,45.75
1214.4197325,53.0900001525879
1214.4353575,54.5800018310547
1214.4509825,51.5299987792969
1214.4666075,46.0200004577637
1214.4822325,39.9099998474121
1214.4978575,34.2900009155273
1214.5134825,29.1900005340576
1214.5291075,23.8999996185303
1214.5447325,17.5900001525879
1214.5603575,9.94999980926514
1214.5759825,1.58000004291534
1214.5916075,-6.21000003814697
1214.6072325,-12.25
1214.6228575,-16.1700000762939
1214.6384825,-18.3899993896484
1214.6541075,-19.3999996185303
1214.6697325,-19.2700004577637
1214.6853575,-18.1100006103516
1214.7009825,-16.5400009155273
1214.7166075,-15.6199998855591
1214.7322325,-16.0699996948242
1214.7478575,-17.6200008392334
1214.7634825,-19.2099990844727
1214.7791075,-19.9200000762939
1214.7947325,-19.6299991607666
1214.8103575,-18.8799991607666
1214.8259825,-18.3099994659424
1214.8416075,-18.0900001525879
1214.8572325,-17.9799995422363
1214.8728575,-17.4599990844727
1214.8884825,-16.0900001525879
1214.9041075,-13.9099998474121
1214.9197325,-11.6700000762939
1214.9353575,-10.3100004196167
1214.9509825,-10.3000001907349
1214.9666075,-10.9700002670288
1214.9822325,-10.6099996566772
1214.9978575,-7.15000009536743
1215.0134825,0.589999973773956
1215.0291075,12.1599998474121
1215.0447325,25.5799999237061
1215.0603575,38.2000007629395
1215.0759825,47.4599990844727
1215.0916075,51.5
1215.1072325,49.810001373291
1215.1228575,43.5999984741211
1215.1384825,35.2599983215332
1215.1541075,27.3600006103516
1215.1697325,21.5
1215.1853575,17.8799991607666
1215.2009825,15.3800001144409
1215.2166075,12.4499998092651
1215.2322325,8.10000038146973
1215.2478575,2.17000007629395
1215.2634825,-4.71000003814697
1215.2791075,-11.289999961853
1215.2947325,-15.960000038147
1215.3103575,-17.8400001525879
1215.3259825,-17.2900009155273
1215.3416075,-15.5799999237061
1215.3572325,-14.0
1215.3728575,-13.3400001525879
1215.3884825,-13.7399997711182
1215.4041075,-14.8400001525879
1215.4197325,-15.8900003433228
1215.4353575,-15.9899997711182
1215.4509825,-14.6700000762939
1215.4666075,-12.3999996185303
1215.4822325,-10.3299999237061
1215.4978575,-9.42000007629395
1215.5134825,-9.8100004196167
1215.5291075,-10.8500003814697
1215.5447325,-11.6000003814697
1215.5603575,-11.3699998855591
1215.5759825,-10.1700000762939
1215.5916075,-8.72999954223633
1215.6072325,-7.73999977111816
1215.6228575,-7.03999996185303
1215.6384825,-5.28000020980835
1215.6541075,-0.519999980926514
1215.6697325,8.69999980926514
1215.6853575,22.1599998474121
1215.7009825,37.4799995422363
1215.7166075,50.8600006103516
1215.7322325,58.810001373291
1215.7478575,59.810001373291
1215.7634825,54.689998626709
1215.7791075,45.810001373291
1215.7947325,35.75
1215.8103575,26.4799995422363
1215.8259825,19.0
1215.8416075,13.3299999237061
1215.8572325,8.77000045776367
1215.8728575,4.30000019073486
1215.8884825,-0.779999971389771
1215.9041075,-6.46000003814697
1215.9197325,-12.039999961853
1215.9353575,-16.4400005340576
1215.9509825,-18.7399997711182
1215.9666075,-18.6599998474121
1215.9822325,-16.8799991607666
1215.9978575,-14.8100004196167
1216.0134825,-13.789999961853
1216.0291075,-14.2799997329712
1216.0447325,-15.8000001907349
1216.0603575,-17.6599998474121
1216.0759825,-19.3700008392334
1216.0916075,-20.7700004577637
1216.1072325,-21.9799995422363
1216.1228575,-23.2800006866455
1216.1384825,-24.6800003051758
1216.1541075,-25.8299999237061
1216.1697325,-26.2199993133545
1216.1853575,-25.3299999237061
1216.2009825,-22.9699993133545
1216.2166075,-19.7299995422363
1216.2322325,-16.8999996185303
1216.2478575,-15.539999961853
1216.2634825,-15.6599998474121
1216.2791075,-16.2099990844727
1216.2947325,-15.5200004577637
1216.3103575,-11.8800001144409
1216.3259825,-4.15000009536743
1216.3416075,7.71000003814697
1216.3572325,22.25
1216.3728575,36.8699989318848
1216.3884825,48.9000015258789
1216.4041075,56.4599990844727
1216.4197325,58.6399993896484
1216.4353575,55.3899993896484
1216.4509825,47.3699989318848
1216.4666075,36.3899993896484
1216.4822325,25.3500003814697
1216.4978575,17.1200008392334
1216.5134825,12.6199998855591
1216.5291075,10.1499996185303
1216.5447325,6.8600001335144
1216.5603575,1.1599999666214
1216.5759825,-5.90999984741211
1216.5916075,-11.8199996948242
1216.6072325,-14.6000003814697
1216.6228575,-13.9399995803833
1216.6384825,-11.0900001525879
1216.6541075,-8.03999996185303
1216.6697325,-6.44000005722046
1216.6853575,-6.90000009536743
1216.7009825,-9.0
1216.7166075,-11.7600002288818
1216.7322325,-14.210000038147
1216.7478575,-15.789999961853
1216.7634825,-16.5
1216.7791075,-16.8299999237061
1216.7947325,-17.6700000762939
1216.8103575,-19.7399997711182
1216.8259825,-22.7800006866455
1216.8416075,-25.5400009155273
1216.8572325,-26.7000007629395
1216.8728575,-25.7999992370605
1216.8884825,-23.3199996948242
1216.9041075,-20.0599994659424
1216.9197325,-16.6700000762939
1216.9353575,-13.710000038147
1216.9509825,-11.710000038147
1216.9666075,-10.7399997711182
1216.9822325,-9.71000003814697
1216.9978575,-6.38000011444092
1217.0134825,1.1599999666214
1217.0291075,12.9300003051758
1217.0447325,26.7099990844727
1217.0603575,39.2799987792969
1217.0759825,47.9199981689453
1217.0916075,51.3400001525879
1217.1072325,49.9300003051758
1217.1228575,45.3600006103516
1217.1384825,39.8899993896484
1217.1541075,35.189998626709
1217.1697325,31.5400009155273
1217.1853575,27.9699993133545
1217.2009825,23.2999992370605
1217.2166075,17.0300006866455
1217.2322325,9.44999980926514
1217.2478575,1.5
1217.2634825,-5.55999994277954
1217.2791075,-10.5299997329712
1217.2947325,-12.8400001525879
1217.3103575,-13.0900001525879
1217.3259825,-12.8999996185303
1217.3416075,-13.8400001525879
1217.3572325,-16.4400005340576
1217.3728575,-20.0900001525879
1217.3884825,-23.5699996948242
1217.4041075,-25.8600006103516
1217.4197325,-26.7299995422363
1217.4353575,-26.75
1217.4509825,-26.6900005340576
1217.4666075,-27.0100002288818
1217.4822325,-27.5499992370605
1217.4978575,-27.75
1217.5134825,-27.0900001525879
1217.5291075,-25.4899997711182
1217.5447325,-23.3899993896484
1217.5603575,-21.3600006103516
1217.5759825,-19.9500007629395
1217.5916075,-19.3099994659424
1217.6072325,-19.0799999237061
1217.6228575,-18.5699996948242
1217.6384825,-17.2299995422363
1217.6541075,-14.8699998855591
1217.6697325,-11.6199998855591
1217.6853575,-7.48000001907349
1217.7009825,-1.86000001430511
1217.7166075,6.15999984741211
1217.7322325,16.8999996185303
1217.7478575,29.2999992370605
1217.7634825,41.1399993896484
1217.7791075,49.9900016784668
1217.7947325,54.2200012207031
1217.8103575,53.5099983215332
1217.8259825,48.7700004577637
1217.8416075,41.6500015258789
1217.8572325,34.0699996948242
1217.8728575,27.6000003814697
1217.8884825,22.7099990844727
1217.9041075,18.5599994659424
1217.9197325,13.8500003814697
1217.9353575,7.98999977111816
1217.9509825,1.42999994754791
1217.9666075,-4.96000003814697
1217.9822325,-10.6099996566772
1217.9978575,-15.1300001144409
1218.0134825,-18.2099990844727
1218.0291075,-19.8600006103516
1218.0447325,-20.5300006866455
1218.0603575,-20.7900009155273
1218.0759825,-21.0100002288818
1218.0916075,-21.4099998474121
1218.1072325,-22.2299995422363
1218.1228575,-23.7099990844727
1218.1384825,-25.7299995422363
1218.1541075,-27.5599994659424
1218.1697325,-28.3400001525879
1218.1853575,-27.8700008392334
