Time(s),Value(%)
1218.3259825,-12.3299999237061
1218.3416075,-19.7000007629395
1218.3572325,-26.4599990844727
1218.3728575,-32.3800010681152
1218.3884825,-37.4000015258789
1218.4041075,-41.7900009155273
1218.4197325,-46.0299987792969
1218.4353575,-50.439998626709
1218.4509825,-55.0299987792969
1218.4666075,-59.6300010681152
1218.4822325,-64.0599975585938
1218.4978575,-68.0999984741211
1218.5134825,-71.4899978637695
1218.5291075,-74.0699996948242
1218.5447325,-75.870002746582
1218.5603575,-77.0699996948242
1218.5759825,-77.8300018310547
1218.5916075,-78.2399978637695
1218.6072325,-78.3099975585938
1218.6228575,-78.0999984741211
1218.6384825,-77.6399993896484
1218.6541075,-76.7799987792969
1218.6697325,-74.6399993896484
1218.6853575,-69.25
1218.7009825,-57.9799995422363
1218.7166075,-38.7999992370605
1218.7322325,-11.7600002288818
1218.7478575,20.2800006866455
1218.7634825,52.4900016784668
1218.7791075,80.0100021362305
1218.7947325,99.5899963378906
1218.8103575,110.129997253418
1218.8259825,112.129997253418
1218.8416075,107.290000915527
1218.8572325,97.870002746582
1218.8728575,85.9499969482422
1218.8884825,72.7900009155273
1218.9041075,58.810001373291
1218.9197325,44.2700004577637
1218.9353575,29.9500007629395
1218.9509825,17.0699996948242
1218.9666075,6.67000007629395
1218.9822325,-0.740000009536743
1218.9978575,-5.21999979019165
1219.0134825,-7.34000015258789
1219.0291075,-8.09000015258789
1219.0447325,-8.47999954223633
1219.0603575,-9.14000034332275
1219.0759825,-10.1300001144409
1219.0916075,-11.210000038147
1219.1072325,-12.2299995422363
1219.1228575,-13.3400001525879
1219.1384825,-14.8800001144409
1219.1541075,-17.1900005340576
1219.1697325,-20.1700000762939
1219.1853575,-23.2700004577637
1219.2009825,-25.7900009155273
1219.2166075,-27.2600002288818
1219.2322325,-27.4899997711182
1219.2478575,-26.7299995422363
1219.2634825,-25.5799999237061
1219.2791075,-24.6200008392334
1219.2947325,-24.1100006103516
1219.3103575,-23.5300006866455
1219.3259825,-21.2399997711182
1219.3416075,-14.6199998855591
1219.3572325,-0.850000023841858
1219.3728575,21.5100002288818
1219.3884825,51.5
1219.4041075,85.9199981689453
1219.4197325,119.98999786377
1219.4353575,148.360000610352
1219.4509825,166.860000610352
1219.4666075,173.929992675781
1219.4822325,170.630004882813
1219.4978575,159.619995117188
1219.5134825,143.789993286133
1219.5291075,125.370002746582
1219.5447325,105.540000915527
1219.5603575,84.8099975585938
1219.5759825,63.7299995422363
1219.5916075,43.0699996948242
1219.6072325,23.7299995422363
1219.6228575,6.44000005722046
1219.6384825,-8.36999988555908
1219.6541075,-20.7199993133545
1219.6697325,-30.8999996185303
1219.6853575,-39.2999992370605
1219.7009825,-46.3600006103516
1219.7166075,-52.5900001525879
1219.7322325,-58.3199996948242
1219.7478575,-63.7299995422363
1219.7634825,-68.870002746582
1219.7791075,-73.7699966430664
1219.7947325,-78.5299987792969
1219.8103575,-83.0999984741211
1219.8259825,-87.2099990844727
1219.8416075,-90.5199966430664
1219.8572325,-92.7600021362305
1219.8728575,-93.9599990844727
1219.8884825,-94.3600006103516
1219.9041075,-94.3499984741211
1219.9197325,-94.129997253418
1219.9353575,-93.4199981689453
1219.9509825,-91.2399978637695
1219.9666075,-85.7200012207031
1219.9822325,-74.25
1219.9978575,-54.7099990844727
1220.0134825,-26.9699993133545
1220.0291075,6.71000003814697
1220.0447325,42.5
1220.0603575,75.6600036621094
1220.0759825,101.370002746582
1220.0916075,116.279998779297
1220.1072325,119.900001525879
1220.1228575,114.309997558594
1220.1384825,102.709999084473
1220.1541075,87.8600006103516
1220.1697325,71.4199981689453
1220.1853575,54.2299995422363
1220.2009825,36.8300018310547
1220.2166075,19.7299995422363
1220.2322325,3.42000007629395
1220.2478575,-11.539999961853
1220.2634825,-24.6599998474121
1220.2791075,-35.6300010681152
1220.2947325,-44.5699996948242
1220.3103575,-51.8400001525879
1220.3259825,-57.7400016784668
1220.3416075,-62.4000015258789
1220.3572325,-65.879997253418
1220.3728575,-68.379997253418
1220.3884825,-70.4499969482422
1220.4041075,-72.9499969482422
1220.4197325,-76.4300003051758
1220.4353575,-80.5699996948242
1220.4509825,-84.4199981689453
1220.4666075,-87.0599975585938
1220.4822325,-88.1800003051758
1220.4978575,-88.0500030517578
1220.5134825,-87.1800003051758
1220.5291075,-85.9199981689453
1220.5447325,-84.4499969482422
1220.5603575,-82.7399978637695
1220.5759825,-80.5299987792969
1220.5916075,-77.1800003051758
1220.6072325,-71.4400024414063
1220.6228575,-61.3300018310547
1220.6384825,-44.4599990844727
1220.6541075,-19.1900005340576
1220.6697325,13.6800003051758
1220.6853575,50.2700004577637
1220.7009825,85.1900024414063
1220.7166075,113.620002746582
1220.7322325,132.720001220703
1220.7478575,141.910003662109
1220.7634825,142.360000610352
1220.7791075,136.089996337891
1220.7947325,125.160003662109
1220.8103575,111.139999389648
1220.8259825,95.0500030517578
1220.8416075,77.620002746582
1220.8572325,59.7000007629395
1220.8728575,42.310001373291
1220.8884825,26.3700008392334
1220.9041075,12.4200000762939
1220.9197325,0.589999973773956
1220.9353575,-9.07999992370605
1220.9509825,-16.6900005340576
1220.9666075,-22.5
1220.9822325,-27.0100002288818
1220.9978575,-30.8799991607666
1221.0134825,-34.6800003051758
1221.0291075,-38.8400001525879
1221.0447325,-43.560001373291
1221.0603575,-48.689998626709
1221.0759825,-53.6800003051758
1221.0916075,-57.8800010681152
1221.1072325,-60.939998626709
1221.1228575,-62.8699989318848
1221.1384825,-63.9599990844727
1221.1541075,-64.6500015258789
1221.1697325,-65.1900024414063
1221.1853575,-65.370002746582
1221.2009825,-64.629997253418
1221.2166075,-62.3300018310547
1221.2322325,-57.5200004577637
1221.2478575,-48.3499984741211
1221.2634825,-32.4599990844727
1221.2791075,-8.63000011444092
1221.2947325,21.4099998474121
1221.3103575,53.4099998474121
1221.3259825,83.1800003051758
1221.3416075,108.379997253418
1221.3572325,128.009994506836
1221.3728575,141.410003662109
1221.3884825,147.899993896484
1221.4041075,147.080001831055
1221.4197325,139.300003051758
1221.4353575,125.769996643066
1221.4509825,108.209999084473
1221.4666075,88.3099975585938
1221.4822325,67.370002746582
1221.4978575,46.3199996948242
1221.5134825,26.0200004577637
1221.5291075,7.34000015258789
1221.5447325,-8.94999980926514
1221.5603575,-22.5499992370605
1221.5759825,-33.6100006103516
1221.5916075,-42.4099998474121
1221.6072325,-49.2200012207031
1221.6228575,-54.310001373291
1221.6384825,-57.9799995422363
1221.6541075,-60.75
1221.6697325,-63.3400001525879
1221.6853575,-66.3300018310547
1221.7009825,-69.6999969482422
1221.7166075,-72.870002746582
1221.7322325,-75.0299987792969
1221.7478575,-75.6600036621094
1221.7634825,-74.7200012207031
1221.7791075,-72.4400024414063
1221.7947325,-68.9499969482422
1221.8103575,-64.3600006103516
1221.8259825,-59.3800010681152
1221.8416075,-54.9199981689453
1221.8572325,-51.3800010681152
1221.8728575,-48.4199981689453
1221.8884825,-45.2000007629395
1221.9041075,-40.4000015258789
1221.9197325,-31.8799991607666
1221.9353575,-16.8400001525879
1221.9509825,6.48000001907349
1221.9666075,37.0400009155273
1221.9822325,70.9499969482422
1221.9978575,103.069999694824
1222.0134825,128.899993896484
1222.0291075,145.740005493164
1222.0447325,153.020004272461
1222.0603575,151.740005493164
1222.0759825,143.759994506836
1222.0916075,131.089996337891
1222.1072325,115.459999084473
1222.1228575,98.1500015258789
1222.1384825,80.1100006103516
1222.1541075,62.0900001525879
1222.1697325,44.7099990844727
1222.1853575,28.5200004577637
1222.2009825,14.0600004196167
1222.2166075,1.78999996185303
1222.2322325,-8.02999973297119
1222.2478575,-15.5900001525879
1222.2634825,-21.3899993896484
1222.2791075,-26.0400009155273
1222.2947325,-30.0799999237061
1222.3103575,-33.8400001525879
1222.3259825,-37.689998626709
1222.3416075,-41.9300003051758
1222.3572325,-46.4700012207031
1222.3728575,-50.8899993896484
1222.3884825,-54.7900009155273
1222.4041075,-57.9799995422363
1222.4197325,-60.6100006103516
1222.4353575,-63.0800018310547
1222.4509825,-65.620002746582
1222.4666075,-67.9700012207031
1222.4822325,-69.5800018310547
1222.4978575,-70.0199966430664
1222.5134825,-69.0699996948242
1222.5291075,-66.5699996948242
1222.5447325,-61.810001373291
1222.5603575,-52.8699989318848
1222.5759825,-37.060001373291
1222.5916075,-13.2799997329712
1222.6072325,16.2000007629395
1222.6228575,46.560001373291
1222.6384825,72.6900024414063
1222.6541075,91.1500015258789
1222.6697325,101.0
1222.6853575,103.330001831055
1222.7009825,100.139999389648
1222.7166075,93.2799987792969
1222.7322325,83.870002746582
1222.7478575,72.4599990844727
1222.7634825,59.4300003051758
1222.7791075,45.2599983215332
1222.7947325,30.6299991607666
1222.8103575,16.3199996948242
1222.8259825,3.03999996185303
1222.8416075,-8.60999965667725
1222.8572325,-18.25
1222.8728575,-25.9099998474121
1222.8884825,-31.9400005340576
1222.9041075,-36.8499984741211
1222.9197325,-41.0999984741211
1222.9353575,-45.0900001525879
1222.9509825,-49.0499992370605
1222.9666075,-52.9500007629395
1222.9822325,-56.5400009155273
1222.9978575,-59.5800018310547
1223.0134825,-61.9000015258789
1223.0291075,-63.4700012207031
1223.0447325,-64.4199981689453
1223.0603575,-64.9800033569336
1223.0759825,-65.4800033569336
1223.0916075,-66.0400009155273
1223.1072325,-66.4400024414063
1223.1228575,-66.3000030517578
1223.1384825,-65.2699966430664
1223.1541075,-63.1800003051758
1223.1697325,-59.8699989318848
1223.1853575,-54.689998626709
1223.2009825,-45.9900016784668
1223.2166075,-31.6399993896484
1223.2322325,-10.5500001907349
1223.2478575,16.0200004577637
1223.2634825,44.6399993896484
1223.2791075,71.1100006103516
1223.2947325,91.9800033569336
1223.3103575,105.480003356934
1223.3259825,111.550003051758
1223.3416075,111.360000610352
1223.3572325,106.379997253418
1223.3728575,97.8499984741211
1223.3884825,86.7799987792969
1223.4041075,74.0299987792969
1223.4197325,60.439998626709
1223.4353575,46.6500015258789
1223.4509825,33.0999984741211
1223.4666075,20.3099994659424
1223.4822325,8.82999992370605
1223.4978575,-0.939999997615814
1223.5134825,-8.85999965667725
1223.5291075,-15.0500001907349
1223.5447325,-19.8500003814697
1223.5603575,-23.8299999237061
1223.5759825,-27.5900001525879
1223.5916075,-31.4899997711182
1223.6072325,-35.4199981689453
1223.6228575,-39.0099983215332
1223.6384825,-41.8600006103516
1223.6541075,-43.8300018310547
1223.6697325,-45.1599998474121
1223.6853575,-46.3400001525879
1223.7009825,-47.6599998474121
1223.7166075,-48.9700012207031
1223.7322325,-49.8300018310547
1223.7478575,-49.8699989318848
1223.7634825,-49.0200004577637
1223.7791075,-47.5099983215332
1223.7947325,-45.6500015258789
1223.8103575,-43.560001373291
1223.8259825,-41.0099983215332
1223.8416075,-37.0200004577637
1223.8572325,-29.6599998474121
1223.8728575,-16.8099994659424
1223.8884825,2.28999996185303
1223.9041075,26.0400009155273
1223.9197325,51.0499992370605
1223.9353575,73.6500015258789
1223.9509825,91.0800018310547
1223.9666075,101.800003051758
1223.9822325,105.540000915527
1223.9978575,103.190002441406
1224.0134825,96.370002746582
1224.0291075,86.75
1224.0447325,75.5599975585938
1224.0603575,63.5200004577637
1224.0759825,50.9900016784668
1224.0916075,38.2700004577637
1224.1072325,25.8999996185303
1224.1228575,14.5
1224.1384825,4.48000001907349
1224.1541075,-4.09000015258789
1224.1697325,-11.4099998474121
1224.1853575,-17.7299995422363
1224.2009825,-23.2099990844727
1224.2166075,-27.8400001525879
1224.2322325,-31.7099990844727
1224.2478575,-35.0999984741211
1224.2634825,-38.3699989318848
1224.2791075,-41.6100006103516
1224.2947325,-44.6100006103516
1224.3103575,-47.0400009155273
1224.3259825,-48.8499984741211
1224.3416075,-50.2900009155273
1224.3572325,-51.5400009155273
1224.3728575,-52.560001373291
1224.3884825,-53.0900001525879
1224.4041075,-52.9099998474121
1224.4197325,-52.0499992370605
1224.4353575,-50.810001373291
1224.4509825,-49.4300003051758
1224.4666075,-47.8499984741211
1224.4822325,-45.5200004577637
1224.4978575,-41.1500015258789
1224.5134825,-32.7400016784668
1224.5291075,-18.4799995422363
1224.5447325,1.80999994277954
1224.5603575,25.7700004577637
1224.5759825,48.9500007629395
1224.5916075,66.9499969482422
1224.6072325,77.5699996948242
1224.6228575,81.3300018310547
1224.6384825,80.3600006103516
1224.6541075,76.8899993896484
1224.6697325,72.4000015258789
1224.6853575,67.3399963378906
1224.7009825,61.3199996948242
1224.7166075,53.810001373291
1224.7322325,44.7200012207031
1224.7478575,34.5699996948242
1224.7634825,24.2000007629395
1224.7791075,14.4200000762939
1224.7947325,5.84999990463257
1224.8103575,-1.07000005245209
1224.8259825,-6.30999994277954
1224.8416075,-10.1899995803833
1224.8572325,-13.2700004577637
1224.8728575,-16.0300006866455
1224.8884825,-18.7399997711182
1224.9041075,-21.4799995422363
1224.9197325,-24.1900005340576
1224.9353575,-26.8299999237061
1224.9509825,-29.4200000762939
1224.9666075,-32.0200004577637
1224.9822325,-34.6599998474121
1224.9978575,-37.310001373291
1225.0134825,-39.9000015258789
1225.0291075,-42.2200012207031
1225.0447325,-43.9700012207031
1225.0603575,-44.8300018310547
1225.0759825,-44.4500007629395
1225.0916075,-42.7400016784668
1225.1072325,-40.1800003051758
1225.1228575,-37.4300003051758
1225.1384825,-34.3699989318848
1225.1541075,-29.6800003051758
1225.1697325,-21.0599994659424
1225.1853575,-6.63000011444092
1225.2009825,13.3999996185303
1225.2166075,36.4199981689453
1225.2322325,58.3199996948242
1225.2478575,75.1100006103516
1225.2634825,84.4199981689453
1225.2791075,86.1900024414063
1225.2947325,82.1500015258789
1225.3103575,74.6699981689453
1225.3259825,65.7799987792969
1225.3416075,56.4099998474121
1225.3572325,46.3499984741211
1225.3728575,35.060001373291
1225.3884825,22.7000007629395
1225.4041075,10.0900001525879
1225.4197325,-1.79999995231628
1225.4353575,-12.3299999237061
1225.4509825,-21.2000007629395
1225.4666075,-28.3099994659424
1225.4822325,-33.6300010681152
1225.4978575,-37.2700004577637
1225.5134825,-39.5900001525879
1225.5291075,-41.2599983215332
1225.5447325,-42.9000015258789
1225.5603575,-44.8300018310547
1225.5759825,-47.0
1225.5916075,-49.2700004577637
1225.6072325,-51.5299987792969
1225.6228575,-53.560001373291
1225.6384825,-55.0999984741211
1225.6541075,-56.1100006103516
1225.6697325,-56.689998626709
1225.6853575,-56.8899993896484
1225.7009825,-56.75
1225.7166075,-56.3899993896484
1225.7322325,-55.7999992370605
1225.7478575,-54.439998626709
1225.7634825,-51.0699996948242
1225.7791075,-43.4700012207031
1225.7947325,-29.1299991607666
1225.8103575,-7.11999988555908
1225.8259825,20.3799991607666
1225.8416075,48.7799987792969
1225.8572325,73.3199996948242
1225.8728575,90.9300003051758
1225.8884825,100.589996337891
1225.9041075,103.019996643066
1225.9197325,100.050003051758
1225.9353575,93.75
1225.9509825,85.5800018310547
1225.9666075,76.0899963378906
1225.9822325,65.3499984741211
1225.9978575,53.6500015258789
1226.0134825,41.5400009155273
1226.0291075,29.7199993133545
1226.0447325,18.8700008392334
1226.0603575,9.59000015258789
1226.0759825,2.25
1226.0916075,-3.1800000667572
1226.1072325,-7.21999979019165
1226.1228575,-10.5799999237061
1226.1384825,-13.7799997329712
1226.1541075,-16.9300003051758
1226.1697325,-19.9300003051758
1226.1853575,-22.7099990844727
1226.2009825,-25.3999996185303
1226.2166075,-28.2299995422363
1226.2322325,-31.3099994659424
1226.2478575,-34.5099983215332
1226.2634825,-37.5200004577637
1226.2791075,-40.0400009155273
1226.2947325,-41.9300003051758
1226.3103575,-43.2200012207031
1226.3259825,-44.0099983215332
1226.3416075,-44.4300003051758
1226.3572325,-44.6399993896484
1226.3728575,-44.4799995422363
1226.3884825,-42.8400001525879
1226.4041075,-37.4799995422363
1226.4197325,-25.6299991607666
1226.4353575,-5.6100001335144
1226.4509825,21.3600006103516
1226.4666075,51.1199989318848
1226.4822325,78.1399993896484
1226.4978575,97.6800003051758
1226.5134825,107.5
1226.5291075,108.379997253418
1226.5447325,103.050003051758
1226.5603575,94.5599975585938
1226.5759825,84.9700012207031
1226.5916075,75.0100021362305
1226.6072325,64.3399963378906
1226.6228575,52.4199981689453
1226.6384825,39.25
1226.6541075,25.3899993896484
1226.6697325,11.6899995803833
1226.6853575,-1.02999997138977
1226.7009825,-12.25
1226.7166075,-21.75
1226.7322325,-29.6100006103516
1226.7478575,-36.0400009155273
1226.7634825,-41.2599983215332
1226.7791075,-45.4900016784668
1226.7947325,-48.939998626709
1226.8103575,-51.8699989318848
1226.8259825,-54.5099983215332
1226.8416075,-57.0
1226.8572325,-59.4500007629395
1226.8728575,-61.8899993896484
1226.8884825,-64.0899963378906
1226.9041075,-65.6900024414063
1226.9197325,-66.5
1226.9353575,-66.6600036621094
1226.9509825,-66.4300003051758
1226.9666075,-66.0400009155273
1226.9822325,-65.5199966430664
1226.9978575,-64.5599975585938
1227.0134825,-62.7200012207031
1227.0291075,-59.5
1227.0447325,-53.9199981689453
1227.0603575,-44.0200004577637
1227.0759825,-27.4300003051758
1227.0916075,-3.29999995231628
1227.1072325,26.1499996185303
1227.1228575,55.9300003051758
1227.1384825,80.1800003051758
1227.1541075,95.0199966430664
1227.1697325,100.01000213623
1227.1853575,97.4899978637695
1227.2009825,90.8600006103516
1227.2166075,82.8499984741211
1227.2322325,74.629997253418
1227.2478575,66.0299987792969
1227.2634825,56.4099998474121
1227.2791075,45.4700012207031
1227.2947325,33.6800003051758
1227.3103575,22.0900001525879
1227.3259825,11.8000001907349
1227.3416075,3.28999996185303
1227.3572325,-3.64000010490417
1227.3728575,-9.47000026702881
1227.3884825,-14.539999961853
1227.4041075,-19.0499992370605
1227.4197325,-23.0799999237061
1227.4353575,-26.7199993133545
1227.4509825,-30.1299991607666
1227.4666075,-33.4599990844727
1227.4822325,-36.75
1227.4978575,-39.8600006103516
1227.5134825,-42.6399993896484
1227.5291075,-45.0699996948242
1227.5447325,-47.0900001525879
1227.5603575,-48.7099990844727
1227.5759825,-50.0099983215332
1227.5916075,-51.1399993896484
1227.6072325,-52.2999992370605
1227.6228575,-53.5
1227.6384825,-54.3499984741211
1227.6541075,-54.310001373291
1227.6697325,-52.9199981689453
1227.6853575,-49.5299987792969
1227.7009825,-42.4500007629395
1227.7166075,-28.9200000762939
1227.7322325,-7.3899998664856
1227.7478575,19.9799995422363
1227.7634825,47.6599998474121
1227.7791075,69.5100021362305
1227.7947325,81.7099990844727
1227.8103575,84.1600036621094
1227.8259825,79.8000030517578
1227.8416075,72.4899978637695
1227.8572325,65.0500030517578
1227.8728575,58.5200004577637
1227.8884825,52.4099998474121
1227.9041075,45.7799987792969
1227.9197325,38.2099990844727
1227.9353575,30.1700000762939
1227.9509825,22.5300006866455
1227.9666075,15.8900003433228
1227.9822325,10.3900003433228
1227.9978575,5.88000011444092
1228.0134825,2.17000007629395
1228.0291075,-0.889999985694885
1228.0447325,-3.48000001907349
1228.0603575,-5.71999979019165
1228.0759825,-7.69000005722046
1228.0916075,-9.57999992370605
1228.1072325,-11.6000003814697
1228.1228575,-13.75
1228.1384825,-15.960000038147
1228.1541075,-18.2800006866455
1228.1697325,-20.7800006866455
1228.1853575,-23.3799991607666
1228.2009825,-25.9300003051758
1228.2166075,-28.2800006866455
1228.2322325,-30.3700008392334
1228.2478575,-32.189998626709
1228.2634825,-33.6399993896484
1228.2791075,-34.6500015258789
1228.2947325,-35.1199989318848
1228.3103575,-34.8899993896484
1228.3259825,-33.4099998474121
1228.3416075,-29.3999996185303
1228.3572325,-20.6299991607666
1228.3728575,-4.96000003814697
1228.3884825,17.2999992370605
1228.4041075,42.1199989318848
1228.4197325,63.5999984741211
1228.4353575,77.1699981689453
1228.4509825,81.4700012207031
1228.4666075,78.2300033569336
1228.4822325,70.8199996948242
1228.4978575,62.4000015258789
1228.5134825,54.7299995422363
1228.5291075,48.0
1228.5447325,41.5
1228.5603575,34.4300003051758
1228.5759825,26.5499992370605
1228.5916075,18.2099990844727
1228.6072325,10.1300001144409
1228.6228575,3.04999995231628
1228.6384825,-2.71000003814697
1228.6541075,-7.38000011444092
1228.6697325,-11.460000038147
1228.6853575,-15.4899997711182
1228.7009825,-19.7099990844727
1228.7166075,-24.0100002288818
1228.7322325,-28.1399993896484
1228.7478575,-32.0
1228.7634825,-35.5900001525879
1228.7791075,-38.939998626709
1228.7947325,-42.1300010681152
1228.8103575,-45.2299995422363
1228.8259825,-48.2900009155273
1228.8416075,-51.1699981689453
1228.8572325,-53.7000007629395
1228.8728575,-55.7299995422363
1228.8884825,-57.3300018310547
1228.9041075,-58.5499992370605
1228.9197325,-59.2799987792969
1228.9353575,-59.2299995422363
1228.9509825,-58.2099990844727
1228.9666075,-55.9300003051758
1228.9822325,-51.0
1228.9978575,-40.5299987792969
1229.0134825,-22.0799999237061
1229.0291075,3.46000003814697
1229.0447325,31.4400005340576
1229.0603575,55.689998626709
1229.0759825,71.6600036621094
1229.0916075,78.1900024414063
1229.1072325,77.1100006103516
1229.1228575,71.620002746582
1229.1384825,64.6999969482422
1229.1541075,58.0
1229.1697325,51.75
1229.1853575,45.3400001525879
1229.2009825,38.0299987792969
1229.2166075,29.5499992370605
1229.2322325,20.2700004577637
1229.2478575,11.0100002288818
1229.2634825,2.48000001907349
1229.2791075,-4.82999992370605
1229.2947325,-10.6899995803833
1229.3103575,-15.1400003433228
1229.3259825,-18.4599990844727
1229.3416075,-21.1000003814697
1229.3572325,-23.5400009155273
1229.3728575,-26.1399993896484
1229.3884825,-29.0799999237061
1229.4041075,-32.2900009155273
1229.4197325,-35.4599990844727
1229.4353575,-38.2400016784668
1229.4509825,-40.4000015258789
1229.4666075,-41.8600006103516
1229.4822325,-42.7200012207031
1229.4978575,-43.2900009155273
1229.5134825,-43.8300018310547
1229.5291075,-44.2799987792969
1229.5447325,-44.4000015258789
1229.5603575,-43.9700012207031
1229.5759825,-42.8600006103516
1229.5916075,-40.7099990844727
1229.6072325,-36.4000015258789
1229.6228575,-27.4400005340576
1229.6384825,-10.7299995422363
1229.6541075,14.4399995803833
1229.6697325,44.2700004577637
1229.6853575,71.870002746582
1229.7009825,91.129997253418
1229.7166075,99.5299987792969
1229.7322325,98.5
1229.7478575,91.8000030517578
1229.7634825,83.25
1229.7791075,75.0699996948242
1229.7947325,67.5400009155273
1229.8103575,59.8199996948242
1229.8259825,51.0499992370605
1229.8416075,40.9500007629395
1229.8572325,30.0
1229.8728575,19.1499996185303
1229.8884825,9.34000015258789
1229.9041075,1.12999999523163
1229.9197325,-5.42000007629395
1229.9353575,-10.6400003433228
1229.9509825,-14.9700002670288
1229.9666075,-18.7399997711182
1229.9822325,-22.2199993133545
1229.9978575,-25.6700000762939
1230.0134825,-29.3099994659424
1230.0291075,-33.1199989318848
1230.0447325,-36.8499984741211
1230.0603575,-40.2000007629395
1230.0759825,-42.9500007629395
1230.0916075,-45.1399993896484
1230.1072325,-46.939998626709
1230.1228575,-48.5699996948242
1230.1384825,-50.1399993896484
1230.1541075,-51.5800018310547
1230.1697325,-52.6300010681152
1230.1853575,-53.0400009155273
1230.2009825,-52.6100006103516
1230.2166075,-51.2200012207031
1230.2322325,-48.6300010681152
1230.2478575,-43.8400001525879
1230.2634825,-34.6399993896484
1230.2791075,-18.4200000762939
1230.2947325,5.55999994277954
1230.3103575,34.310001373291
1230.3259825,61.8400001525879
1230.3416075,82.25
1230.3572325,92.5199966430664
1230.3728575,93.3499984741211
1230.3884825,87.879997253418
1230.4041075,79.6399993896484
1230.4197325,70.9199981689453
1230.4353575,62.4500007629395
1230.4509825,53.8699989318848
1230.4666075,44.6300010681152
1230.4822325,34.5900001525879
1230.4978575,24.0400009155273
1230.5134825,13.5900001525879
1230.5291075,4.05999994277954
1230.5447325,-3.82999992370605
1230.5603575,-9.75
1230.5759825,-13.8900003433228
1230.5916075,-16.8600006103516
1230.6072325,-19.2999992370605
1230.6228575,-21.6100006103516
1230.6384825,-24.0
1230.6541075,-26.6299991607666
1230.6697325,-29.5200004577637
1230.6853575,-32.4900016784668
1230.7009825,-35.2999992370605
1230.7166075,-37.7299995422363
1230.7322325,-39.7999992370605
1230.7478575,-41.7299995422363
1230.7634825,-43.6699981689453
1230.7791075,-45.4599990844727
1230.7947325,-46.8600006103516
1230.8103575,-47.6500015258789
1230.8259825,-47.7200012207031
1230.8416075,-47.0299987792969
1230.8572325,-45.6300010681152
1230.8728575,-43.1800003051758
1230.8884825,-38.3199996948242
1230.9041075,-28.5
1230.9197325,-11.2600002288818
1230.9353575,13.4200000762939
1230.9509825,41.8800010681152
1230.9666075,68.0599975585938
1230.9822325,86.5299987792969
1230.9978575,94.9199981689453
1231.0134825,94.25
1231.0291075,87.6800003051758
1231.0447325,78.6500015258789
1231.0603575,69.4000015258789
1231.0759825,60.5999984741211
1231.0916075,51.8199996948242
1231.1072325,42.5099983215332
1231.1228575,32.4599990844727
1231.1384825,22.0499992370605
1231.1541075,12.0699996948242
1231.1697325,3.39000010490417
1231.1853575,-3.48000001907349
1231.2009825,-8.57999992370605
1231.2166075,-12.3500003814697
1231.2322325,-15.3999996185303
1231.2478575,-18.2900009155273
1231.2634825,-21.3199996948242
1231.2791075,-24.4799995422363
1231.2947325,-27.6200008392334
1231.3103575,-30.6499996185303
1231.3259825,-33.6100006103516
1231.3416075,-36.5699996948242
1231.3572325,-39.4900016784668
1231.3728575,-42.1100006103516
1231.3884825,-44.0800018310547
1231.4041075,-45.2700004577637
1231.4197325,-45.7700004577637
1231.4353575,-45.9199981689453
1231.4509825,-45.9900016784668
1231.4666075,-45.9700012207031
1231.4822325,-45.4900016784668
1231.4978575,-43.8800010681152
1231.5134825,-39.7799987792969
1231.5291075,-30.8299999237061
1231.5447325,-14.7200002670288
1231.5603575,8.61999988555908
1231.5759825,35.9599990844727
1231.5916075,61.7999992370605
1231.6072325,81.0500030517578
1231.6228575,91.1500015258789
1231.6384825,92.5500030517578
1231.6541075,87.6600036621094
1231.6697325,79.5599975585938
1231.6853575,70.7900009155273
1231.7009825,62.560001373291
1231.7166075,54.7400016784668
1231.7322325,46.4900016784668
1231.7478575,37.0900001525879
1231.7634825,26.3099994659424
1231.7791075,14.6099996566772
1231.7947325,2.97000002861023
1231.8103575,-7.51999998092651
1231.8259825,-16.2299995422363
1231.8416075,-23.0799999237061
1231.8572325,-28.3899993896484
1231.8728575,-32.5299987792969
1231.8884825,-35.7400016784668
1231.9041075,-38.1800003051758
1231.9197325,-40.1699981689453
1231.9353575,-42.1100006103516
1231.9509825,-44.25
1231.9666075,-46.689998626709
1231.9822325,-49.3800010681152
1231.9978575,-52.1300010681152
1232.0134825,-54.7200012207031
1232.0291075,-56.9500007629395
1232.0447325,-58.7400016784668
1232.0603575,-60.0499992370605
1232.0759825,-60.8699989318848
1232.0916075,-61.1599998474121
1232.1072325,-60.8800010681152
1232.1228575,-60.0099983215332
1232.1384825,-58.5499992370605
1232.1541075,-56.189998626709
1232.1697325,-51.5499992370605
1232.1853575,-42.0800018310547
1232.2009825,-25.3799991607666
1232.2166075,-1.4099999666214
1232.2322325,26.2999992370605
1232.2478575,52.1699981689453
1232.2634825,71.3600006103516
1232.2791075,81.9700012207031
1232.2947325,85.0
1232.3103575,82.9199981689453
1232.3259825,78.129997253418
1232.3416075,72.0899963378906
1232.3572325,65.2799987792969
1232.3728575,57.5699996948242
1232.3884825,48.7900009155273
1232.4041075,39.0400009155273
1232.4197325,28.75
1232.4353575,18.5499992370605
1232.4509825,9.18000030517578
1232.4666075,1.22000002861023
1232.4822325,-5.15000009536743
1232.4978575,-10.1599998474121
1232.5134825,-14.1999998092651
1232.5291075,-17.6599998474121
1232.5447325,-20.8400001525879
1232.5603575,-23.9500007629395
1232.5759825,-27.0900001525879
