Time(s),Value(%)
1218.3416075,10.8900003433228
1218.3572325,7.36999988555908
1218.3728575,4.53999996185303
1218.3884825,2.3199999332428
1218.4041075,0.409999996423721
1218.4197325,-1.33000004291534
1218.4353575,-2.80999994277954
1218.4509825,-3.83999991416931
1218.4666075,-4.3899998664856
1218.4822325,-4.6100001335144
1218.4978575,-4.78000020980835
1218.5134825,-5.28000020980835
1218.5291075,-6.40000009536743
1218.5447325,-8.15999984741211
1218.5603575,-10.3400001525879
1218.5759825,-12.6000003814697
1218.5916075,-14.710000038147
1218.6072325,-16.4799995422363
1218.6228575,-17.6800003051758
1218.6384825,-17.8999996185303
1218.6541075,-16.7700004577637
1218.6697325,-14.3100004196167
1218.6853575,-10.8999996185303
1218.7009825,-7.13000011444092
1218.7166075,-3.49000000953674
1218.7322325,-0.239999994635582
1218.7478575,2.57999992370605
1218.7634825,5.1100001335144
1218.7791075,7.53999996185303
1218.7947325,10.0600004196167
1218.8103575,12.7799997329712
1218.8259825,15.6400003433228
1218.8416075,18.3799991607666
1218.8572325,20.5
1218.8728575,21.6100006103516
1218.8884825,21.6200008392334
1218.9041075,20.7600002288818
1218.9197325,19.3400001525879
1218.9353575,17.4200000762939
1218.9509825,14.8400001525879
1218.9666075,11.4499998092651
1218.9822325,7.57999992370605
1218.9978575,3.88000011444092
1219.0134825,0.899999976158142
1219.0291075,-1.17999994754791
1219.0447325,-2.5699999332428
1219.0603575,-3.6800000667572
1219.0759825,-4.96999979019165
1219.0916075,-6.69999980926514
1219.1072325,-8.9399995803833
1219.1228575,-11.6800003051758
1219.1384825,-15.0600004196167
1219.1541075,-19.2600002288818
1219.1697325,-24.1700000762939
1219.1853575,-29.1900005340576
1219.2009825,-33.2700004577637
1219.2166075,-35.5099983215332
1219.2322325,-35.560001373291
1219.2478575,-33.6399993896484
1219.2634825,-30.1800003051758
1219.2791075,-25.5900001525879
1219.2947325,-20.2900009155273
1219.3103575,-14.7200002670288
1219.3259825,-9.27000045776367
1219.3416075,-4.19999980926514
1219.3572325,0.370000004768372
1219.3728575,4.46999979019165
1219.3884825,8.14999961853027
1219.4041075,11.4700002670288
1219.4197325,14.3400001525879
1219.4353575,16.6900005340576
1219.4509825,18.4899997711182
1219.4666075,19.8600006103516
1219.4822325,20.9400005340576
1219.4978575,21.7800006866455
1219.5134825,22.3299999237061
1219.5291075,22.5300006866455
1219.5447325,22.4899997711182
1219.5603575,22.3600006103516
1219.5759825,22.1499996185303
1219.5916075,21.7299995422363
1219.6072325,21.0200004577637
1219.6228575,20.1000003814697
1219.6384825,19.2399997711182
1219.6541075,18.6000003814697
1219.6697325,18.0799999237061
1219.6853575,17.4500007629395
1219.7009825,16.6599998474121
1219.7166075,15.8699998855591
1219.7322325,15.3000001907349
1219.7478575,15.0299997329712
1219.7634825,15.0299997329712
1219.7791075,15.1499996185303
1219.7947325,15.2600002288818
1219.8103575,15.3100004196167
1219.8259825,15.3100004196167
1219.8416075,15.4799995422363
1219.8572325,16.2299995422363
1219.8728575,17.8999996185303
1219.8884825,20.5599994659424
1219.9041075,24.0100002288818
1219.9197325,28.0599994659424
1219.9353575,32.7299995422363
1219.9509825,38.2700004577637
1219.9666075,44.689998626709
1219.9822325,51.4599990844727
1219.9978575,57.7200012207031
1220.0134825,62.810001373291
1220.0291075,66.5500030517578
1220.0447325,69.2300033569336
1220.0603575,71.2699966430664
1220.0759825,73.0100021362305
1220.0916075,74.5699996948242
1220.1072325,75.9599990844727
1220.1228575,77.1900024414063
1220.1384825,78.370002746582
1220.1541075,79.6600036621094
1220.1697325,81.0699996948242
1220.1853575,82.2900009155273
1220.2009825,82.75
1220.2166075,81.9599990844727
1220.2322325,79.8399963378906
1220.2478575,76.7200012207031
1220.2634825,73.0199966430664
1220.2791075,69.0299987792969
1220.2947325,64.9400024414063
1220.3103575,60.8199996948242
1220.3259825,56.7099990844727
1220.3416075,52.6100006103516
1220.3572325,48.4799995422363
1220.3728575,44.2700004577637
1220.3884825,39.9900016784668
1220.4041075,35.8199996948242
1220.4197325,32.0299987792969
1220.4353575,28.9200000762939
1220.4509825,26.5200004577637
1220.4666075,24.6499996185303
1220.4822325,23.0900001525879
1220.4978575,21.9899997711182
1220.5134825,22.0300006866455
1220.5291075,23.8600006103516
1220.5447325,27.4099998474121
1220.5603575,31.8600006103516
1220.5759825,36.1500015258789
1220.5916075,39.5800018310547
1220.6072325,42.0299987792969
1220.6228575,44.189998626709
1220.6384825,47.3400001525879
1220.6541075,52.5999984741211
1220.6697325,60.310001373291
1220.6853575,70.1500015258789
1220.7009825,81.9000015258789
1220.7166075,95.3899993896484
1220.7322325,109.98999786377
1220.7478575,123.940002441406
1220.7634825,134.580001831055
1220.7791075,140.029998779297
1220.7947325,140.679992675781
1220.8103575,138.460006713867
1220.8259825,134.949996948242
1220.8416075,130.610000610352
1220.8572325,125.209999084473
1220.8728575,118.610000610352
1220.8884825,111.080001831055
1220.9041075,103.160003662109
1220.9197325,95.4400024414063
1220.9353575,88.3399963378906
1220.9509825,81.9199981689453
1220.9666075,75.9700012207031
1220.9822325,70.1999969482422
1220.9978575,64.370002746582
1221.0134825,58.3400001525879
1221.0291075,51.939998626709
1221.0447325,44.8499984741211
1221.0603575,36.7900009155273
1221.0759825,27.8099994659424
1221.0916075,18.4699993133545
1221.1072325,9.67000007629395
1221.1228575,2.21000003814697
1221.1384825,-3.72000002861023
1221.1541075,-8.85000038146973
1221.1697325,-14.4799995422363
1221.1853575,-21.6599998474121
1221.2009825,-30.4699993133545
1221.2166075,-40.2299995422363
1221.2322325,-50.2700004577637
1221.2478575,-60.4500007629395
1221.2634825,-71.0199966430664
1221.2791075,-82.25
1221.2947325,-94.1100006103516
1221.3103575,-106.379997253418
1221.3259825,-118.889999389648
1221.3416075,-131.839996337891
1221.3572325,-145.639999389648
1221.3728575,-160.429992675781
1221.3884825,-175.669998168945
1221.4041075,-190.369995117188
1221.4197325,-203.639999389648
1221.4353575,-215.110000610352
1221.4509825,-224.940002441406
1221.4666075,-233.559997558594
1221.4822325,-241.380004882813
1221.4978575,-248.639999389648
1221.5134825,-255.410003662109
1221.5291075,-261.760009765625
1221.5447325,-267.850006103516
1221.5603575,-273.899993896484
1221.5759825,-279.880004882813
1221.5916075,-285.299987792969
1221.6072325,-289.309997558594
1221.6228575,-291.269989013672
1221.6384825,-291.269989013672
1221.6541075,-289.959991455078
1221.6697325,-287.989990234375
1221.6853575,-285.790008544922
1221.7009825,-283.709991455078
1221.7166075,-282.019989013672
1221.7322325,-280.75
1221.7478575,-279.519989013672
1221.7634825,-277.679992675781
1221.7791075,-274.519989013672
1221.7947325,-269.619995117188
1221.8103575,-262.859985351563
1221.8259825,-254.350006103516
1221.8416075,-244.369995117188
1221.8572325,-233.419998168945
1221.8728575,-222.059997558594
1221.8884825,-210.75
1221.9041075,-199.529998779297
1221.9197325,-188.029998779297
1221.9353575,-175.759994506836
1221.9509825,-162.550003051758
1221.9666075,-148.710006713867
1221.9822325,-134.779998779297
1221.9978575,-121.279998779297
1222.0134825,-108.540000915527
1222.0291075,-96.8199996948242
1222.0447325,-86.4300003051758
1222.0603575,-77.6500015258789
1222.0759825,-70.370002746582
1222.0916075,-64.120002746582
1222.1072325,-58.2000007629395
1222.1228575,-52.0499992370605
1222.1384825,-45.4500007629395
1222.1541075,-38.6100006103516
1222.1697325,-31.8799991607666
1222.1853575,-25.9400005340576
1222.2009825,-21.0100002288818
1222.2166075,-17.0100002288818
1222.2322325,-13.7200002670288
1222.2478575,-10.8900003433228
1222.2634825,-8.31999969482422
1222.2791075,-5.84999990463257
1222.2947325,-3.34999990463257
1222.3103575,-0.779999971389771
1222.3259825,1.89999997615814
1222.3416075,4.71000003814697
1222.3572325,7.59000015258789
1222.3728575,10.4899997711182
1222.3884825,13.3500003814697
1222.4041075,16.1399993896484
1222.4197325,18.8600006103516
1222.4353575,21.5400009155273
1222.4509825,24.2800006866455
1222.4666075,27.5400009155273
1222.4822325,32.1800003051758
1222.4978575,38.9900016784668
1222.5134825,48.0999984741211
1222.5291075,59.0099983215332
1222.5447325,71.1399993896484
1222.5603575,84.0199966430664
1222.5759825,97.1399993896484
1222.5916075,109.589996337891
1222.6072325,120.120002746582
1222.6228575,127.830001831055
1222.6384825,132.830001831055
1222.6541075,135.949996948242
1222.6697325,137.899993896484
1222.6853575,138.919998168945
1222.7009825,139.070007324219
1222.7166075,138.440002441406
1222.7322325,137.289993286133
1222.7478575,135.910003662109
1222.7634825,134.490005493164
1222.7791075,133.119995117188
1222.7947325,131.779998779297
1222.8103575,130.5
1222.8259825,129.360000610352
1222.8416075,128.449996948242
1222.8572325,127.769996643066
1222.8728575,127.059997558594
1222.8884825,125.849998474121
1222.9041075,123.709999084473
1222.9197325,120.480003356934
1222.9353575,116.360000610352
1222.9509825,111.680000305176
1222.9666075,106.75
1222.9822325,101.809997558594
1222.9978575,97.0199966430664
1223.0134825,92.4400024414063
1223.0291075,88.0500030517578
1223.0447325,83.7900009155273
1223.0603575,79.5699996948242
1223.0759825,75.4400024414063
1223.0916075,71.7200012207031
1223.1072325,69.0599975585938
1223.1228575,68.0500030517578
1223.1384825,68.7799987792969
1223.1541075,70.8000030517578
1223.1697325,72.9499969482422
1223.1853575,75.3899993896484
1223.2009825,78.1800003051758
1223.2166075,81.3899993896484
1223.2322325,84.5400009155273
1223.2478575,86.8399963378906
1223.2634825,87.75
1223.2791075,87.2799987792969
1223.2947325,85.9100036621094
1223.3103575,84.25
1223.3259825,82.7799987792969
1223.3416075,81.6699981689453
1223.3572325,80.9400024414063
1223.3728575,80.6800003051758
1223.3884825,81.3000030517578
1223.4041075,83.2300033569336
1223.4197325,86.4300003051758
1223.4353575,90.1999969482422
1223.4509825,93.4300003051758
1223.4666075,95.379997253418
1223.4822325,96.2099990844727
1223.4978575,96.5699996948242
1223.5134825,96.7699966430664
1223.5291075,96.7699966430664
1223.5447325,96.6500015258789
1223.5603575,96.8000030517578
1223.5759825,97.4499969482422
1223.5916075,98.2900009155273
1223.6072325,98.5299987792969
1223.6228575,97.5400009155273
1223.6384825,95.4700012207031
1223.6541075,92.9499969482422
1223.6697325,90.3000030517578
1223.6853575,87.3600006103516
1223.7009825,83.8099975585938
1223.7166075,79.5500030517578
1223.7322325,74.8399963378906
1223.7478575,70.379997253418
1223.7634825,67.1900024414063
1223.7791075,66.0599975585938
1223.7947325,67.1999969482422
1223.8103575,70.4400024414063
1223.8259825,75.8600006103516
1223.8416075,83.6100006103516
1223.8572325,93.2600021362305
1223.8728575,103.230003356934
1223.8884825,111.220001220703
1223.9041075,115.620002746582
1223.9197325,116.699996948242
1223.9353575,115.860000610352
1223.9509825,114.01000213623
1223.9666075,111.019996643066
1223.9822325,106.480003356934
1223.9978575,100.370002746582
1224.0134825,93.1999969482422
1224.0291075,85.879997253418
1224.0447325,79.379997253418
1224.0603575,74.3399963378906
1224.0759825,70.8600006103516
1224.0916075,68.8399963378906
1224.1072325,68.4199981689453
1224.1228575,69.7799987792969
1224.1384825,72.6500015258789
1224.1541075,75.6999969482422
1224.1697325,76.4899978637695
1224.1853575,73.8399963378906
1224.2009825,67.9599990844727
1224.2166075,60.25
1224.2322325,51.8899993896484
1224.2478575,43.2099990844727
1224.2634825,34.0900001525879
1224.2791075,24.4699993133545
1224.2947325,14.6000003814697
1224.3103575,4.98000001907349
1224.3259825,-3.70000004768372
1224.3416075,-10.9899997711182
1224.3572325,-16.7299995422363
1224.3728575,-20.7999992370605
1224.3884825,-22.7000007629395
1224.4041075,-21.9500007629395
1224.4197325,-18.7999992370605
1224.4353575,-14.6099996566772
1224.4509825,-11.4899997711182
1224.4666075,-10.8500003814697
1224.4822325,-12.3400001525879
1224.4978575,-14.6999998092651
1224.5134825,-17.25
1224.5291075,-20.3500003814697
1224.5447325,-24.6200008392334
1224.5603575,-30.2600002288818
1224.5759825,-36.8499984741211
1224.5916075,-43.7099990844727
1224.6072325,-50.2200012207031
1224.6228575,-56.0299987792969
1224.6384825,-61.0999984741211
1224.6541075,-65.3199996948242
1224.6697325,-68.3199996948242
1224.6853575,-69.7200012207031
1224.7009825,-69.6100006103516
1224.7166075,-68.9800033569336
1224.7322325,-69.5
1224.7478575,-72.4300003051758
1224.7634825,-77.6900024414063
1224.7791075,-84.2200012207031
1224.7947325,-91.0800018310547
1224.8103575,-97.9599990844727
1224.8259825,-104.940002441406
1224.8416075,-112.050003051758
1224.8572325,-119.199996948242
1224.8728575,-126.150001525879
1224.8884825,-132.699996948242
1224.9041075,-138.740005493164
1224.9197325,-144.259994506836
1224.9353575,-149.320007324219
1224.9509825,-153.990005493164
1224.9666075,-158.339996337891
1224.9822325,-162.440002441406
1224.9978575,-166.520004272461
1225.0134825,-171.089996337891
1225.0291075,-176.740005493164
1225.0447325,-183.820007324219
1225.0603575,-192.160003662109
1225.0759825,-201.110000610352
1225.0916075,-209.860000610352
1225.1072325,-217.729995727539
1225.1228575,-224.429992675781
1225.1384825,-230.089996337891
1225.1541075,-235.419998168945
1225.1697325,-240.850006103516
1225.1853575,-248.190002441406
1225.2009825,-257.700012207031
1225.2166075,-269.279998779297
1225.2322325,-283.109985351563
1225.2478575,-299.450012207031
1225.2634825,-317.769989013672
1225.2791075,-327.679992675781
1225.2947325,-327.679992675781
1225.3103575,-327.679992675781
1225.3259825,-327.679992675781
1225.3416075,-327.679992675781
1225.3572325,-327.679992675781
1225.3728575,-327.679992675781
1225.3884825,-327.679992675781
1225.4041075,-327.679992675781
1225.4197325,-327.679992675781
1225.4353575,-327.679992675781
1225.4509825,-327.679992675781
1225.4666075,-327.679992675781
1225.4822325,-327.679992675781
1225.4978575,-327.679992675781
1225.5134825,-327.679992675781
1225.5291075,-327.679992675781
1225.5447325,-327.679992675781
1225.5603575,-327.679992675781
1225.5759825,-327.679992675781
1225.5916075,-327.679992675781
1225.6072325,-327.679992675781
1225.6228575,-327.679992675781
1225.6384825,-327.679992675781
1225.6541075,-327.679992675781
1225.6697325,-307.760009765625
1225.6853575,-285.959991455078
1225.7009825,-263.649993896484
1225.7166075,-241.369995117188
1225.7322325,-219.559997558594
1225.7478575,-198.5
1225.7634825,-178.259994506836
1225.7791075,-159.039993286133
1225.7947325,-141.289993286133
1225.8103575,-125.449996948242
1225.8259825,-111.440002441406
1225.8416075,-98.2900009155273
1225.8572325,-84.370002746582
1225.8728575,-68.5100021362305
1225.8884825,-50.9199981689453
1225.9041075,-32.7000007629395
1225.9197325,-14.7700004577637
1225.9353575,2.41000008583069
1225.9509825,18.5
1225.9666075,33.060001373291
1225.9822325,46.0
1225.9978575,57.9300003051758
1226.0134825,70.0
1226.0291075,83.0100021362305
1226.0447325,96.7399978637695
1226.0603575,110.400001525879
1226.0759825,123.620002746582
1226.0916075,136.679992675781
1226.1072325,150.009994506836
1226.1228575,163.759994506836
1226.1384825,177.660003662109
1226.1541075,191.100006103516
1226.1697325,201.229995727539
1226.1853575,209.660003662109
1226.2009825,216.360000610352
1226.2166075,221.5
1226.2322325,225.080001831055
1226.2478575,227.050003051758
1226.2634825,227.679992675781
1226.2791075,227.899993896484
1226.2947325,229.149993896484
1226.3103575,232.509994506836
1226.3259825,237.949996948242
1226.3416075,244.600006103516
1226.3572325,251.660003662109
1226.3728575,258.779998779297
1226.3884825,265.910003662109
1226.4041075,272.970001220703
1226.4197325,279.779998779297
1226.4353575,286.079986572266
1226.4509825,291.600006103516
1226.4666075,296.170013427734
1226.4822325,299.769989013672
1226.4978575,302.390014648438
1226.5134825,303.859985351563
1226.5291075,304.029998779297
1226.5447325,303.010009765625
1226.5603575,301.339996337891
1226.5759825,299.890014648438
1226.5916075,299.239990234375
1226.6072325,299.339996337891
1226.6228575,299.700012207031
1226.6384825,299.970001220703
1226.6541075,300.190002441406
1226.6697325,300.489990234375
1226.6853575,300.910003662109
1226.7009825,301.320007324219
1226.7166075,301.390014648438
1226.7322325,300.769989013672
1226.7478575,299.200012207031
1226.7634825,296.630004882813
1226.7791075,293.130004882813
1226.7947325,288.660003662109
1226.8103575,283.190002441406
1226.8259825,276.859985351563
1226.8416075,270.230010986328
1226.8572325,264.160003662109
1226.8728575,259.269989013672
1226.8884825,255.490005493164
1226.9041075,252.289993286133
1226.9197325,249.220001220703
1226.9353575,246.210006713867
1226.9509825,243.350006103516
1226.9666075,240.649993896484
1226.9822325,238.029998779297
1226.9978575,235.350006103516
1227.0134825,232.520004272461
1227.0291075,229.529998779297
1227.0447325,226.360000610352
1227.0603575,222.889999389648
1227.0759825,218.899993896484
1227.0916075,214.139999389648
1227.1072325,208.610000610352
1227.1228575,202.630004882813
1227.1384825,196.710006713867
1227.1541075,191.190002441406
1227.1697325,182.580001831055
1227.1853575,174.360000610352
1227.2009825,166.339996337891
1227.2166075,158.589996337891
1227.2322325,151.259994506836
1227.2478575,144.419998168945
1227.2634825,137.979995727539
1227.2791075,131.729995727539
1227.2947325,125.410003662109
1227.3103575,118.839996337891
1227.3259825,111.970001220703
1227.3416075,104.809997558594
1227.3572325,97.3099975585938
1227.3728575,89.3899993896484
1227.3884825,81.1500015258789
1227.4041075,72.9700012207031
1227.4197325,65.4599990844727
1227.4353575,59.0
1227.4509825,53.5400009155273
1227.4666075,48.7000007629395
1227.4822325,44.189998626709
1227.4978575,39.9900016784668
1227.5134825,36.1399993896484
1227.5291075,32.6300010681152
1227.5447325,29.3700008392334
1227.5603575,26.2999992370605
1227.5759825,23.4099998474121
1227.5916075,20.75
1227.6072325,18.3500003814697
1227.6228575,16.1800003051758
1227.6384825,14.2399997711182
1227.6541075,12.5200004577637
1227.6697325,10.9700002670288
1227.6853575,9.53999996185303
1227.7009825,8.21000003814697
1227.7166075,6.96999979019165
1227.7322325,5.84999990463257
1227.7478575,4.76000022888184
1227.7634825,3.52999997138977
1227.7791075,2.0
1227.7947325,0.0799999982118607
1227.8103575,-2.17000007629395
1227.8259825,-4.63000011444092
1227.8416075,-7.21999979019165
1227.8572325,-9.90999984741211
1227.8728575,-12.7799997329712
1227.8884825,-15.8599996566772
1227.9041075,-19.1200008392334
1227.9197325,-22.5200004577637
1227.9353575,-26.0100002288818
1227.9509825,-29.5400009155273
1227.9666075,-33.0299987792969
1227.9822325,-36.3800010681152
1227.9978575,-39.5499992370605
1228.0134825,-42.5299987792969
1228.0291075,-45.3600006103516
1228.0447325,-48.060001373291
1228.0603575,-50.5999984741211
1228.0759825,-52.9199981689453
1228.0916075,-54.9700012207031
1228.1072325,-56.7799987792969
1228.1228575,-58.4199981689453
1228.1384825,-59.9599990844727
1228.1541075,-61.3800010681152
1228.1697325,-61.439998626709
1228.1853575,-61.2200012207031
1228.2009825,-60.7599983215332
1228.2166075,-60.25
1228.2322325,-59.8600006103516
1228.2478575,-59.6800003051758
1228.2634825,-59.6500015258789
1228.2791075,-59.5400009155273
1228.2947325,-58.9000015258789
1228.3103575,-57.3899993896484
1228.3259825,-54.9500007629395
1228.3416075,-51.7400016784668
1228.3572325,-47.9099998474121
1228.3728575,-43.5299987792969
1228.3884825,-38.8300018310547
1228.4041075,-34.3199996948242
1228.4197325,-30.7299995422363
1228.4353575,-28.5300006866455
1228.4509825,-27.5400009155273
1228.4666075,-27.2299995422363
1228.4822325,-27.2299995422363
1228.4978575,-27.5300006866455
1228.5134825,-28.25
1228.5291075,-29.4300003051758
1228.5447325,-30.9500007629395
1228.5603575,-32.5999984741211
1228.5759825,-34.1800003051758
1228.5916075,-35.560001373291
1228.6072325,-36.7299995422363
1228.6228575,-37.75
1228.6384825,-38.6599998474121
1228.6541075,-39.5
1228.6697325,-40.3199996948242
1228.6853575,-41.310001373291
1228.7009825,-42.8199996948242
1228.7166075,-45.2000007629395
1228.7322325,-48.5499992370605
1228.7478575,-52.689998626709
1228.7634825,-57.2200012207031
1228.7791075,-61.7700004577637
1228.7947325,-66.0500030517578
1228.8103575,-69.9599990844727
1228.8259825,-73.4899978637695
1228.8416075,-76.7399978637695
1228.8572325,-79.7900009155273
1228.8728575,-82.7200012207031
1228.8884825,-85.5199966430664
1228.9041075,-88.1600036621094
1228.9197325,-90.5500030517578
1228.9353575,-92.6500015258789
1228.9509825,-94.4199981689453
1228.9666075,-95.870002746582
1228.9822325,-96.9400024414063
1228.9978575,-97.6100006103516
1229.0134825,-97.9000015258789
1229.0291075,-97.9100036621094
1229.0447325,-97.7900009155273
1229.0603575,-97.6500015258789
1229.0759825,-97.5500030517578
1229.0916075,-97.4700012207031
1229.1072325,-97.3499984741211
1229.1228575,-97.1399993896484
1229.1384825,-96.8300018310547
1229.1541075,-96.4400024414063
1229.1697325,-96.9899978637695
1229.1853575,-97.4000015258789
1229.2009825,-97.6900024414063
1229.2166075,-97.8399963378906
1229.2322325,-97.8399963378906
1229.2478575,-97.6699981689453
1229.2634825,-97.3199996948242
1229.2791075,-96.8000030517578
1229.2947325,-96.1600036621094
1229.3103575,-95.4400024414063
1229.3259825,-94.6800003051758
1229.3416075,-93.870002746582
1229.3572325,-93.0
1229.3728575,-92.0100021362305
1229.3884825,-90.9000015258789
1229.4041075,-89.6999969482422
1229.4197325,-88.4800033569336
1229.4353575,-87.2900009155273
1229.4509825,-86.1500015258789
1229.4666075,-84.9899978637695
1229.4822325,-83.6500015258789
1229.4978575,-82.0
1229.5134825,-80.0100021362305
1229.5291075,-77.6800003051758
1229.5447325,-75.0500030517578
1229.5603575,-72.0699996948242
1229.5759825,-68.6399993896484
1229.5916075,-64.7699966430664
1229.6072325,-60.6100006103516
1229.6228575,-56.4300003051758
1229.6384825,-52.4700012207031
1229.6541075,-48.8300018310547
1229.6697325,-45.4599990844727
1229.6853575,-42.2799987792969
1229.7009825,-39.25
1229.7166075,-36.3600006103516
1229.7322325,-33.6199989318848
1229.7478575,-30.9799995422363
1229.7634825,-28.3899993896484
1229.7791075,-25.7700004577637
1229.7947325,-23.1000003814697
1229.8103575,-20.4599990844727
1229.8259825,-17.9799995422363
1229.8416075,-15.7799997329712
1229.8572325,-13.8699998855591
1229.8728575,-12.1700000762939
1229.8884825,-10.5699996948242
1229.9041075,-8.98999977111816
1229.9197325,-7.42000007629395
1229.9353575,-5.86999988555908
1229.9509825,-4.34000015258789
1229.9666075,-2.88000011444092
1229.9822325,-1.5900000333786
1229.9978575,-0.529999971389771
1230.0134825,0.259999990463257
1230.0291075,0.879999995231628
1230.0447325,1.38999998569489
1230.0603575,1.85000002384186
1230.0759825,2.3199999332428
1230.0916075,2.84999990463257
1230.1072325,3.53999996185303
1230.1228575,4.46999979019165
1230.1384825,5.71999979019165
1230.1541075,7.30999994277954
1230.1697325,9.30000019073486
1230.1853575,11.6300001144409
1230.2009825,14.3800001144409
1230.2166075,17.6499996185303
1230.2322325,21.3600006103516
1230.2478575,25.2999992370605
1230.2634825,29.1599998474121
1230.2791075,32.7200012207031
1230.2947325,35.9700012207031
1230.3103575,38.9900016784668
1230.3259825,41.7099990844727
1230.3416075,44.0099983215332
1230.3572325,45.7700004577637
1230.3728575,47.0499992370605
1230.3884825,48.0200004577637
1230.4041075,48.8699989318848
1230.4197325,49.7200012207031
1230.4353575,50.5999984741211
1230.4509825,51.4900016784668
1230.4666075,52.3300018310547
1230.4822325,53.1100006103516
1230.4978575,53.7900009155273
1230.5134825,54.3899993896484
1230.5291075,54.8899993896484
1230.5447325,55.2400016784668
1230.5603575,55.3899993896484
1230.5759825,55.3300018310547
1230.5916075,55.1100006103516
1230.6072325,54.7999992370605
1230.6228575,54.4500007629395
1230.6384825,54.0900001525879
1230.6541075,53.7099990844727
1230.6697325,53.2400016784668
1230.6853575,52.6199989318848
1230.7009825,51.7900009155273
1230.7166075,50.7900009155273
1230.7322325,49.7000007629395
1230.7478575,48.6699981689453
1230.7634825,47.8800010681152
1230.7791075,47.439998626709
1230.7947325,47.3499984741211
1230.8103575,47.5099983215332
1230.8259825,47.810001373291
1230.8416075,48.2999992370605
1230.8572325,49.1599998474121
1230.8728575,50.560001373291
1230.8884825,52.4099998474121
1230.9041075,54.4099998474121
1230.9197325,56.2200012207031
1230.9353575,57.6500015258789
1230.9509825,58.6800003051758
1230.9666075,59.3800010681152
1230.9822325,59.7999992370605
1230.9978575,59.9500007629395
1231.0134825,59.8699989318848
1231.0291075,59.6300010681152
1231.0447325,59.3800010681152
1231.0603575,59.2400016784668
1231.0759825,59.25
1231.0916075,59.25
1231.1072325,58.9900016784668
1231.1228575,58.2200012207031
1231.1384825,56.9199981689453
1231.1541075,55.2099990844727
1231.1697325,54.1800003051758
1231.1853575,52.939998626709
1231.2009825,51.5800018310547
1231.2166075,50.1500015258789
1231.2322325,48.6500015258789
1231.2478575,47.060001373291
1231.2634825,45.3300018310547
1231.2791075,43.3899993896484
1231.2947325,41.2299995422363
1231.3103575,38.8600006103516
1231.3259825,36.310001373291
1231.3416075,33.5999984741211
1231.3572325,30.75
1231.3728575,27.8799991607666
1231.3884825,25.1299991607666
1231.4041075,22.6599998474121
1231.4197325,20.6100006103516
1231.4353575,19.0900001525879
1231.4509825,18.1100006103516
1231.4666075,17.6100006103516
1231.4822325,17.4300003051758
1231.4978575,17.3999996185303
1231.5134825,17.3799991607666
1231.5291075,17.3799991607666
1231.5447325,17.5699996948242
1231.5603575,18.1700000762939
1231.5759825,19.2399997711182
1231.5916075,20.6700000762939
1231.6072325,22.2600002288818
1231.6228575,23.8400001525879
1231.6384825,25.2700004577637
1231.6541075,26.3500003814697
1231.6697325,26.7999992370605
1231.6853575,26.3899993896484
1231.7009825,25.1000003814697
1231.7166075,23.1700000762939
1231.7322325,20.9099998474121
1231.7478575,18.6200008392334
1231.7634825,16.4599990844727
1231.7791075,14.460000038147
1231.7947325,12.5900001525879
1231.8103575,10.7600002288818
1231.8259825,8.85000038146973
1231.8416075,6.76999998092651
1231.8572325,4.51999998092651
1231.8728575,2.14000010490417
1231.8884825,-0.370000004768372
1231.9041075,-3.0
1231.9197325,-5.71999979019165
1231.9353575,-8.39999961853027
1231.9509825,-10.8599996566772
1231.9666075,-13.0200004577637
1231.9822325,-14.9399995803833
1231.9978575,-16.7600002288818
1232.0134825,-18.5200004577637
1232.0291075,-20.1599998474121
1232.0447325,-21.5599994659424
1232.0603575,-22.7000007629395
1232.0759825,-23.5699996948242
1232.0916075,-24.0799999237061
1232.1072325,-23.9699993133545
1232.1228575,-22.9699993133545
1232.1384825,-21.0699996948242
1232.1541075,-18.4899997711182
1232.1697325,-15.6899995803833
1232.1853575,-12.8000001907349
1232.2009825,-10.0299997329712
1232.2166075,-7.55999994277954
1232.2322325,-5.61999988555908
1232.2478575,-4.40000009536743
1232.2634825,-3.91000008583069
1232.2791075,-3.99000000953674
1232.2947325,-4.44999980926514
1232.3103575,-5.1399998664856
1232.3259825,-5.98999977111816
1232.3416075,-6.98000001907349
1232.3572325,-8.0600004196167
1232.3728575,-9.1899995803833
1232.3884825,-10.2799997329712
1232.4041075,-11.3000001907349
1232.4197325,-12.2600002288818
1232.4353575,-13.1800003051758
1232.4509825,-14.0500001907349
1232.4666075,-14.8100004196167
1232.4822325,-15.3999996185303
1232.4978575,-15.8199996948242
1232.5134825,-16.1399993896484
1232.5291075,-16.5
1232.5447325,-17.1200008392334
1232.5603575,-18.2000007629395
1232.5759825,-19.7600002288818
1232.5916075,-21.7199993133545
1232.6072325,-23.9699993133545
1232.6228575,-26.4599990844727
1232.6384825,-29.0799999237061
1232.6541075,-31.5699996948242
1232.6697325,-33.5699996948242
1232.6853575,-34.7099990844727
1232.7009825,-34.8499984741211
1232.7166075,-34.0400009155273
1232.7322325,-32.4599990844727
1232.7478575,-30.3199996948242
1232.7634825,-27.8500003814697
1232.7791075,-25.2800006866455
1232.7947325,-22.7800006866455
1232.8103575,-20.4300003051758
1232.8259825,-18.2700004577637
1232.8416075,-16.2600002288818
1232.8572325,-14.3699998855591
