Time(s),Value(%)
1205.0916075,94.6999969482422
1205.1072325,94.6999969482422
1205.1228575,94.6999969482422
1205.1384825,94.6999969482422
1205.1541075,94.6999969482422
1205.1697325,94.6999969482422
1205.1853575,94.6999969482422
1205.2009825,94.6999969482422
1205.2166075,94.6999969482422
1205.2322325,94.6999969482422
1205.2478575,94.6999969482422
1205.2634825,94.6999969482422
1205.2791075,94.6999969482422
1205.2947325,94.6999969482422
1205.3103575,94.6999969482422
1205.3259825,94.6999969482422
1205.3416075,94.6999969482422
1205.3572325,94.6999969482422
1205.3728575,94.6999969482422
1205.3884825,94.6999969482422
1205.4041075,94.6999969482422
1205.4197325,94.6999969482422
1205.4353575,94.6999969482422
1205.4509825,94.6999969482422
1205.4666075,94.6999969482422
1205.4822325,94.6999969482422
1205.4978575,94.6999969482422
1205.5134825,94.6999969482422
1205.5291075,94.6999969482422
1205.5447325,94.6999969482422
1205.5603575,94.6999969482422
1205.5759825,94.6999969482422
1205.5916075,94.6999969482422
1205.6072325,94.6999969482422
1205.6228575,94.6999969482422
1205.6384825,94.6999969482422
1205.6541075,94.6999969482422
1205.6697325,94.6999969482422
1205.6853575,94.6999969482422
1205.7009825,94.6999969482422
1205.7166075,94.6999969482422
1205.7322325,94.6999969482422
1205.7478575,94.6999969482422
1205.7634825,94.6999969482422
1205.7791075,94.6999969482422
1205.7947325,94.6999969482422
1205.8103575,94.6999969482422
1205.8259825,94.6999969482422
1205.8416075,94.6999969482422
1205.8572325,94.6999969482422
1205.8728575,94.6999969482422
1205.8884825,94.6999969482422
1205.9041075,94.6999969482422
1205.9197325,94.6999969482422
1205.9353575,94.6999969482422
1205.9509825,94.6999969482422
1205.9666075,94.6999969482422
1205.9822325,94.6999969482422
1205.9978575,94.6999969482422
1206.0134825,94.6999969482422
1206.0291075,94.6999969482422
1206.0447325,94.6999969482422
1206.0603575,94.6999969482422
1206.0759825,94.6999969482422
1206.0916075,94.6999969482422
1206.1072325,94.6999969482422
1206.1228575,94.6999969482422
1206.1384825,94.6999969482422
1206.1541075,94.6999969482422
1206.1697325,94.6999969482422
1206.1853575,94.6999969482422
1206.2009825,94.6999969482422
1206.2166075,94.6999969482422
1206.2322325,94.6999969482422
1206.2478575,94.6999969482422
1206.2634825,94.6999969482422
1206.2791075,94.6999969482422
1206.2947325,94.6999969482422
1206.3103575,94.6999969482422
1206.3259825,94.6999969482422
1206.3416075,94.6999969482422
1206.3572325,94.6999969482422
1206.3728575,94.6999969482422
1206.3884825,94.6999969482422
1206.4041075,94.6999969482422
1206.4197325,94.6999969482422
1206.4353575,94.6999969482422
1206.4509825,94.6999969482422
1206.4666075,94.6999969482422
1206.4822325,94.6999969482422
1206.4978575,94.6999969482422
1206.5134825,94.6999969482422
1206.5291075,94.6999969482422
1206.5447325,94.6999969482422
1206.5603575,94.6999969482422
1206.5759825,94.6999969482422
1206.5916075,94.6999969482422
1206.6072325,94.6999969482422
1206.6228575,94.6999969482422
1206.6384825,94.6999969482422
1206.6541075,94.6999969482422
1206.6697325,94.6999969482422
1206.6853575,94.6999969482422
1206.7009825,94.6999969482422
1206.7166075,94.6999969482422
1206.7322325,94.6999969482422
1206.7478575,94.6999969482422
1206.7634825,94.6999969482422
1206.7791075,94.6999969482422
1206.7947325,94.6999969482422
1206.8103575,94.6999969482422
1206.8259825,94.6999969482422
1206.8416075,94.6999969482422
1206.8572325,94.6999969482422
1206.8728575,94.6999969482422
1206.8884825,94.6999969482422
1206.9041075,94.6999969482422
1206.9197325,94.6999969482422
1206.9353575,94.6999969482422
1206.9509825,94.6999969482422
1206.9666075,94.6999969482422
1206.9822325,94.6999969482422
1206.9978575,94.6999969482422
1207.0134825,94.7099990844727
1207.0291075,94.7200012207031
1207.0447325,94.7300033569336
1207.0603575,94.75
1207.0759825,94.7600021362305
1207.0916075,94.7699966430664
1207.1072325,94.7799987792969
1207.1228575,94.8000030517578
1207.1384825,94.8000030517578
1207.1541075,94.8000030517578
1207.1697325,94.8000030517578
1207.1853575,94.8000030517578
1207.2009825,94.8000030517578
1207.2166075,94.8000030517578
1207.2322325,94.8000030517578
1207.2478575,94.8000030517578
1207.2634825,94.8000030517578
1207.2791075,94.8000030517578
1207.2947325,94.8000030517578
1207.3103575,94.8000030517578
1207.3259825,94.8000030517578
1207.3416075,94.8000030517578
1207.3572325,94.8000030517578
1207.3728575,94.8000030517578
1207.3884825,94.8000030517578
1207.4041075,94.8000030517578
1207.4197325,94.8000030517578
1207.4353575,94.8000030517578
1207.4509825,94.8000030517578
1207.4666075,94.8000030517578
1207.4822325,94.8000030517578
1207.4978575,94.8000030517578
1207.5134825,94.8000030517578
1207.5291075,94.8000030517578
1207.5447325,94.8000030517578
1207.5603575,94.8000030517578
1207.5759825,94.8000030517578
1207.5916075,94.8000030517578
1207.6072325,94.8000030517578
1207.6228575,94.8000030517578
1207.6384825,94.8000030517578
1207.6541075,94.8000030517578
1207.6697325,94.8000030517578
1207.6853575,94.8000030517578
1207.7009825,94.8000030517578
1207.7166075,94.8000030517578
1207.7322325,94.8000030517578
1207.7478575,94.8000030517578
1207.7634825,94.8000030517578
1207.7791075,94.8000030517578
1207.7947325,94.8000030517578
1207.8103575,94.8000030517578
1207.8259825,94.8000030517578
1207.8416075,94.8000030517578
1207.8572325,94.8000030517578
1207.8728575,94.8000030517578
1207.8884825,94.8000030517578
1207.9041075,94.8000030517578
1207.9197325,94.8000030517578
1207.9353575,94.8000030517578
1207.9509825,94.8000030517578
1207.9666075,94.8000030517578
1207.9822325,94.8000030517578
1207.9978575,94.8000030517578
1208.0134825,94.8000030517578
1208.0291075,94.8000030517578
1208.0447325,94.8000030517578
1208.0603575,94.8000030517578
1208.0759825,94.8000030517578
1208.0916075,94.8000030517578
1208.1072325,94.8000030517578
1208.1228575,94.8000030517578
1208.1384825,94.8000030517578
1208.1541075,94.8000030517578
1208.1697325,94.8000030517578
1208.1853575,94.8000030517578
1208.2009825,94.8000030517578
1208.2166075,94.8000030517578
1208.2322325,94.8000030517578
1208.2478575,94.8000030517578
1208.2634825,94.8000030517578
1208.2791075,94.8000030517578
1208.2947325,94.8000030517578
1208.3103575,94.8000030517578
1208.3259825,94.8000030517578
1208.3416075,94.8000030517578
1208.3572325,94.8000030517578
1208.3728575,94.8000030517578
1208.3884825,94.8000030517578
1208.4041075,94.8000030517578
1208.4197325,94.8000030517578
1208.4353575,94.8000030517578
1208.4509825,94.8000030517578
1208.4666075,94.8000030517578
1208.4822325,94.8000030517578
1208.4978575,94.8000030517578
1208.5134825,94.8000030517578
1208.5291075,94.8000030517578
1208.5447325,94.8000030517578
1208.5603575,94.8000030517578
1208.5759825,94.8000030517578
1208.5916075,94.8000030517578
1208.6072325,94.8000030517578
1208.6228575,94.8000030517578
1208.6384825,94.8000030517578
1208.6541075,94.8000030517578
1208.6697325,94.8000030517578
1208.6853575,94.8000030517578
1208.7009825,94.8000030517578
1208.7166075,94.8000030517578
1208.7322325,94.8000030517578
1208.7478575,94.8000030517578
1208.7634825,94.8000030517578
1208.7791075,94.8000030517578
1208.7947325,94.8000030517578
1208.8103575,94.8000030517578
1208.8259825,94.8000030517578
1208.8416075,94.8000030517578
1208.8572325,94.8000030517578
1208.8728575,94.8000030517578
1208.8884825,94.8000030517578
1208.9041075,94.8000030517578
1208.9197325,94.8000030517578
1208.9353575,94.8000030517578
1208.9509825,94.8000030517578
1208.9666075,94.8000030517578
1208.9822325,94.8000030517578
1208.9978575,94.8000030517578
1209.0134825,94.8000030517578
1209.0291075,94.8000030517578
1209.0447325,94.8000030517578
1209.0603575,94.8000030517578
1209.0759825,94.8000030517578
1209.0916075,94.8000030517578
1209.1072325,94.8000030517578
1209.1228575,94.8000030517578
1209.1384825,94.8000030517578
1209.1541075,94.8000030517578
1209.1697325,94.8000030517578
1209.1853575,94.8000030517578
1209.2009825,94.8000030517578
1209.2166075,94.8000030517578
1209.2322325,94.8000030517578
1209.2478575,94.8000030517578
1209.2634825,94.8000030517578
1209.2791075,94.8000030517578
1209.2947325,94.8000030517578
1209.3103575,94.8000030517578
1209.3259825,94.8000030517578
1209.3416075,94.8000030517578
1209.3572325,94.8000030517578
1209.3728575,94.8000030517578
1209.3884825,94.8000030517578
1209.4041075,94.8000030517578
1209.4197325,94.8000030517578
1209.4353575,94.8000030517578
1209.4509825,94.8000030517578
1209.4666075,94.8000030517578
1209.4822325,94.8000030517578
1209.4978575,94.8000030517578
1209.5134825,94.8000030517578
1209.5291075,94.8000030517578
1209.5447325,94.8000030517578
1209.5603575,94.8000030517578
1209.5759825,94.8000030517578
1209.5916075,94.8000030517578
1209.6072325,94.8000030517578
1209.6228575,94.8000030517578
1209.6384825,94.8000030517578
1209.6541075,94.8000030517578
1209.6697325,94.8000030517578
1209.6853575,94.8000030517578
1209.7009825,94.8000030517578
1209.7166075,94.8000030517578
1209.7322325,94.8000030517578
1209.7478575,94.8000030517578
1209.7634825,94.8000030517578
1209.7791075,94.8000030517578
1209.7947325,94.8000030517578
1209.8103575,94.8000030517578
1209.8259825,94.8000030517578
1209.8416075,94.8000030517578
1209.8572325,94.8000030517578
1209.8728575,94.8000030517578
1209.8884825,94.8000030517578
1209.9041075,94.8000030517578
1209.9197325,94.8000030517578
1209.9353575,94.8000030517578
1209.9509825,94.8000030517578
1209.9666075,94.8000030517578
1209.9822325,94.8000030517578
1209.9978575,94.8000030517578
1210.0134825,94.8000030517578
1210.0291075,94.8000030517578
1210.0447325,94.8000030517578
1210.0603575,94.8000030517578
1210.0759825,94.8000030517578
1210.0916075,94.8000030517578
1210.1072325,94.8000030517578
1210.1228575,94.8000030517578
1210.1384825,94.8000030517578
1210.1541075,94.8000030517578
1210.1697325,94.8000030517578
1210.1853575,94.8000030517578
1210.2009825,94.8000030517578
1210.2166075,94.8000030517578
1210.2322325,94.8000030517578
1210.2478575,94.8000030517578
1210.2634825,94.8000030517578
1210.2791075,94.8000030517578
1210.2947325,94.8000030517578
1210.3103575,94.8000030517578
1210.3259825,94.8000030517578
1210.3416075,94.8000030517578
1210.3572325,94.8000030517578
1210.3728575,94.8000030517578
1210.3884825,94.8000030517578
1210.4041075,94.8000030517578
1210.4197325,94.8000030517578
1210.4353575,94.8000030517578
1210.4509825,94.8000030517578
1210.4666075,94.8000030517578
1210.4822325,94.8000030517578
1210.4978575,94.8000030517578
1210.5134825,94.8000030517578
1210.5291075,94.8000030517578
1210.5447325,94.8000030517578
1210.5603575,94.8000030517578
1210.5759825,94.8000030517578
1210.5916075,94.8000030517578
1210.6072325,94.8000030517578
1210.6228575,94.8000030517578
1210.6384825,94.8000030517578
1210.6541075,94.8000030517578
1210.6697325,94.8000030517578
1210.6853575,94.8000030517578
1210.7009825,94.8000030517578
1210.7166075,94.8000030517578
1210.7322325,94.8000030517578
1210.7478575,94.8000030517578
1210.7634825,94.8000030517578
1210.7791075,94.8000030517578
1210.7947325,94.8000030517578
1210.8103575,94.8000030517578
1210.8259825,94.8000030517578
1210.8416075,94.8000030517578
1210.8572325,94.8000030517578
1210.8728575,94.8000030517578
1210.8884825,94.8000030517578
1210.9041075,94.8000030517578
1210.9197325,94.8000030517578
1210.9353575,94.8000030517578
1210.9509825,94.8000030517578
1210.9666075,94.8000030517578
1210.9822325,94.8000030517578
1210.9978575,94.8000030517578
1211.0134825,94.8000030517578
1211.0291075,94.8000030517578
1211.0447325,94.8000030517578
1211.0603575,94.8000030517578
1211.0759825,94.8000030517578
1211.0916075,94.8000030517578
1211.1072325,94.8000030517578
1211.1228575,94.8000030517578
1211.1384825,94.8000030517578
1211.1541075,94.8000030517578
1211.1697325,94.8000030517578
1211.1853575,94.8000030517578
1211.2009825,94.8000030517578
1211.2166075,94.8000030517578
1211.2322325,94.8000030517578
1211.2478575,94.8000030517578
1211.2634825,94.8000030517578
1211.2791075,94.8000030517578
1211.2947325,94.8000030517578
1211.3103575,94.8000030517578
1211.3259825,94.8000030517578
1211.3416075,94.8000030517578
1211.3572325,94.8000030517578
1211.3728575,94.8000030517578
1211.3884825,94.8000030517578
1211.4041075,94.8000030517578
1211.4197325,94.8000030517578
1211.4353575,94.8000030517578
1211.4509825,94.8000030517578
1211.4666075,94.8000030517578
1211.4822325,94.8000030517578
1211.4978575,94.8000030517578
1211.5134825,94.8000030517578
1211.5291075,94.8000030517578
1211.5447325,94.8000030517578
1211.5603575,94.8000030517578
1211.5759825,94.8000030517578
1211.5916075,94.8000030517578
1211.6072325,94.8000030517578
1211.6228575,94.8000030517578
1211.6384825,94.8000030517578
1211.6541075,94.8000030517578
1211.6697325,94.8000030517578
1211.6853575,94.8000030517578
1211.7009825,94.8000030517578
1211.7166075,94.8000030517578
1211.7322325,94.8000030517578
1211.7478575,94.8000030517578
1211.7634825,94.8000030517578
1211.7791075,94.8000030517578
1211.7947325,94.8000030517578
1211.8103575,94.8000030517578
1211.8259825,94.8000030517578
1211.8416075,94.8000030517578
1211.8572325,94.8000030517578
1211.8728575,94.8000030517578
1211.8884825,94.8000030517578
1211.9041075,94.8000030517578
1211.9197325,94.8000030517578
1211.9353575,94.8000030517578
1211.9509825,94.8000030517578
1211.9666075,94.8000030517578
1211.9822325,94.7799987792969
1211.9978575,94.7699966430664
1212.0134825,94.7600021362305
1212.0291075,94.75
1212.0447325,94.7300033569336
1212.0603575,94.7200012207031
1212.0759825,94.7099990844727
1212.0916075,94.6999969482422
1212.1072325,94.6999969482422
1212.1228575,94.6999969482422
1212.1384825,94.6999969482422
1212.1541075,94.6999969482422
1212.1697325,94.6999969482422
1212.1853575,94.6999969482422
1212.2009825,94.6999969482422
1212.2166075,94.6999969482422
1212.2322325,94.6999969482422
1212.2478575,94.6999969482422
1212.2634825,94.6999969482422
1212.2791075,94.6999969482422
1212.2947325,94.6999969482422
1212.3103575,94.6999969482422
1212.3259825,94.6999969482422
1212.3416075,94.6999969482422
1212.3572325,94.6999969482422
1212.3728575,94.6999969482422
1212.3884825,94.6999969482422
1212.4041075,94.6999969482422
1212.4197325,94.6999969482422
1212.4353575,94.6999969482422
1212.4509825,94.6999969482422
1212.4666075,94.6999969482422
1212.4822325,94.6999969482422
1212.4978575,94.6999969482422
1212.5134825,94.6999969482422
1212.5291075,94.6999969482422
1212.5447325,94.6999969482422
1212.5603575,94.6999969482422
1212.5759825,94.6999969482422
1212.5916075,94.6999969482422
1212.6072325,94.6999969482422
1212.6228575,94.6999969482422
1212.6384825,94.6999969482422
1212.6541075,94.6999969482422
1212.6697325,94.6999969482422
1212.6853575,94.6999969482422
1212.7009825,94.6999969482422
1212.7166075,94.6999969482422
1212.7322325,94.6999969482422
1212.7478575,94.6999969482422
1212.7634825,94.6999969482422
1212.7791075,94.6999969482422
1212.7947325,94.6999969482422
1212.8103575,94.6999969482422
1212.8259825,94.6999969482422
1212.8416075,94.6999969482422
1212.8572325,94.6999969482422
1212.8728575,94.6999969482422
1212.8884825,94.6999969482422
1212.9041075,94.6999969482422
1212.9197325,94.6999969482422
1212.9353575,94.6999969482422
1212.9509825,94.6999969482422
1212.9666075,94.6999969482422
1212.9822325,94.6800003051758
1212.9978575,94.6699981689453
1213.0134825,94.6600036621094
1213.0291075,94.6500015258789
1213.0447325,94.629997253418
1213.0603575,94.620002746582
1213.0759825,94.6100006103516
1213.0916075,94.5999984741211
1213.1072325,94.5999984741211
1213.1228575,94.5999984741211
1213.1384825,94.5999984741211
1213.1541075,94.5999984741211
1213.1697325,94.5999984741211
1213.1853575,94.5999984741211
1213.2009825,94.5999984741211
1213.2166075,94.5999984741211
1213.2322325,94.5999984741211
1213.2478575,94.5999984741211
1213.2634825,94.5999984741211
1213.2791075,94.5999984741211
1213.2947325,94.5999984741211
1213.3103575,94.5999984741211
1213.3259825,94.5999984741211
1213.3416075,94.5999984741211
1213.3572325,94.5999984741211
1213.3728575,94.5999984741211
1213.3884825,94.5999984741211
1213.4041075,94.5999984741211
1213.4197325,94.5999984741211
1213.4353575,94.5999984741211
1213.4509825,94.5999984741211
1213.4666075,94.5999984741211
1213.4822325,94.5999984741211
1213.4978575,94.5999984741211
1213.5134825,94.5999984741211
1213.5291075,94.5999984741211
1213.5447325,94.5999984741211
1213.5603575,94.5999984741211
1213.5759825,94.5999984741211
1213.5916075,94.5999984741211
1213.6072325,94.5999984741211
1213.6228575,94.5999984741211
1213.6384825,94.5999984741211
1213.6541075,94.5999984741211
1213.6697325,94.5999984741211
1213.6853575,94.5999984741211
1213.7009825,94.5999984741211
1213.7166075,94.5999984741211
1213.7322325,94.5999984741211
1213.7478575,94.5999984741211
1213.7634825,94.5999984741211
1213.7791075,94.5999984741211
1213.7947325,94.5999984741211
1213.8103575,94.5999984741211
1213.8259825,94.5999984741211
1213.8416075,94.5999984741211
1213.8572325,94.5999984741211
1213.8728575,94.5999984741211
1213.8884825,94.5999984741211
1213.9041075,94.5999984741211
1213.9197325,94.5999984741211
1213.9353575,94.5999984741211
1213.9509825,94.5999984741211
1213.9666075,94.5999984741211
1213.9822325,94.5999984741211
1213.9978575,94.5999984741211
1214.0134825,94.5999984741211
1214.0291075,94.5999984741211
1214.0447325,94.5999984741211
1214.0603575,94.5999984741211
1214.0759825,94.5999984741211
1214.0916075,94.5999984741211
1214.1072325,94.5999984741211
1214.1228575,94.5999984741211
1214.1384825,94.5999984741211
1214.1541075,94.5999984741211
1214.1697325,94.5999984741211
1214.1853575,94.5999984741211
1214.2009825,94.5999984741211
1214.2166075,94.5999984741211
1214.2322325,94.5999984741211
1214.2478575,94.5999984741211
1214.2634825,94.5999984741211
1214.2791075,94.5999984741211
1214.2947325,94.5999984741211
1214.3103575,94.5999984741211
1214.3259825,94.5999984741211
1214.3416075,94.5999984741211
1214.3572325,94.5999984741211
1214.3728575,94.5999984741211
1214.3884825,94.5999984741211
1214.4041075,94.5999984741211
1214.4197325,94.5999984741211
1214.4353575,94.5999984741211
1214.4509825,94.5999984741211
1214.4666075,94.5999984741211
1214.4822325,94.5999984741211
1214.4978575,94.5999984741211
1214.5134825,94.5999984741211
1214.5291075,94.5999984741211
1214.5447325,94.5999984741211
1214.5603575,94.5999984741211
1214.5759825,94.5999984741211
1214.5916075,94.5999984741211
1214.6072325,94.5999984741211
1214.6228575,94.5999984741211
1214.6384825,94.5999984741211
1214.6541075,94.5999984741211
1214.6697325,94.5999984741211
1214.6853575,94.5999984741211
1214.7009825,94.5999984741211
1214.7166075,94.5999984741211
1214.7322325,94.5999984741211
1214.7478575,94.5999984741211
1214.7634825,94.5999984741211
1214.7791075,94.5999984741211
1214.7947325,94.5999984741211
1214.8103575,94.5999984741211
1214.8259825,94.5999984741211
1214.8416075,94.5999984741211
1214.8572325,94.5999984741211
1214.8728575,94.5999984741211
1214.8884825,94.5999984741211
1214.9041075,94.5999984741211
1214.9197325,94.5999984741211
1214.9353575,94.5999984741211
1214.9509825,94.5599975585938
1214.9666075,94.5199966430664
1214.9822325,94.4800033569336
1214.9978575,94.4499969482422
1215.0134825,94.4100036621094
1215.0291075,94.370002746582
1215.0447325,94.3300018310547
1215.0603575,94.3000030517578
1215.0759825,94.3000030517578
1215.0916075,94.3000030517578
1215.1072325,94.3000030517578
1215.1228575,94.3000030517578
1215.1384825,94.3000030517578
1215.1541075,94.3000030517578
1215.1697325,94.3000030517578
1215.1853575,94.3000030517578
1215.2009825,94.3000030517578
1215.2166075,94.3000030517578
1215.2322325,94.3000030517578
1215.2478575,94.3000030517578
1215.2634825,94.3000030517578
1215.2791075,94.3000030517578
1215.2947325,94.3000030517578
1215.3103575,94.3000030517578
1215.3259825,94.3000030517578
1215.3416075,94.3000030517578
1215.3572325,94.3000030517578
1215.3728575,94.3000030517578
1215.3884825,94.3000030517578
1215.4041075,94.3000030517578
1215.4197325,94.3000030517578
1215.4353575,94.3000030517578
1215.4509825,94.3000030517578
1215.4666075,94.3000030517578
1215.4822325,94.3000030517578
1215.4978575,94.3000030517578
1215.5134825,94.3000030517578
1215.5291075,94.3000030517578
1215.5447325,94.3000030517578
1215.5603575,94.3000030517578
1215.5759825,94.3000030517578
1215.5916075,94.3000030517578
1215.6072325,94.3000030517578
1215.6228575,94.3000030517578
1215.6384825,94.3000030517578
1215.6541075,94.3000030517578
1215.6697325,94.3000030517578
1215.6853575,94.3000030517578
1215.7009825,94.3000030517578
1215.7166075,94.3000030517578
1215.7322325,94.3000030517578
1215.7478575,94.3000030517578
1215.7634825,94.3000030517578
1215.7791075,94.3000030517578
1215.7947325,94.3000030517578
1215.8103575,94.3000030517578
1215.8259825,94.3000030517578
1215.8416075,94.3000030517578
1215.8572325,94.3000030517578
1215.8728575,94.3000030517578
1215.8884825,94.3000030517578
1215.9041075,94.3000030517578
1215.9197325,94.3000030517578
1215.9353575,94.3000030517578
1215.9509825,94.25
1215.9666075,94.1999969482422
1215.9822325,94.1500015258789
1215.9978575,94.0999984741211
1216.0134825,94.0500030517578
1216.0291075,94.0
1216.0447325,93.9499969482422
1216.0603575,93.9000015258789
1216.0759825,93.9000015258789
1216.0916075,93.9000015258789
1216.1072325,93.9000015258789
1216.1228575,93.9000015258789
1216.1384825,93.9000015258789
1216.1541075,93.9000015258789
1216.1697325,93.9000015258789
1216.1853575,93.9000015258789
1216.2009825,93.9000015258789
1216.2166075,93.9000015258789
1216.2322325,93.9000015258789
1216.2478575,93.9000015258789
1216.2634825,93.9000015258789
1216.2791075,93.9000015258789
1216.2947325,93.9000015258789
1216.3103575,93.9000015258789
1216.3259825,93.9000015258789
1216.3416075,93.9000015258789
1216.3572325,93.9000015258789
1216.3728575,93.9000015258789
1216.3884825,93.9000015258789
1216.4041075,93.9000015258789
1216.4197325,93.9000015258789
1216.4353575,93.9000015258789
1216.4509825,93.9000015258789
1216.4666075,93.9000015258789
1216.4822325,93.9000015258789
1216.4978575,93.9000015258789
1216.5134825,93.9000015258789
1216.5291075,93.9000015258789
1216.5447325,93.9000015258789
1216.5603575,93.9000015258789
1216.5759825,93.9000015258789
1216.5916075,93.9000015258789
1216.6072325,93.9000015258789
1216.6228575,93.9000015258789
1216.6384825,93.9000015258789
1216.6541075,93.9000015258789
1216.6697325,93.9000015258789
1216.6853575,93.9000015258789
1216.7009825,93.9000015258789
1216.7166075,93.9000015258789
1216.7322325,93.9000015258789
1216.7478575,93.9000015258789
1216.7634825,93.9000015258789
1216.7791075,93.9000015258789
1216.7947325,93.9000015258789
1216.8103575,93.9000015258789
1216.8259825,93.9000015258789
1216.8416075,93.9000015258789
1216.8572325,93.9000015258789
1216.8728575,93.9000015258789
1216.8884825,93.9000015258789
1216.9041075,93.9000015258789
1216.9197325,93.9000015258789
1216.9353575,93.9000015258789
1216.9509825,93.9000015258789
1216.9666075,93.9000015258789
1216.9822325,93.8600006103516
1216.9978575,93.8199996948242
1217.0134825,93.7799987792969
1217.0291075,93.75
1217.0447325,93.7099990844727
1217.0603575,93.6699981689453
1217.0759825,93.629997253418
1217.0916075,93.5999984741211
1217.1072325,93.5999984741211
1217.1228575,93.5999984741211
1217.1384825,93.5999984741211
1217.1541075,93.5999984741211
1217.1697325,93.5999984741211
1217.1853575,93.5999984741211
1217.2009825,93.5999984741211
1217.2166075,93.5999984741211
1217.2322325,93.5999984741211
1217.2478575,93.5999984741211
1217.2634825,93.5999984741211
1217.2791075,93.5999984741211
1217.2947325,93.5999984741211
1217.3103575,93.5999984741211
1217.3259825,93.5999984741211
1217.3416075,93.5999984741211
1217.3572325,93.5999984741211
1217.3728575,93.5999984741211
1217.3884825,93.5999984741211
1217.4041075,93.5999984741211
1217.4197325,93.5999984741211
1217.4353575,93.5999984741211
1217.4509825,93.5999984741211
1217.4666075,93.5999984741211
1217.4822325,93.5999984741211
1217.4978575,93.5999984741211
1217.5134825,93.5999984741211
1217.5291075,93.5999984741211
1217.5447325,93.5999984741211
1217.5603575,93.5999984741211
1217.5759825,93.5999984741211
1217.5916075,93.5999984741211
1217.6072325,93.5999984741211
1217.6228575,93.5999984741211
1217.6384825,93.5999984741211
1217.6541075,93.5999984741211
1217.6697325,93.5999984741211
1217.6853575,93.5999984741211
1217.7009825,93.5999984741211
1217.7166075,93.5999984741211
1217.7322325,93.5999984741211
1217.7478575,93.5999984741211
1217.7634825,93.5999984741211
1217.7791075,93.5999984741211
1217.7947325,93.5999984741211
1217.8103575,93.5999984741211
1217.8259825,93.5999984741211
1217.8416075,93.5999984741211
1217.8572325,93.5999984741211
1217.8728575,93.5999984741211
1217.8884825,93.5999984741211
1217.9041075,93.5999984741211
1217.9197325,93.5999984741211
1217.9353575,93.5999984741211
1217.9509825,93.5999984741211
1217.9666075,93.5999984741211
1217.9822325,93.5999984741211
1217.9978575,93.5999984741211
1218.0134825,93.5999984741211
1218.0291075,93.5999984741211
1218.0447325,93.5999984741211
1218.0603575,93.5999984741211
1218.0759825,93.5999984741211
1218.0916075,93.5999984741211
1218.1072325,93.5999984741211
1218.1228575,93.5999984741211
1218.1384825,93.5999984741211
1218.1541075,93.5999984741211
1218.1697325,93.5999984741211
1218.1853575,93.5999984741211
1218.2009825,93.5999984741211
1218.2166075,93.5999984741211
1218.2322325,93.5999984741211
1218.2478575,93.5999984741211
1218.2634825,93.5999984741211
1218.2791075,93.5999984741211
1218.2947325,93.5999984741211
1218.3103575,93.5999984741211
1218.3259825,93.5999984741211
1218.3416075,93.5999984741211
1218.3572325,93.5999984741211
1218.3728575,93.5999984741211
1218.3884825,93.5999984741211
1218.4041075,93.5999984741211
1218.4197325,93.5999984741211
1218.4353575,93.5999984741211
1218.4509825,93.5999984741211
1218.4666075,93.5999984741211
1218.4822325,93.5999984741211
1218.4978575,93.5999984741211
1218.5134825,93.5999984741211
1218.5291075,93.5999984741211
1218.5447325,93.5999984741211
1218.5603575,93.5999984741211
1218.5759825,93.5999984741211
